Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931344,1.9531407800677345,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.3694962156826185,1.529583559390089,1.7144252474124082,1.985282974287007,1.3500350741124094,0.08148692092177465,1.0,1.0,0.6,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3503874140230527,1.5208249312019837,1.7167503711305043,2.042155544197193,1.3300387548172898,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3410307377664128,1.533468642723614,1.7517032614309516,2.070371666146267,1.3207534984333185,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1851231803424862,1.3658484847688253,1.5728506478328335,1.9099360313937817,1.1683819083425628,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.222658060609624,1.43516228484976,1.6754952653019508,1.9705013068528632,1.2027435906508799,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.2230155446982705,1.4354678551180633,1.6757950904630423,1.9785183529931747,1.202973135699351,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.223885162773984,1.4473812006686309,1.6988679593359233,1.997459908789328,1.2039610608392233,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.2230765967742425,1.4459334915337232,1.6973505154569866,1.996673134250793,1.205488275197107,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.219805868780873,1.4311179452828457,1.6713208557236099,2.0127135858748875,1.2002597308252754,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.2098208208816306,1.4633554897634067,1.7479837339057658,2.0305238300488404,1.1910820037578778,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771424552438086,0.6117115903771031,0.5706973494138992,0.06842722547625787,0.0729783907655005,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2874699120884189,0.4234242816322205,0.37160299050156753,0.09487212167191536,0.8489783992133567,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24521174384979016,0.37329644740430895,0.31520754316965516,0.1041997513123876,0.20025898931085404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2178189214179265,0.3323559223408101,0.2622149651593501,0.08868169650957768,0.0848288717386243,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.25036577314583186,0.35420410275624026,0.2809734826241064,0.14610142672494444,0.17801931180248615,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2609849128855387,0.3588862510674625,0.2930716357378619,0.1966675957220301,0.18951509854578244,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2716685904389361,0.3763003100578723,0.3208073195564929,0.22357815189428346,0.1865364251518721,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2765998103166183,0.38094668298563106,0.3253984550306179,0.23386646936033717,0.17887422959262644,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2787169450290099,0.3908508785358042,0.3458538579227529,0.24116464711569105,0.2037365778889837,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.28612568715301095,0.39759244962907964,0.3524733737538744,0.2597680714522881,0.19231319785146778,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2944171999967239,0.3933456337687324,0.33679988009775147,0.27712908220522736,0.20898256480692728,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.29076107511303706,0.3884346337582121,0.3316636811767875,0.27460923554197864,0.2051558533709681,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.288719165907741,0.38501760249304234,0.3280023488862949,0.2732524245250308,0.20497373840127778,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2546284575291465,0.34660829341837934,0.2888412428685687,0.24499118261009248,0.1923660334976447,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.249974310888245,0.3400680758502103,0.2819795722316229,0.2470250239923317,0.16835592316970677,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.25194491052881063,0.3391103643986679,0.2805185538646059,0.25363473245298596,0.18532556579692444,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.25004966915136057,0.3344314457858463,0.2753779247440868,0.2616248392155244,0.18360508955460417,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.24515172567717775,0.31997305731096287,0.2594087934250793,0.26146336675250914,0.22119327475773687,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2445439307158362,0.3404881907477552,0.30208820580378076,0.2944180495663194,0.17013501228980232,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6861679506708956,0.7744826966436682,0.734914977358925,0.7127771883398375,0.6565018924204468,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,1.0042230093754216,1.0829226295660024,1.0419402700146603,1.057973195711984,0.9482487097732908,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7416378000348264,0.816316507786898,0.7843787020484603,0.794542918601806,0.7572743262551833,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7776659014005792,0.8422287719325658,0.8089018928367603,0.8453331384766992,0.7486804998696894,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2961300826776925,1.342894298649489,1.3072647800733288,1.370701302743753,1.3273813460323551,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2937207919522176,1.3189561088989836,1.2806290499432573,1.3908935217789686,1.3477048423704576,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.291773564194596,1.3125393494670352,1.2736655456682657,1.395635952629291,1.2615362076351972,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2921574061750902,1.309150817193955,1.269818700512226,1.402565453279827,1.2614016096852863,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.292705537393243,1.309457841174886,1.2700953206148604,1.4121328257039039,1.2551483453195131,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2885741588055315,1.3142017070206937,1.2857370901189373,1.4195341887436306,1.255050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8332160111097588,0.8565727783341978,0.8278346015849181,0.9543960039285553,0.8052922317486928,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9591134562607194,0.9642167771642836,0.9234504852054385,1.0891914683357298,0.9548632192648706,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9591134610814263,0.9753139107111473,0.9457129561488549,1.0935658317025807,0.9234505435120461,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.9192698387905399,0.9339514240010148,0.9041715496009526,1.0569465635435915,0.8900564603523669,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9569458995377247,0.9749718690015312,0.9554474031710349,1.1027643669162774,0.9547850849705873,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8559529265335767,0.871638484776183,0.851839524339861,1.025078123393953,0.8262268127452075,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0997905027291266,1.1346627232702635,1.1368429814787808,1.297001656022793,1.0695898447826087,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.396646387908035,1.4508820530192659,1.475063284008249,1.641482439064097,1.3666689047113805,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3882915660825854,1.44119525623202,1.465197346835398,1.6414525916284282,1.3597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.4248684926990458,1.637318397340988,1.4488554125492412,0.11125895985423442,1.0,1.0,0.6,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365956,1.4231729177017332,1.4546349146510231,1.668884200942616,1.3782085180605013,0.1116847571264253,1.0,1.0,0.6,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5919300456869223,0.6187096683312606,0.6496718618270395,0.9204897191701769,0.5713069931053725,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5921956225001808,0.6167315555134218,0.6474439261478617,0.9311462199173044,0.5713767961901088,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5851098587519221,0.5912332102606841,0.6199133508055467,0.9215012892303629,0.6359741524450122,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3675351195995418,1.4450024035358913,1.5511473612685098,2.0277955475520018,1.3480706880391489,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694258,1.4549473905076813,1.560233677489124,2.0446149137638376,1.3817741203660547,0.11104043781440306,1.0,1.0,0.6,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315977,1.55476884869649,2.066294795246241,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3786005632211655,1.4620596337805563,1.5887799800422102,2.102153681058726,1.369080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.3733872034836927,1.4438560335164183,1.5691832061822453,2.07578142954139,1.373766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3753968755250845,1.440036591421025,1.5647424700508532,2.074192870124929,1.3820155178827358,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3700818931772856,1.4231791977281936,1.5466611984754812,2.0726088168992653,1.3992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.122034410419334,1.3750379655834817,0.11511352662860559,1.0,1.0,0.6,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199668,1.4291074963895662,1.5520822149435725,2.0870125682522493,1.379298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3820401415622143,1.4262684958655674,1.548815426275546,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318365,1.611598976775371,2.1482551168906725,1.3675387134943608,0.11001518493305158,1.0,1.0,0.6,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251805,1.4348618552190877,1.5785876941396026,2.137348612529379,1.386289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.5458649810808012,2.1350634497454055,1.3811949446773772,0.11096674695302625,1.0,1.0,0.6,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.378065764833025,1.4339067998298451,1.5876821710721976,2.1617662354302083,1.372152402212042,0.11196477466806187,1.0,1.0,0.6,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.3,174,228.73400808480335,2806.762816368866
