Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2580203527270747,0.3178876650491605,0.2742801785031846,0.29739773591986834,0.21316252332588212,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2656897699825541,0.3672683554204743,0.36796004912548824,0.3482214191723611,0.21594628340354804,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.24826333723223656,0.3468226195118589,0.3471086929806819,0.3347998291191646,0.2077081025041803,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.27124532996160805,0.31640298100464886,0.28056838300500786,0.34095951260611407,0.3163905263043384,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2709078828279803,0.3372147490915771,0.32357757059667813,0.36247129142582957,0.22478565104065518,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2748548128313669,0.3290076050781728,0.3040707004390079,0.3946533559442508,0.22893924967880264,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2826051393477676,0.32804827464488384,0.30201465339912986,0.39787037306916373,0.2773873797349256,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.37527133050813316,0.46229458228111076,0.48057235118791,0.5503568721736312,0.33532828261541464,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3752127251806635,0.462135715941802,0.4804010646492441,0.5535934911049879,0.33264648315960244,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.29114543930043574,0.3957748552548407,0.43581597850565706,0.4808143052267598,0.2690548044231517,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.3682109703955642,0.4505978865522115,0.46830251478565904,0.570324434722181,0.3267780754378796,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4010945194256885,0.49228979779292814,0.5208782256963297,0.6078032649302089,0.37006856279080824,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4480507039880087,0.5365450116730992,0.5647998646966147,0.6585708580517917,0.42000562189778845,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.38361574335622384,0.43841797559879625,0.4331309245120351,0.5725179421635743,0.3441453425264237,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.44707897262114316,0.5288166105357788,0.556254049857432,0.6652317257748874,0.43595271333776464,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3775866582404062,0.4383111826322162,0.45339461545526205,0.5904392151898092,0.3627768310207747,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3977925903726915,0.4427187718919702,0.44607935739485727,0.6200878253729462,0.3680942622515249,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.40089550859383827,0.48516131851491906,0.5325883007813575,0.6913459515844729,0.3779709583399465,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.39630588376895337,0.4780466026828949,0.5251777513567476,0.676767554150271,0.3660821886719767,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3949582493101599,0.43843395961933684,0.45148902429665805,0.6597328149979235,0.3734770689616681,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3907191096912347,0.4171131679197694,0.4183097524592746,0.6412387205238083,0.3664183739078992,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3883151112081498,0.42102686400422934,0.43283858065550346,0.6674374685756559,0.36860418899395303,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.38829436754658614,0.4320019157020559,0.4549673675482086,0.685910763444395,0.35910528070938824,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.4403978960365245,0.5495928027797108,0.6394244321428549,0.788704313537275,0.41233621724824615,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4151164075929996,0.47912815515753115,0.5242074738642789,0.7364660170588169,0.38933841197124475,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4168945443193837,0.47805284794592423,0.5228061114827709,0.7488804776916442,0.3942064776858665,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8990301346788068,0.9758336494949151,1.0421726544249552,1.2304160619640903,0.8981463535566059,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.438018352759999,0.5473718891149983,0.6471227711641112,0.82885082597832,0.41159702483737465,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4375280906253967,0.53421726734771,0.6226253656536659,0.8165383539276211,0.4170714906500122,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4380733357056146,0.5454616188685377,0.6449900735119329,0.8363001215953585,0.4130020207114835,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4359475671505684,0.5413941186209066,0.6407033161121101,0.8343123852379013,0.4173975235232984,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9483595286108915,1.0065538791796207,1.0708030363137944,1.309356258547812,0.9429384138370462,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9535781661579622,1.0225828100193146,1.097965223706163,1.3372345210373071,0.9303788214957355,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383712,1.0717190879726644,1.1803176011945447,1.3953224787236562,0.9502447631149825,0.08099998217227891,1.0,1.0,0.6,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314763,1.0517433659064057,1.1483114096128706,1.39731274298171,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318052,1.051020764751406,1.1475233883501113,1.400873343436654,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9005965673671695,1.0029266472712488,1.1217453527854806,1.3811619306335803,0.8786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035276,1.235173113924132,1.464518870516789,0.9525565971530575,0.08129155069953553,1.0,1.0,0.6,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213724,1.2343191010448216,1.4725668495858706,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.969820469805975,1.1031701353729513,1.2552346273666846,1.491543764031967,0.9484893785525516,0.08036326638508294,1.0,1.0,0.6,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347149,1.113521732339646,1.276721773048254,1.5560075331878183,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929518,1.1083289863957786,1.2709779935718777,1.5302082179111842,0.9548621842436776,0.080638195382826,1.0,1.0,0.6,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9694786716519438,1.1076680115179793,1.2702114947931347,1.5531407800677344,0.9494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9694962156826185,1.1295835593900891,1.3144252474124083,1.5852829742870074,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9638320809338401,1.134269598112771,1.3301950380412917,1.6556002111079806,0.9434834217280772,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9607052172898973,1.1531431222470985,1.3713777409544359,1.6900461456697515,0.9404279779568028,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9077142287723995,1.0884395331987387,1.2954416962627469,1.632527079823695,0.8909729567724762,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.9210001022463005,1.1335043264864366,1.3738373069386274,1.6688433484895395,0.9010856322875563,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.921113938870863,1.133566249290656,1.373893484635635,1.6766167471657674,0.9010715298719435,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9214080027849556,1.1449040406796023,1.3963907993468951,1.6949827488002995,0.9014839008501947,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9210676313022316,1.143924526061712,1.3953415499849753,1.6946641687787818,0.903479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9199332033933051,1.1312452798952781,1.3714481903360418,1.7128409204873198,0.9003870654377075,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.9155935577729775,1.1691282266547534,1.4537564707971125,1.736296566940187,0.8968547406492245,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771112757586758,0.6116804108919703,0.5706661699287664,0.06839604599112499,0.07294721128036762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.282479789968073,0.4184341595118746,0.36661286838122165,0.08988199955156954,0.8439882770930108,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23549660713896764,0.3635813106934864,0.30549240645883263,0.09448461460156511,0.19054385260003154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21424557452240814,0.32878257544529166,0.2586416182638317,0.0851083496140593,0.08125552484310593,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.23083092326413376,0.3346692528745422,0.2614386327424083,0.12656657684324632,0.15848446192078802,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22219725278837404,0.3200985909702979,0.2542839756406972,0.15787993562486546,0.1507274384486178,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22681828454700131,0.3314500041659375,0.2759570136645581,0.1787278460023487,0.14168611925993738,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22969214137955307,0.33403901404856584,0.2784907860935526,0.1869588004232719,0.13196656065556117,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2299451239806572,0.3420790574874515,0.2970820368744002,0.19239282606733837,0.15496475684063102,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23399791726193175,0.34546467973800044,0.3003456038627952,0.2076403015612089,0.14018542796038863,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23907156394487075,0.3379999977168792,0.2814542440458983,0.22178344615337423,0.15363692875507415,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.23639987787648373,0.3340734365216587,0.27730248394023416,0.2202480383054253,0.15079465613441476,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.234709729889473,0.3310081664747743,0.27399291286802685,0.2192429885067628,0.15096430238300976,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21283402388828038,0.30481385977751324,0.2470468092277026,0.20319674896922635,0.15057159985677857,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20948609659702147,0.2995798615589868,0.24149135794039933,0.20653680970110816,0.12786770887848323,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.21011456485916258,0.2972800187290198,0.23868820819495784,0.2118043867833379,0.14349522012727636,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.20826216234939815,0.2926439389838839,0.23359041794212435,0.21983733241356193,0.14181758275264175,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20313949646285434,0.2779608280966394,0.21739656421075587,0.21945113753818574,0.17918104554341346,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2023725190354288,0.2983167790673478,0.2599167941233734,0.252246637885912,0.12796360060939493,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.526976980163423,0.6152917261361955,0.5757240068514524,0.5535862178323648,0.4973109219129741,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.6901567666873801,0.7688563868779611,0.7278740273266189,0.7439069530239426,0.6341824670852495,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5448584370022557,0.6195371447543273,0.5875993390158895,0.5977635555692352,0.5604949632226125,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.562987733439775,0.6275506039717617,0.594223724875956,0.6306549705158949,0.5340023319088852,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9750981855158101,1.0218624014876065,0.9862328829114464,1.0496694055818705,1.0063494488704727,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.971271205850574,0.9965065227973401,0.9581794638416138,1.0684439356773254,1.0252552562688142,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9702850201482024,0.9910508054206416,0.9521770016218721,1.0741474085828973,0.9400476635888038,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9703227021634364,0.9873161131823012,0.9479839965005721,1.080730749268173,0.9395669056736324,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9708049034366855,0.9875572072183286,0.9481946866583029,1.0902321917473463,0.9332477113629556,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9692923634677895,0.9949199116829515,0.9664552947811952,1.1002523934058885,0.9357690478359729,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6309957857277219,0.6543525529521607,0.625614376202881,0.7521757785465181,0.6030720063666557,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7174855798390848,0.722588900742649,0.681822608783804,0.8475635919140952,0.7132353428432361,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7174855854977219,0.7336860351274429,0.7040850805651505,0.8519379561188765,0.6818226679283418,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.688341163272148,0.7030227484826229,0.6732428740825607,0.8260178880251997,0.6591277848339749,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7153180239540204,0.733343993417827,0.7138195275873308,0.8611364913325733,0.7131572093868831,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6378151413548763,0.6535006995974826,0.6337017391611607,0.8069403382152527,0.6080890275665071,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.807997068841598,0.8428692893827349,0.8450495475912521,1.0052082221352643,0.7777964108950801,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9978354361021161,1.0520711012133468,1.07625233220233,1.2426714872581779,0.9678579529054615,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.994288162348252,1.0471918524976866,1.0711939431010644,1.2474491878940945,0.9657718682114679,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786379,1.0144321803624696,1.024868492699046,1.2373183973409883,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365956,1.0231729177017332,1.0546349146510232,1.2688842009426162,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4013763654077284,0.42815598805206667,0.4591181815478456,0.7299360388909829,0.3807533128261786,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4016886526923529,0.42622458570559396,0.45693695634003384,0.7406392501094765,0.380869826382281,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3972417167647404,0.4033650682735025,0.43204520881836495,0.7336331472431812,0.4481060104578306,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9709165519037896,1.0483838358401392,1.1545287935727577,1.6311769798562497,0.9514521203433967,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076814,1.160233677489124,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.15476884869649,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9796404832650748,1.0630995538244656,1.1898199000861196,1.7031936011026354,0.9701202896279901,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9807653434727921,1.0512341735055175,1.1765613461713444,1.6831595695304893,0.9811447672360655,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9807283741318229,1.0453680900277635,1.1700739686575916,1.679524368731667,0.9873470164894741,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9783285587748878,1.0314258633257958,1.1549078640730834,1.6808554824968678,1.0075196360448728,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694477,1.0343703127908417,1.157683091565239,1.722034410419334,0.9750379655834817,0.11511352662860559,1.0,1.0,0.6,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895663,1.1520822149435725,1.6870125682522494,0.979298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755463,1.7211961270176235,0.9840840439286466,0.11502096046539081,1.0,1.0,0.6,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318366,1.2115989767753708,1.7482551168906728,0.9675387134943608,0.11001518493305158,1.0,1.0,0.6,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190878,1.1785876941396025,1.7373486125293796,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9777251698060722,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773772,0.11096674695302625,1.0,1.0,0.6,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.0339067998298452,1.1876821710721979,1.7617662354302084,0.9721524022120419,0.11196477466806187,1.0,1.0,0.6,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725115,1.0143949095513953,1.1562625199839593,1.7644916173247538,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.1,174,228.73400808480335,2806.762816368866
