Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.8847083955851598,1.0363368413879497,1.0921274646071126,1.029705208348324,0.8322950528825379,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8792167786452247,1.0075433135838252,1.0408563950191791,1.0149873717496913,0.8309274499298154,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8732846361845141,1.000010703727918,1.0331119125403236,1.015951212886674,0.8278999153040951,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.8793352837019899,1.0282353387723617,1.0836644611231883,1.0348668273897206,0.8265855255920032,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8881967457801543,1.020399500119548,1.0639290539374713,1.0489491909846607,0.8504157984379244,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3746803379266768,1.5050234937593887,1.5483114279162522,1.532445438495474,1.3289011069241115,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3745745179999969,1.5157214408741526,1.57013662290842,1.5493047618476197,1.325297181050666,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9118201903488001,1.0629527308543252,1.1283893145800088,1.0972034258691172,0.8673384796397217,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3942787960412288,1.527183277009018,1.5805398360558613,1.5777398601535961,1.3633486135271686,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.434579005866606,1.5735814445539986,1.6374688907047847,1.6222419739889908,1.4116658584338473,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4278060504348329,1.549808815864976,1.6017926861082226,1.6272523559141416,1.410182330092033,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4274814805713416,1.5600638673276284,1.6231486285381764,1.637375840092039,1.385229435447734,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9503356289099651,1.0823535962803494,1.1453681966746077,1.1707767897082197,0.9083527997836656,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1285527815513845,1.2938094515224465,1.3903132497334587,1.3808983212057315,1.0854808947347494,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9432525001311911,1.0973935021174777,1.1827298926642764,1.2026957106248302,0.9000869298473497,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.1333044521141848,1.3202260639054506,1.4389949570209664,1.4073256456121064,1.0925253326135391,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.1283085201600298,1.3149561802194487,1.4336909782170504,1.4205101118294614,1.0865486233980084,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.43000393698097,1.570270029028317,1.6440965346436809,1.6828386235321209,1.3919924209041663,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6962230570369137,1.8726271950677527,1.9999260032704598,2.0027121972672277,1.7007725003121585,0.08667331448905083,1.0,0.9162068389120981,0.4,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6905026048714644,1.8547844495954966,1.9707952465162135,1.9971918080894144,1.6581455320366751,0.09202859064121038,1.0,0.9077642949825411,0.4,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6169121614743815,1.790026056987031,1.916931493775317,1.9423320793658525,1.5855677018020082,0.0910230840001299,1.0,0.8270849423026669,0.4,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.617665662721628,1.7782950118657963,1.8938698365656341,1.9285033715495778,1.5877295301620618,0.09219380906710009,1.0,0.8277900475385124,0.4,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6183708670047787,1.7664780901863717,1.870718091948708,1.9328497081705616,1.5859422102341583,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6202626832730753,1.7572265748401372,1.8502960464783262,1.8730916637011978,1.5850099521522254,0.09416498195778082,1.0,0.8302054858770587,0.4,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6180248465160438,1.7758166754967808,1.8910546778961461,1.9511940822230691,1.5886718766367411,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7663836918778832,1.9392262917929686,2.075952381003073,2.1187149272212764,1.7429155174055033,0.08532323967988624,0.9986068345951444,1.0,0.4,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6311790997560114,1.7912475132073746,1.9166116325690052,2.006254359936185,1.5991947825227553,0.09269314777473894,1.0,0.8456909205849723,0.4,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6183683964924864,1.7984926424530747,1.9459373495050603,2.027635537327459,1.5873428541023369,0.09093780030194348,1.0,0.8327791811942677,0.4,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.221020211567938,1.4294476953469228,1.609807741231827,1.6315701978549682,1.1937324551622792,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4409365904241365,1.6172087650060167,1.7740889828858348,1.8628708387407151,1.4319627130864043,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4405408298807636,1.6259500472814408,1.7937712906120784,1.8669747349855896,1.4155997892964358,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.4473042762617596,1.6369987550087681,1.8152085399899955,1.8893594490106662,1.4252604501331025,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4176625277875377,1.6029931582007704,1.7807084731134966,1.8788689444729294,1.3996828771347625,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4134926500793554,1.6065741507058904,1.7950770998940433,1.8870315571148382,1.394080033650738,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.409281459792913,1.612399421084758,1.811948301001391,1.9263646871140812,1.3837855605269782,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4629385105155714,1.6616146138031032,1.8606647096883169,1.9910535545498633,1.455479116643712,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.3237929574609781,1.6507782356330103,1.9832692024160803,2.1308407528361695,1.2999086572365444,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.3247496875594755,1.673739332867715,2.028539734470978,2.158914512484981,1.3007990799738833,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.319661617548113,1.6669516862255311,2.0215624828008827,2.168894873647483,1.2990962271438957,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729960059930047,0.62547773714414,0.5879615966161099,0.049015261795879145,0.046862078982931,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3428283585678111,0.46442587783259326,0.4198501911847435,0.0672438803067586,0.6879037327563386,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.28503377903908833,0.4217830148099657,0.3690991404673314,0.10147877555412906,0.22267032216487823,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2543478602856025,0.38754878584450425,0.3318907605052339,0.10130576134536112,0.12952342229596164,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.22546305920310836,0.35717939391790665,0.3006866983817036,0.08274224145965395,0.08627751480368613,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.22079156683377282,0.33313930459005553,0.2622816383853826,0.10298288035288349,0.1903661193792713,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2072197667197194,0.3290643679610258,0.2688829762098094,0.09434918908162843,0.08471433729415152,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20885431520752176,0.3415723067210851,0.29248986950354683,0.103051935517745,0.070752576263473,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.22337610129416102,0.33097405265982427,0.25872980191102407,0.12770501559968617,0.11923135866893055,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21448631003105562,0.3311953555950859,0.2695864445354718,0.12422183927522917,0.10328919268913242,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.21867373597955678,0.32272588443006495,0.2495519902661403,0.13300599264214485,0.10552244459270999,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.21047420629748645,0.31989070206825393,0.25646612168358107,0.142464955176659,0.11788428999260926,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2040845266860429,0.31936477060782476,0.26599924765562477,0.1488965044156805,0.11133275988680323,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.20336496756513528,0.3064908322131651,0.24172575175600705,0.1469266431759845,0.10164557037954362,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.20219172538218713,0.31458123073376737,0.26061358892749226,0.16052661492767786,0.10654857969954323,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.24222290902334995,0.3466485327114923,0.2911169446782746,0.2074295920600748,0.16998863114707827,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.24218595667225712,0.34643456200923606,0.2908695172781667,0.21288089356734913,0.14372282800643973,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.25008667376831323,0.3615335196991891,0.3164104753695536,0.23190576690421622,0.1669029362242835,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.275743642763861,0.3730076573663753,0.3161637069235734,0.25987207664486567,0.20213849370243167,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.2768467624213648,0.37223951183666204,0.3150647088484517,0.26776696167585684,0.1910950043016681,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.23359123037650295,0.3944786531908101,0.4041053129489125,0.28765010868861907,0.14375449626771677,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.22961187573950104,0.38949139905705893,0.3989430036446051,0.2905500009105786,0.14285563233343196,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2294754491310988,0.4002843389436517,0.4208724140309724,0.3063475210473107,0.14027671743098866,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.23469261716051093,0.3928230795507677,0.4019737827787857,0.29673698910389623,0.1558569174831652,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9442636597322124,1.102031086036165,1.1111144736930147,1.0159395739209445,0.8587874120306142,0.06201001507152334,1.0,0.03485719814861414,0.4,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9421075651209967,1.1071289456053655,1.1267354548348847,1.0225020835886804,0.8793347683896255,0.06503144014893349,1.0,0.03434526929669138,0.4,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9400857814204278,1.0913322611605665,1.0993309652581298,1.0155108228854814,0.8724771819457435,0.06584425649751262,1.0,0.03392631887797815,0.4,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.94215903681677,1.081010079040172,1.0776315437447657,1.0269935945692745,0.8636139760914939,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9421590367515477,1.092107131258681,1.0998937749556412,1.04319951081647,0.859873955544726,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9430940656741538,1.1025932537312488,1.1212946089891498,1.0550934502440268,0.8707372733395884,0.06442005619106476,1.0,0.04014130923369148,0.4,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.936971346057989,1.1179818489888596,1.1589040882962436,1.0532693158252056,0.8601102203238998,0.06604444843029894,1.0,0.0331394900345223,0.4,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.8106755954330054,1.9904644872760895,2.031190981096262,1.9475588104202366,1.7376866783037221,0.07695483538713296,1.0,1.0,0.4,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8083578268587361,2.008898037939143,2.0717256540855007,1.9492064114608323,1.7375290808465316,0.07358193608420247,1.0,1.0,0.4,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.8082786537157856,1.9841124895635631,2.0242137857603177,1.9571242445571149,1.7449544809979933,0.0774953830810657,1.0,1.0,0.4,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.808059676886462,1.983728401567125,2.0238038099462607,1.960527548050098,1.7317954798408495,0.07721332004393681,1.0,1.0,0.4,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8086232846877792,1.984039158532119,2.0240750994881243,1.967966643650891,1.733005392449685,0.07902819051580007,1.0,1.0,0.4,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8067287389494577,1.9808797998913041,2.0207187403667604,1.9666756525738611,1.737467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.8017418720855745,1.9958107389636943,2.057628517081961,1.997350912767526,1.730058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8005182132707263,1.9922768826752706,2.0537419366785317,1.9971192166132248,1.7333404658112228,0.06781431515519039,1.0,1.0,0.4,0.8,0.9,64,103.80094324214342,315.7738936661085
10,40,1.800808070414765,2.0033509279050334,2.0759337265218507,2.001094799904694,1.728440354752062,0.06900516525963407,1.0,1.0,0.4,0.8,0.9,66,104.13792076876447,327.9846956204362
10,41,1.7990829336125846,2.0237141902026927,2.1186115822204603,2.024126479550598,1.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.8,0.9,67,103.78773693609509,266.3641263879218
10,42,1.8005120772797176,2.0134497766292303,2.0970913563461617,2.0258167157080114,1.730909805363513,0.0693052548534379,1.0,1.0,0.4,0.8,0.9,68,103.1497961023706,354.9532502722225
10,43,1.7982361293392646,2.0195263101917234,2.113919884557967,2.0175574910603675,1.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.8,0.9,71,103.20281321089308,336.46615441414
10,44,1.7978277893190184,2.0493764744427736,2.1768155484671774,2.0980312471514804,1.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.8,0.9,75,96.24089284081738,396.47534760984695
10,45,1.7978277889021783,2.0382794221998064,2.154553074163868,2.086871959374404,1.728338697144374,0.0708396794536536,1.0,1.0,0.4,0.8,0.9,77,96.24089103712606,396.4753370387408
10,46,1.7975908385901929,2.0260213248946966,2.130993153826675,2.0758640141503895,1.731015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7969211056224454,2.0470211012822226,2.174246669411671,2.1123523215187183,1.7309264251892067,0.07055768275470059,1.0,1.0,0.4,0.8,0.9,80,96.89379564182654,411.6211334654275
10,48,1.7971783895502753,2.03594527564577,2.1519707707906806,2.1013964973381367,1.7298281000045863,0.07152130826600941,1.0,1.0,0.4,0.8,0.9,81,100.30889867709791,387.0897417375591
10,49,1.799772572824839,2.0593953510468266,2.197555316655189,2.0864584684658283,1.735396075821125,0.07981175731088005,1.0,1.0,0.4,0.8,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.793250438996221,2.0268695758779516,2.142146576117354,2.096078239813692,1.737137817340303,0.06849056745147947,1.0,1.0,0.4,0.8,0.9,85,141.2143276041083,413.3231767742629
10,51,1.7891972794370008,2.028617107049072,2.1543007992222227,2.1162100239923425,1.739497134515204,0.0650398477802395,1.0,1.0,0.4,0.8,0.9,87,150.7582030854545,305.65995130027494
10,52,1.786957897905982,2.01960772342359,2.144347419648652,2.1124372569299883,1.7434630580562545,0.06730785121999965,1.0,1.0,0.4,0.8,0.9,89,153.566784709472,396.4443451526046
10,53,1.7869454543958225,2.0306770364995788,2.1665800299003535,2.1423514458755104,1.7269422818831681,0.06729395814582914,1.0,1.0,0.4,0.8,0.9,92,153.69313190794637,396.6435543306847
10,54,1.786511601174725,2.029842914801821,2.165690443377749,2.1497184966737186,1.728617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.9,93,153.36234657787313,382.01092670858816
10,55,1.7875623440195496,2.01968803626342,2.1443553300269445,2.1092858827250924,1.7282952562856282,0.06941208696720982,1.0,1.0,0.4,0.8,0.9,94,155.02636012041705,402.9921466440249
10,56,1.7875204818136439,2.0195533361743117,2.144207726999241,2.1092723078201874,1.7278778431247999,0.06941208696720981,1.0,1.0,0.4,0.8,0.9,98,153.7911657623204,401.6794073137336
10,57,1.7929867823985082,2.0350441240165322,2.1707159310050286,2.1899669424471897,1.7345818461513631,0.08428101234863009,1.0,1.0,0.4,0.8,0.9,104,91.15505589933012,472.3943679206147
10,58,1.7915417856929143,2.0550400238316757,2.2129389987097294,2.2275552675513914,1.736250608993853,0.08150617166981304,1.0,1.0,0.4,0.8,0.9,105,124.12653638419984,451.4184587995936
10,59,1.7921152953689363,2.0554617113305507,2.2133398033409266,2.2319720946623165,1.7339771175705145,0.08310795347565009,1.0,1.0,0.4,0.8,0.9,106,123.52026198138552,461.39259927425496
10,60,1.7923696521349828,2.055492290341221,2.2133394936840545,2.232294441457117,1.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.8,0.9,108,124.5292174263412,453.4736183715152
10,61,1.7910647806663593,2.086248797566658,2.2774235032867165,2.2745850799832508,1.7362136637941359,0.08207851800243458,1.0,1.0,0.4,0.8,0.9,109,123.03770565604016,431.4600110429012
10,62,1.793097300528396,2.087884658325456,2.2790051610373836,2.284453883330009,1.7359674433760208,0.08759179152002292,1.0,1.0,0.4,0.8,0.9,111,122.79017251606388,470.6683346980266
10,63,1.792853499627932,2.0538812447921595,2.211442044739212,2.260683611559622,1.7374207246397138,0.0874904555905052,1.0,1.0,0.4,0.8,0.9,113,96.88193435870306,486.099203775129
10,64,1.7923959155763107,2.052803509115673,2.2102797001262884,2.236924046541447,1.7377936107428889,0.08701557764126465,1.0,1.0,0.4,0.8,0.9,114,83.67759873412277,480.9178040524291
10,65,1.7925284722941326,2.0404386962539043,2.186559222429555,2.2134555885972387,1.7422459073176113,0.08884324454940304,1.0,1.0,0.4,0.8,0.9,115,84.41155402522342,500.563347555556
10,66,1.7930128024504102,2.050930066077163,2.2080683156780143,2.232912841824705,1.7390825348685013,0.0912055818234154,1.0,1.0,0.4,0.8,0.9,117,82.10748884627364,525.8266445337231
10,67,1.7863088598070171,2.054759070321724,2.222986147795753,2.277291229052387,1.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.8,0.9,125,116.34169629723324,479.6130275510459
10,68,1.7857736830358764,2.0529285545287523,2.220981323139521,2.277106793230756,1.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.8,0.9,126,120.035967527133,488.4103755266452
10,69,1.7845344192122106,2.03585615023294,2.192110496758478,2.21579980662937,1.7418589224177923,0.07673412167987932,1.0,1.0,0.4,0.8,0.9,128,112.5247583189006,587.2731175758786
10,70,1.784522663376424,2.0580087694130773,2.236589809303888,2.2709910983265535,1.730762278323441,0.07673412167982627,1.0,1.0,0.4,0.8,0.9,130,112.21182248967963,586.4598403958655
10,71,1.7840807589553398,2.0678941064214795,2.2575383137390617,2.3016225989750687,1.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.8,0.9,133,111.22396582956848,607.5412873457643
10,72,1.7824739035052026,2.088280653528503,2.300228914487678,2.29919348651097,1.7300694760012059,0.0725678354015079,1.0,1.0,0.4,0.8,0.9,134,124.07724081985752,343.6523578870619
10,73,1.7836906302712032,2.122309829094808,2.3676905946727085,2.4317942743396865,1.731495499417281,0.07607800775862038,1.0,1.0,0.4,0.8,0.9,136,117.374776407369,613.2630679397311
10,74,1.7839679763464615,2.0667930169224564,2.2563064427415056,2.336497300940094,1.7322676575248077,0.07707287856954739,1.0,1.0,0.4,0.8,0.9,137,110.5274869873738,581.3182744090246
10,75,1.7819736717068166,2.125294975139707,2.3810012343130587,2.4477498787728624,1.7593309585504953,0.07785527608639782,1.0,1.0,0.4,0.8,0.9,138,122.66623745243557,646.2437653680772
10,76,1.7815889665217906,2.1247849660791625,2.380474923312525,2.4385950656165094,1.7308681351426924,0.07700907552889937,1.0,1.0,0.4,0.8,0.9,147,116.20386981901422,635.4887846606442
10,77,1.7818831414853706,2.2219652950357616,2.568044727112295,2.6215056550610853,1.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.8,0.9,180,124.71722669017262,311.57678476790244
10,78,1.7820472137024366,2.222145515682253,2.5682270876668265,2.621664540476392,1.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.8,0.9,181,123.2059125911095,320.1843661651262
10,79,1.7824230949410196,2.2097481925766767,2.544442088522786,2.616173779084428,1.729289301238348,0.07297797376374422,1.0,1.0,0.4,0.8,0.9,189,121.44217382852553,332.05004521273685
10,80,1.781877741392075,2.209684908825304,2.544442697444391,2.611406431792445,1.7372392229400666,0.07114342135303772,1.0,1.0,0.4,0.8,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8905436604179057,0.659254947713393,0.6246134927999254,0.05552117756957094,0.04943150503025452,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.8,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9479721952105256,1.973903358954729,1.9305232870752573,1.4587560122566796,1.799453052966641,0.11751367989424406,0.6032640404231406,1.0,0.4,0.8,0.9,4,404.4277120508912,559.8259714939343
11,3,1.8922738268295622,1.9498705750647392,1.9148586593425758,1.4565748343508602,1.4601272569398043,0.11750518095280744,0.596085263241928,1.0,0.4,0.8,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9614421182245539,1.0741742902552271,1.0173587591556388,0.6893899687013579,1.0113333313327253,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.8,0.9,7,133.84664087377683,416.1346766199196
11,5,0.302333707601386,0.434803920468414,0.3856484205224874,0.18321567306815184,0.6804469274369496,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.8,0.9,8,117.10452004156416,207.74190610601008
11,6,0.31045031670545553,0.43585856690332675,0.38480358552015226,0.20229721041315551,0.21810957791702745,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.8,0.9,10,97.71698604362156,417.4057095918293
11,7,0.34049467929266936,0.45329022634577143,0.3993906013477294,0.2604923126968018,0.282282493661097,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.8,0.9,12,106.1638209663633,705.8625128693102
11,8,0.33642691700341265,0.45653030957027646,0.41304792241536636,0.2666109593525966,0.2448604164862891,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.8,0.9,14,110.301219180919,664.1486178119578
11,9,0.3740757097462472,0.4840768106004216,0.4386919083121358,0.3173688546014309,0.34653951033314245,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.8,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3671515402108061,0.47553360679652834,0.4298586351462962,0.32190698313103516,0.2790576416850431,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.8,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4864071567571762,0.6002509815540278,0.5647568583570128,0.4474581113016828,0.40949625662556416,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.8,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6881037942696611,0.8014419192204728,0.7658625165701289,0.6679414839452181,0.6029485250935064,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.8,0.9,21,207.08266418748607,3036.58771853375
11,13,0.4864869053952121,0.5946222847275352,0.5581687485571449,0.4560952362969384,0.4332417395441157,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.48539216858894874,0.6031018712295872,0.5775645399080813,0.4638074837708328,0.4067200459855215,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4877977802064548,0.5922533373474975,0.5551996126066302,0.4920728601345278,0.41041975252914975,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.8,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5318270895223081,0.62406529681885,0.5756650622750181,0.5449912711789167,0.4575165187050456,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.8,0.9,28,173.75399084046862,1371.897782531271
