Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.32163000512571005,0.4040169212823573,0.42172154951580487,0.5237434694523266,0.28019711016802545,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3560224087254956,0.4472176870927353,0.4758061149961369,0.562731154230016,0.32499645209061534,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3490469256021632,0.43754123328725375,0.4657960863107692,0.5595670796659462,0.32100184351194305,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.34131399535072915,0.39611622759330156,0.3908291765065404,0.5302161941580796,0.301843594520929,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.347689668005964,0.42942730592059963,0.4568647452422528,0.5658424211597083,0.3365634087225855,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.33686662586963495,0.3975911502614449,0.4126745830844908,0.549719182819038,0.3220567986500035,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3577499304708925,0.40267611199017117,0.40603669749305826,0.5800451654711473,0.3280516023497259,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3580736851321241,0.4423394950532049,0.4897664773196433,0.6485241281227587,0.3351491348782323,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.35411825265261954,0.435858971566561,0.48299012024041377,0.6345799230339371,0.32389455755564284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.35394347148659483,0.3974191817957717,0.4104742464730929,0.6187180371743584,0.33246229113810294,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3494032364870391,0.37579729471557377,0.37699387925507893,0.5999228473196127,0.32510250070370356,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.34939184245867744,0.382103595254757,0.39391531190603113,0.6285141998261836,0.32968092024448065,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.34937109879711375,0.39307864695258354,0.41604409879873616,0.6469874946949227,0.3201820119599158,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.4179640884817195,0.5271589952249058,0.61699062458805,0.76627050598247,0.38990240969344114,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3877336891414736,0.4517454367060051,0.49682475541275284,0.7090832986072908,0.3619556935197187,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.38966324803480423,0.45082155166134474,0.49557481519819135,0.7216491814070647,0.36697518140128693,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9352420100521539,1.0120455248682623,1.0783845297983023,1.2666279373374374,0.934358228929953,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4089489562680995,0.5183024926230988,0.6180533746722118,0.7997814294864205,0.38252762834547516,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4084013504641209,0.5050905271864343,0.59349862549239,0.7874116137663453,0.38794475048873645,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.40891670448085876,0.5163049876437819,0.6158334422871772,0.8071434903706026,0.3838453894867277,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4059787518216255,0.5114253032919637,0.6107345007831672,0.8043435699089584,0.3874287081943555,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9319463790282995,0.9901407295970287,1.0543898867312023,1.2929431089652201,0.9265252642544543,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9318976439710863,1.0009022878324387,1.0762847015192871,1.3155539988504312,0.9086982993088596,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9314414875522317,1.0312190968865247,1.139817610108405,1.3548224876375166,0.9097447720288431,0.08099998217227891,1.0,1.0,0.1,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9302076359414527,1.0110685965163821,1.107636640222847,1.3566379735916865,0.9386459119314875,0.08134953878004704,1.0,1.0,0.1,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9301079575349206,1.0103754124545214,1.1068780360532267,1.3602279911397692,0.910436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.929940052126481,1.0322701320305603,1.151088837544792,1.4105054153928918,0.9080386710276166,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9299343194914738,1.0534851980537598,1.194527338574364,1.4238730951670213,0.9119108218032898,0.08129155069953553,1.0,1.0,0.1,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9298555420313347,1.0522482249276732,1.1931629788511224,1.4314107273921715,0.9087308997702218,0.08231224438739804,1.0,1.0,0.1,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9296388366134336,1.0629885021804097,1.215052994174143,1.4513621308394256,0.9083077453600101,0.08036326638508294,1.0,1.0,0.1,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9295247298487515,1.0736998418536827,1.2368998825622908,1.516185642701855,0.9081147834321842,0.07964378097192665,1.0,1.0,0.1,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9288567222015387,1.0680098887043654,1.2306588958804645,1.4898891202197713,0.9145430865522646,0.080638195382826,1.0,1.0,0.1,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9287867044151548,1.0669760442811902,1.2295195275563453,1.5124488128309452,0.9087585821365356,0.08138393447357808,1.0,1.0,0.1,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9287527552217311,1.0888400989292017,1.2736817869515207,1.5445395138261198,0.9092916136515221,0.08148692092177465,1.0,1.0,0.1,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.928836393819989,1.09927391099892,1.2951993509274407,1.6206045239941294,0.908487734614226,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9288104177803216,1.1212483227375227,1.3394829414448601,1.6581513461601758,0.9085331784472271,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.928478946267552,1.109204250693891,1.3162064137578993,1.6532917973188475,0.9117376742676288,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9284867888967109,1.140991013136847,1.3813239935890378,1.67633003513995,0.9085723189379667,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.928479120359063,1.1409314307788558,1.3812586661238349,1.6839819286539672,0.9084367113601436,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.928473666070968,1.1519697039656147,1.4034564626329074,1.7020484120863117,0.9085495641362071,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.9283781470572114,1.1512350418166921,1.4026520657399555,1.701974684533762,0.9107898254800759,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9283127575280643,1.1396248340300374,1.3798277444708011,1.7212204746220792,0.9087666195724668,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.9277991701615522,1.1813338390433281,1.4659620831856874,1.7485021793287618,0.9090603530377993,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417235087010984,0.5762926438343929,0.535278402871189,0.03300827893354756,0.037559444222790186,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23364033647805257,0.3695947060218542,0.3177734148912012,0.04104254606154907,0.7951488236029903,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1847879407519613,0.3128726443064801,0.2547837400718263,0.04377594821455877,0.13983518621302518,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16675144037157802,0.2812884412944615,0.21114748411300158,0.037614215463229184,0.033761390692275794,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1719323000539968,0.27577062966440524,0.2025400095322713,0.06766795363310935,0.09958583871065108,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16030266511244265,0.2582040032943665,0.1923893879647658,0.09598534794893407,0.0888328507726864,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16094172837328874,0.26557344799222493,0.21008045749084558,0.11285128982863615,0.0758095630862248,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16261414756112144,0.26696102023013424,0.21141279227512103,0.11988080660484032,0.06488856683712958,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16141912433550573,0.27355305784230005,0.22855603722924878,0.12386682642218691,0.08643875719547955,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16456672908409678,0.2760334915601655,0.23091441568496018,0.13820911338337394,0.07075423978255366,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16906107614026433,0.2679895099122729,0.21144375624129194,0.15177295834876786,0.08362644095046774,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16651093567937442,0.2641844943245494,0.20741354174312487,0.150359096108316,0.08090571393730545,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16469298505623495,0.2609914216415363,0.20397616803478882,0.14922624367352477,0.08094755754977172,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1490154270690937,0.24099526295832657,0.18322821240851592,0.13937815215003965,0.08675300303759187,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.145345899053033,0.23543966401499827,0.17735116039641086,0.1423966121571197,0.06372751133449475,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14698242005632597,0.23414787392618325,0.1755560633921212,0.14867224198050133,0.08036307532443976,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.14627162571001037,0.23065340234449616,0.1715998813027366,0.15784679577417415,0.07982704611325397,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1396132895308929,0.21443462116467804,0.15387035727879442,0.1559249306062243,0.11565483861145202,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1404556344017478,0.23639989443366685,0.1979999094896924,0.19032975325223103,0.06604671597571397,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4618023338555186,0.5501170798282913,0.510549360543548,0.4884115715244605,0.43213627560506973,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.5906067797828459,0.6693063999734268,0.6283240404220847,0.6443569661194084,0.5346324801807153,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.47095555404245254,0.5456342617945242,0.5136964560560864,0.5238606726094321,0.4865920802628094,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4889351067648484,0.5534979772968349,0.5201710982010294,0.5566023438409684,0.45994970523395856,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9590681529354705,1.005832368907267,0.9702028503311069,1.033639373001531,0.9903194162901333,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9526379428387279,0.977873259785494,0.9395462008297678,1.0498106726654792,1.0066219932569682,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9514911728032363,0.9722569580756755,0.9333831542769061,1.0553535612379314,0.9212538162438376,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9505996113828754,0.9675930224017403,0.9282609057200111,1.0610076584876122,0.9198438148930715,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9506104796893546,0.9673627834709978,0.928000262910972,1.0700377680000157,0.9130532876156248,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246286,0.9472491225228722,1.0810462211475655,0.9165628755776499,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5957123351369917,0.6190691023614305,0.590330925612151,0.7168923279557881,0.5677885557759256,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6853449078995828,0.690448228803147,0.649681936844302,0.8154229199745932,0.681094670903734,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6853449127852054,0.7015453624149263,0.671944407852634,0.8197972834063599,0.6496819952158253,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6537010145851311,0.668382599795606,0.6386027253955437,0.7913777393381828,0.624487636146958,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6831773512415037,0.7012033207053102,0.681678854874814,0.8289958186200566,0.6810165366743663,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5951944882465301,0.6108800464891364,0.5910810860528145,0.7643196851069064,0.5654683744581609,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7672393045223457,0.8021115250634825,0.8042917832719998,0.964450457816012,0.7370386465758277,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9427690511335878,0.9970047162448187,1.0211859472338016,1.1876051022896497,0.9127915679369332,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9421200502814205,0.9950237404308551,1.019025831034233,1.1952810758272632,0.9136037561446365,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9380885053515207,0.9588027004353524,0.9692390127719287,1.181688917413871,0.9932259326221239,0.11125895985423442,1.0,1.0,0.1,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9360699989733828,0.9673305391385204,0.9987925360878105,1.2130418223794033,0.9223661394972885,0.1116847571264253,1.0,1.0,0.1,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3153257930882287,0.3421054157325669,0.37306760922834586,0.6438854665714832,0.2947027405066789,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3145854775999448,0.3391214106131859,0.3698337812476258,0.6535360750170685,0.29376665128987295,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3110224847024081,0.31714583621117015,0.34582597675603266,0.6474139151808489,0.36188677839549827,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9154216670156806,0.9928889509520302,1.0990339086846488,1.5756820949681405,0.8959572354552878,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9298629047622242,0.9994271716004798,1.1047134585819223,1.589094694856636,0.9262539014588531,0.11104043781440306,1.0,1.0,0.1,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.929238339791809,0.9947687194060353,1.0996185930709275,1.6111445396206787,0.9187183061388126,0.11030051125112475,1.0,1.0,0.1,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.923987047395959,1.00744611795535,1.1341664642170037,1.6475401652335195,0.9144668537588745,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9274053224842624,0.9978741525169879,1.1232013251828148,1.6297995485419596,0.9277847462475357,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9266465541169456,0.9912862700128862,1.1159921486427145,1.6254425487167898,0.9332651964745968,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9253930718408198,0.9784903763917276,1.1019723771390155,1.6279199955627996,0.9545841491108048,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.925316898455145,0.9768135494765389,1.1001263282509361,1.664477647105031,0.9174812022691788,0.11511352662860559,1.0,1.0,0.1,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9246846790246191,0.9729769200942185,1.0959516386482249,1.6308819919569015,0.9231677821627264,0.11226115259069522,1.0,1.0,0.1,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9245296613295189,0.9687580156328718,1.0913049460428508,1.663685646784928,0.9265735636959512,0.11502096046539081,1.0,1.0,0.1,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9239426089332216,1.0006354957653107,1.156591384308845,1.6932475244241467,0.9125311210278351,0.11001518493305158,1.0,1.0,0.1,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9231622770371727,0.97860497623108,1.122330815151595,1.6810917335413715,0.9300331182351792,0.11251375797601534,1.0,1.0,0.1,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.922241796329559,0.9586494466936009,1.0903816076042878,1.6795800762688926,0.9257115712008641,0.11096674695302625,1.0,1.0,0.1,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9220833774989942,0.9779244124958141,1.1316997837381666,1.7057838480961776,0.916170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.9,0.0,174,228.73400808480335,2806.762816368866
