Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.33081612705578023,0.485971413570202,0.5229785157321936,0.41842794011722295,0.29909965232912145,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3271590460547971,0.47533098146798874,0.5113470076849538,0.42384511735597263,0.2826081573303256,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.3459502288004453,0.49015464867467173,0.5256059272462267,0.44739458618049244,0.3067256719465609,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3375415390106043,0.4710269661450917,0.505027546951706,0.4486562335743906,0.3071572412563757,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.33906335563343415,0.4808503567654496,0.5256422111935,0.4672124608757777,0.29124571955813605,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.29833276964856503,0.43950286736185795,0.4842130775825717,0.4333838992950285,0.24558271322120467,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.29891763444008934,0.4505460802428792,0.5063367034620421,0.44391444720325346,0.24650429173746735,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.29612255348451805,0.42444908842311846,0.45776216985847235,0.43189314658898464,0.24783322476910863,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.2949114086733031,0.42163747621670705,0.4547386850291127,0.43757798537546283,0.24952668779288414,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.2951251655071219,0.44402522057749383,0.49945434292832025,0.45065670919485257,0.24237540739713528,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2914524081033353,0.4236551624427291,0.4671847162606524,0.45220485330784166,0.2536714607611054,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3589124814783844,0.4892556373110963,0.5325435714679598,0.5166775820471816,0.31313325047581897,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.35880666155170443,0.4999535844258602,0.5543687664601274,0.5335369053993273,0.3095293246023736,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2885404119461632,0.43967295245168814,0.5051095361773716,0.4739236474664803,0.2440587012370847,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.3564843032158108,0.4893887841836,0.5427453432304434,0.5399453673281782,0.32555412070175077,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3636606778463008,0.5026631165336934,0.5665505626844796,0.5513236459686857,0.3407475304135421,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.3616766005484183,0.4836793659785615,0.5356632362218081,0.5611229060277271,0.3440528802056184,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.3614172701327021,0.4939996568889886,0.5570844180995368,0.5713116296533993,0.3191652250090942,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.34344480056414145,0.4754627679345257,0.5384773683287839,0.5638859613623962,0.3014619714378418,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.3468658860021898,0.5121225559732521,0.6086263541842643,0.5992114256565368,0.3037939991855547,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.3410535174012104,0.495194519387497,0.5805309099342957,0.6004967278948494,0.2978879471173691,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.34943994210127793,0.5363615538925437,0.6551304470080596,0.6234611355991996,0.30866082260063243,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.34662162461083607,0.533269284670255,0.6520040826678566,0.6388232162802677,0.3048617278488146,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.37295467183074515,0.5132207638780919,0.587047269493456,0.625789358381896,0.3349431557539415,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.4149735592605507,0.5913776972913898,0.7186765054940969,0.7214626994908646,0.41952300253579566,0.08667331448905083,1.0,0.9162068389120981,0.9,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.41952903470778263,0.5838108794318146,0.6998216763525318,0.7262182379257325,0.3871719618729933,0.09202859064121038,1.0,0.9077642949825411,0.9,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.4180472554020463,0.5911611509146957,0.7180665877029817,0.7434671732935172,0.3867027957296728,0.0910230840001299,1.0,0.8270849423026669,0.9,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4187515244705169,0.5793808736146853,0.6949556983145231,0.7295892332984668,0.3888153919109507,0.09219380906710009,1.0,0.8277900475385124,0.9,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.4173905032806838,0.5654977264622768,0.6697377282246133,0.7318693444464668,0.3849618465100636,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.42016023696261273,0.5571241285296746,0.6501936001678637,0.6729892173907353,0.38490750584176286,0.09416498195778082,1.0,0.8302054858770587,0.9,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.41704448279194906,0.574836311772686,0.6900743141720513,0.7502137184989743,0.3876915129126463,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.409741894420254,0.5825844943353393,0.7193105835454437,0.7620731297636472,0.3862737199478743,0.08532323967988624,0.9986068345951444,1.0,0.9,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4164038451169056,0.576472258568269,0.7018363779298995,0.7914791052970793,0.3844195278836495,0.09269314777473894,1.0,0.8456909205849723,0.9,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.41433603356861715,0.5944602795292053,0.7419049865811911,0.8236031744035899,0.38331049117846755,0.09093780030194348,1.0,0.8327791811942677,0.9,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.2457026797240223,0.4541301635030073,0.6344902093879115,0.6562526660110525,0.21841492331836365,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.2901832298607484,0.4664554044426288,0.6233356223224469,0.7121174781773271,0.2812093525230164,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.28978746931737553,0.4751966867180528,0.6430179300486905,0.7162213744222016,0.2648464287330479,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.30528833106162206,0.4949828098086303,0.6731925947898579,0.7473435038105286,0.2832445049329648,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.28564670861425906,0.4709773390274918,0.648692653940218,0.7468531252996506,0.2676670579614837,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.2812728214921424,0.4743543221186773,0.6628572713068303,0.754811728527625,0.26186020506352475,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.28751384220305326,0.49063180349489843,0.6901806834115312,0.8045970695242216,0.26201794293711833,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.2937284112428351,0.49240451453036693,0.6914546104155805,0.821843455277127,0.28626901737097576,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.33381245547643174,0.6607977336484641,0.9932887004315338,1.140860250851623,0.30992815525199807,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.334189756742581,0.6831794020508204,1.0379798036540837,1.1683545816680863,0.31023914915698875,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.32853332402077173,0.67582339269819,1.0304341892735414,1.1777665801201418,0.3079679336165545,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7972961879329726,0.649777919084108,0.6122617785560779,0.07331544373584707,0.07116226092289893,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3651286072573927,0.4867261265221749,0.4421504398743251,0.08954412899634023,0.7102039814459203,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2775569172728301,0.4143061530437075,0.36162227870107316,0.0940019137878708,0.21519346039861997,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2490567291787965,0.38225765473769835,0.32659962939842796,0.09601463023855517,0.12423229118915569,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23980153974857876,0.3715178744633771,0.31502517892717397,0.09708072200512437,0.10061599534915655,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.2210176034950611,0.3333653412513438,0.2625076750466709,0.10320891701417176,0.1905921560405596,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21242124065631057,0.33426584189761693,0.27408445014640054,0.09955066301821958,0.08991581123074267,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21252804350922322,0.34524603502278656,0.29616359780524826,0.10672566381944644,0.07442630456517446,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.21067089445357465,0.31826884581923787,0.2460245950704377,0.11499980875909979,0.10652615182834418,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.20925861905495682,0.32596766461898713,0.264358753559373,0.11899414829913034,0.09806150171303359,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.20786230284482407,0.3119144512953322,0.2387405571314076,0.1221945595074121,0.09471101145797724,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1957237368294827,0.30514023260025014,0.24171565221557725,0.1277144857086552,0.10313382052460549,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18933405721803914,0.30461430113982096,0.251248778187621,0.13414603494767674,0.09658229041879945,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.19118829556805375,0.2943141602160836,0.22954907975892552,0.13474997117890297,0.08946889838246207,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.18936425957919176,0.30175376493077205,0.24778612312449688,0.1476991491246825,0.09372111389654786,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1907726691399338,0.29519829282807625,0.23966670479485847,0.15597935217665868,0.11853839126366213,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.19062294965140805,0.294871554988387,0.23930651025731764,0.1613178865465001,0.0921598209855907,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.19024931662801933,0.3016961625588952,0.25657311822925966,0.17206840976392232,0.10706557908398961,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1970854496617582,0.29434946426427255,0.2375055138214706,0.18121388354276288,0.12348030060032887,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.19867244285647323,0.29406519227177047,0.23689038928356015,0.18959264211096527,0.11292068473677654,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.17536258075532948,0.33625000356963675,0.34587666332773914,0.22942145906744565,0.08552584664654336,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.17331667985642296,0.33319620317398085,0.34264780776152703,0.2342548050275005,0.0865604364503539,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1731802532480208,0.3439891430605737,0.3645772181478945,0.25005232516423276,0.08398152154791069,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.17319010182432948,0.3313205642145863,0.3404712674426043,0.23523447376771478,0.09435440214698376,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.4438971889342212,0.601664615238174,0.6107480028950238,0.5155731031229535,0.35842094123262297,0.06201001507152334,1.0,0.03485719814861414,0.9,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.4437125428284411,0.6087339233128097,0.6283404325423292,0.5241070612961248,0.38093974609707,0.06503144014893349,1.0,0.03434526929669138,0.9,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.44247422267900366,0.5937207024191424,0.6017194065167057,0.5178992641440572,0.37486562320431943,0.06584425649751262,1.0,0.03392631887797815,0.9,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.4414262955955578,0.5802773378189597,0.5768988025235533,0.5262608533480624,0.3628812348702816,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.4414262955303353,0.5913743900374685,0.5991610337344289,0.5424667695952576,0.3591412143235137,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.4391769154593638,0.598676103516459,0.6173774587743599,0.5511763000292369,0.3668201231247984,0.06442005619106476,1.0,0.04014130923369148,0.9,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.4401680292420683,0.6211785321729388,0.6621007714803229,0.5564659990092848,0.36330690350797923,0.06604444843029894,1.0,0.0331394900345223,0.9,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.44915301312657185,0.6289419049696561,0.6696683987898284,0.586036228113803,0.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.4451487949008373,0.645689005981244,0.708516622127602,0.5859973795029334,0.37432004888863274,0.07358193608420247,1.0,1.0,0.9,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.44702634525631824,0.6228601811040961,0.6629614773008503,0.5958719360976475,0.38370217253852623,0.0774953830810657,1.0,1.0,0.9,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.44666633690843055,0.6223350615890936,0.6624104699682292,0.5991342080720663,0.37040213986281784,0.07721332004393681,1.0,1.0,0.9,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.44813737994567915,0.6235532537900189,0.6635891947460243,0.6074807389087911,0.37251948770758503,0.07902819051580007,1.0,1.0,0.9,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.44488011467583577,0.6190311756176821,0.6588701160931383,0.604827028300239,0.37561931678181,0.07630275145275603,1.0,1.0,0.9,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.43543397078072077,0.6295028376588407,0.6913206157771074,0.6310430114626723,0.3637508778453903,0.0673841973902927,1.0,1.0,0.9,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.4344253708483212,0.6261840402528657,0.6876490942561269,0.6310263741908199,0.3672476233888179,0.06781431515519039,1.0,1.0,0.9,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4353106530445821,0.6378535105348504,0.7104363091516674,0.6355973825345111,0.36294293738187877,0.06900516525963407,1.0,1.0,0.9,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.43150756474460694,0.6561388213347148,0.7510362133524828,0.6565511106826205,0.35893064979813427,0.06484926226404476,1.0,1.0,0.9,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.4351647047064365,0.6481024040559492,0.7317439837728807,0.6604693431347302,0.36556243279023193,0.0693052548534379,1.0,1.0,0.9,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.43204153896979985,0.6533317198222588,0.7477252941885022,0.6513629006909026,0.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.43324762907641834,0.6847963142001738,0.8122353882245774,0.7334510869088804,0.3677203532065517,0.07083967951480022,1.0,1.0,0.9,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.43324762862900507,0.6736992619266331,0.7899729138906947,0.7222917991012305,0.36375853687120063,0.0708396794536536,1.0,1.0,0.9,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.4333514927231974,0.6617819790277011,0.7667538079596796,0.7116246682833942,0.3667758747701877,0.0715213082660094,1.0,1.0,0.9,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.4321999469997957,0.6822999426595728,0.8095255107890214,0.7476311628960687,0.3662052665665568,0.07055768275470059,1.0,1.0,0.9,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.43293904368328007,0.6717059297787746,0.7877314249236851,0.7371571514711412,0.36558875413759084,0.07152130826600941,1.0,1.0,0.9,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.43967845148027895,0.6993012297022666,0.8374611953106292,0.7263643471212683,0.37530195447656506,0.07981175731088005,1.0,1.0,0.9,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.42749572272196057,0.6611148596036913,0.7763918598430938,0.7303235235394316,0.3713831010660426,0.06849056745147947,1.0,1.0,0.9,0.3,0.0,85,141.2143276041083,413.3231767742629
10,51,0.42171720332712037,0.6611370309391917,0.7868207231123423,0.7487299478824619,0.37201705840532356,0.0650398477802395,1.0,1.0,0.9,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.4206118235159817,0.6532616490335899,0.7780013452586518,0.7460911825399882,0.3771169836662542,0.06730785121999965,1.0,1.0,0.9,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.4205924334687369,0.6643240155724934,0.8002270089732682,0.7759984249484251,0.36058926095608246,0.06729395814582914,1.0,1.0,0.9,0.3,0.0,92,153.69313190794637,396.6435543306847
10,54,0.4198428725881125,0.6631741862152085,0.7990217147911367,0.7830497680871062,0.36194894674098355,0.06666254282677528,1.0,1.0,0.9,0.3,0.0,93,153.36234657787313,382.01092670858816
10,55,0.42226838750315443,0.6543940797470252,0.7790613735105494,0.7439919262086974,0.363001299769233,0.06941208696720982,1.0,1.0,0.9,0.3,0.0,94,155.02636012041705,402.9921466440249
10,56,0.4222265252972486,0.6542593796579166,0.7789137704828459,0.7439783513037923,0.3625838866084047,0.06941208696720981,1.0,1.0,0.9,0.3,0.0,98,153.7911657623204,401.6794073137336
10,57,0.4351272885728231,0.6771846301908471,0.8128564371793439,0.8321074486215048,0.3767223523256781,0.08428101234863009,1.0,1.0,0.9,0.3,0.0,104,91.15505589933012,472.3943679206147
10,58,0.4322948715278209,0.6957931096665819,0.8536920845446359,0.8683083533862981,0.3770036948287594,0.08150617166981304,1.0,1.0,0.9,0.3,0.0,105,124.12653638419984,451.4184587995936
10,59,0.4336692721067613,0.6970156880683758,0.8548937800787517,0.8735260714001414,0.3755310943083395,0.08310795347565009,1.0,1.0,0.9,0.3,0.0,106,123.52026198138552,461.39259927425496
10,60,0.4343651697634187,0.6974878079696569,0.8553350113124902,0.8742899590855528,0.3761325956645286,0.08399103525687168,1.0,1.0,0.9,0.3,0.0,108,124.5292174263412,453.4736183715152
10,61,0.43210403966757654,0.7272880565678751,0.9184627622879338,0.915624338984468,0.37725292279535305,0.08207851800243458,1.0,1.0,0.9,0.3,0.0,109,123.03770565604016,431.4600110429012
10,62,0.43689319628840745,0.7316805540854678,0.9228010567973948,0.9282497790900206,0.3797633391360321,0.08759179152002292,1.0,1.0,0.9,0.3,0.0,111,122.79017251606388,470.6683346980266
10,63,0.4365987274231843,0.6976264725874121,0.8551872725344642,0.9044288393548747,0.38116595243496626,0.0874904555905052,1.0,1.0,0.9,0.3,0.0,113,96.88193435870306,486.099203775129
10,64,0.43590370439694304,0.6963112979363053,0.8537874889469206,0.8804318353620793,0.3813013995635211,0.08701557764126465,1.0,1.0,0.9,0.3,0.0,114,83.67759873412277,480.9178040524291
10,65,0.436950094568834,0.6848603185286057,0.8309808447042564,0.8578772108719401,0.3866675295923127,0.08884324454940304,1.0,1.0,0.9,0.3,0.0,115,84.41155402522342,500.563347555556
10,66,0.43861559336211775,0.6965328569888705,0.8536711065897218,0.8785156327364125,0.3846853257802088,0.0912055818234154,1.0,1.0,0.9,0.3,0.0,117,82.10748884627364,525.8266445337231
10,67,0.423831338273287,0.6922815487879939,0.860508626262023,0.9148137075186564,0.3678823558629128,0.07504495693253975,1.0,1.0,0.9,0.3,0.0,125,116.34169629723324,479.6130275510459
10,68,0.42329616150214616,0.6904510329950222,0.8585038016057909,0.9146292716970261,0.3736653685471305,0.07504495693253974,1.0,1.0,0.9,0.3,0.0,126,120.035967527133,488.4103755266452
10,69,0.42290148005215034,0.6742232110728799,0.8304775575984176,0.8541668674693097,0.3802259832577319,0.07673412167987932,1.0,1.0,0.9,0.3,0.0,128,112.5247583189006,587.2731175758786
10,70,0.42288972421633714,0.6963758302529903,0.8749568701438009,0.9093581591664666,0.3691293391633543,0.07673412167982627,1.0,1.0,0.9,0.3,0.0,130,112.21182248967963,586.4598403958655
10,71,0.4222747793571249,0.7060881268232648,0.8957323341408472,0.939816619376854,0.3699505671346939,0.07638804080357059,1.0,1.0,0.9,0.3,0.0,133,111.22396582956848,607.5412873457643
10,72,0.4187578212059565,0.7245645712292571,0.936512832188432,0.935477404211724,0.36635339370195963,0.0725678354015079,1.0,1.0,0.9,0.3,0.0,134,124.07724081985752,343.6523578870619
10,73,0.42172963415051323,0.7603488329741183,1.0057295985520185,1.0698332782189965,0.36953450329659115,0.07607800775862038,1.0,1.0,0.9,0.3,0.0,136,117.374776407369,613.2630679397311
10,74,0.4225044156312351,0.7053294562072301,0.894842882026279,0.9750337402248677,0.3708040968095814,0.07707287856954739,1.0,1.0,0.9,0.3,0.0,137,110.5274869873738,581.3182744090246
10,75,0.4209013097500156,0.7642226131829057,1.0199288723562574,1.0866775168160612,0.3982585965936942,0.07785527608639782,1.0,1.0,0.9,0.3,0.0,138,122.66623745243557,646.2437653680772
10,76,0.42009350428624015,0.763289503843612,1.018979461076975,1.077099603380959,0.36937267290714204,0.07700907552889937,1.0,1.0,0.9,0.3,0.0,147,116.20386981901422,635.4887846606442
10,77,0.4168819810536031,0.856964134603994,1.2030435666805275,1.256504494629318,0.3630814648925691,0.06999767913646533,1.0,1.0,0.9,0.3,0.0,180,124.71722669017262,311.57678476790244
10,78,0.4172428608795615,0.8573411628593781,1.2034227348439515,1.256860187653517,0.36396143358703026,0.07039129435424986,1.0,1.0,0.9,0.3,0.0,181,123.2059125911095,320.1843661651262
10,79,0.41891208182289175,0.8462371794585486,1.180931075404658,1.2526627659663,0.36577828812021984,0.07297797376374422,1.0,1.0,0.9,0.3,0.0,189,121.44217382852553,332.05004521273685
10,80,0.4174494520685938,0.8452566195018232,1.1800144081209103,1.2469781424689637,0.37281093361658557,0.07114342135303772,1.0,1.0,0.9,0.3,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9192740687282382,0.6879853560237256,0.653343901110258,0.08425158587990342,0.078161913340587,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.3,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8050970149460772,0.8310281786902809,0.787648106810809,0.31588083199223127,0.6565778727021925,0.11751367989424406,0.6032640404231406,1.0,0.9,0.3,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7529837856850019,0.8105805339201786,0.7755686181980155,0.3172847932063,0.32083721579524394,0.11750518095280744,0.596085263241928,1.0,0.9,0.3,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4612357659212302,0.5739679379519034,0.517152406852315,0.18918361639803416,0.5111269790294015,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.3,0.0,7,133.84664087377683,416.1346766199196
11,5,0.237585364226589,0.3700555770936171,0.3209000771476905,0.11846732969335486,0.6156985840621526,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.3,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2541018772777165,0.3795101274755877,0.3284551460924132,0.1459487709854165,0.16176113848928841,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.3,0.0,10,97.71698604362156,417.4057095918293
11,7,0.24032186751949597,0.35311741457259804,0.299217789574556,0.16031950092362837,0.1821096818879236,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.3,0.0,12,106.1638209663633,705.8625128693102
11,8,0.23625410523023932,0.35635749779710313,0.3128751106421931,0.1664381475794233,0.14468760471311579,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.3,0.0,14,110.301219180919,664.1486178119578
11,9,0.24087792483396586,0.3508790256881403,0.3054941233998545,0.18417106968914954,0.2133417254208611,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.3,0.0,15,143.8781402597079,786.7740969683076
11,10,0.23906568947007928,0.3474477560558015,0.3017727844055694,0.19382113239030835,0.15097179094431634,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.3,0.0,17,142.7053098070856,729.3244686881316
