Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.1675267425970516,0.23536600592038165,0.19285427050252,0.18430314668654224,0.11169944386437651,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16737810858457072,0.25664500886304326,0.23635744450880877,0.2074924708994094,0.11071286415532311,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17080011309557497,0.23619240213618026,0.19333910575932411,0.21147850669814122,0.11963904338183892,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16951621517068205,0.24305389429313845,0.21096256697193438,0.2259842609501162,0.11816710060615661,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1688510901878642,0.22871840250995004,0.18511091596397408,0.20822847338065784,0.12399326078667161,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17157729844651437,0.27315588388443457,0.2738475775894485,0.25410894763632136,0.12183381186750833,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1627722884421915,0.26133157072181384,0.26161764419063693,0.24930878032911954,0.12221705371413519,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16589600298807666,0.21105365403111748,0.1752190560314765,0.23561018563258268,0.211041199330807,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16554419463934097,0.2318510609029378,0.21821388240803882,0.2571076032371903,0.11942196285201587,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16650455594625635,0.2206573481930622,0.1957204435538973,0.2863030990591402,0.12058899279369203,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16876952572306278,0.21421266102017905,0.18817903977442504,0.2840347594444589,0.1635517661102208,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1930490958633113,0.28007234763628885,0.2983501165430881,0.36813463752880926,0.15310604797059277,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.19302163159852245,0.279944622359661,0.298209971067103,0.37140239752284687,0.15045538957746138,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16994036322273454,0.2745697791771395,0.31461090242795586,0.35960922914905863,0.14784972834545052,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.19167568376683297,0.27406259992348025,0.2917672281569278,0.39378914809344967,0.1502427888091484,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2653238933210199,0.35651917168825964,0.3851075995916612,0.47203263882554025,0.23429793668613969,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4439667371797942,0.5324610448648847,0.5607158978884001,0.6544868912435772,0.4159216550895739,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1874732275747732,0.24227545981734566,0.23698840873058452,0.3763754263821238,0.14800282674497311,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.44137007559985975,0.5231077135144954,0.5505451528361486,0.659522828753604,0.43024381631648134,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.19334652903315502,0.254071053424965,0.26915448624801086,0.4061990859825581,0.17853670181352355,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1895067912651645,0.23443297278444322,0.23779355828733031,0.4118020262654193,0.15980846314399794,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1888944276132156,0.27316023753429636,0.32058721980073474,0.47934487060385006,0.16596987735932375,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.18955460370326874,0.27129532261721023,0.31842647129106294,0.4700162740845863,0.15933090860629204,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.23789042526643467,0.2813661355756115,0.2944212002529327,0.5026649909541981,0.21640924491794278,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2324866855189905,0.2588807437475252,0.26007732828703034,0.48300629635156406,0.20818594973565502,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.22406515430305826,0.2567769070991378,0.2685886237504119,0.5031875116705644,0.20435423208886144,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.22404441064149466,0.2677519587969644,0.29071741064311707,0.5216608065393036,0.1948553238042967,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.19920348658815495,0.3083983933313413,0.3982300226944855,0.5475099040889055,0.1711418077998766,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.19725924350508878,0.26127099106962026,0.306350309776368,0.518608852970906,0.17148124788333385,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.19720494019976895,0.2583632438263095,0.3031165073631561,0.5291908735720294,0.17451687356625165,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.44142915595003795,0.5182326707661462,0.5845716756961864,0.7728150832353214,0.440545374827837,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18965924747322638,0.2990127838282257,0.39876366587733864,0.5804917206915473,0.16323791955060202,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18936718334202943,0.28605636006434276,0.3744644583702985,0.5683774466442538,0.1689105833666449,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.19004367118638205,0.29743195434930514,0.39696040899270046,0.5882704570761259,0.16497235619225095,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.18909430786722461,0.2945408593375628,0.3938500568287663,0.5874591259545574,0.17054426423995458,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.46191084349896777,0.520105194067697,0.5843543512018705,0.8229075734358884,0.45648972872512256,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4629165675248301,0.5319212113861826,0.6073036250730309,0.846572922404175,0.4397172228626034,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.46100091179659325,0.5607785211308863,0.6693770343527666,0.8843819118818782,0.4393041962732046,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.47341923112378104,0.5542801916987103,0.6508482354051752,0.8998495687740147,0.48185750711381575,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.45954834023986296,0.5398157951594638,0.636318418758169,0.8896683738447115,0.43987690786919537,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.45602839361492026,0.5583584735189996,0.6771771790332315,0.936593756881331,0.4341270125160559,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.46182688401750643,0.5853777625797925,0.7264199031003966,0.9557656596930537,0.4438033863293223,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4640583703871672,0.5864510532835056,0.7273658072069548,0.9656135557480039,0.44293372812605425,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.45968296407927134,0.5930326296462475,0.7450971216399809,0.9814062583052634,0.43835187282584787,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4572463684991929,0.6014214805041241,0.7646215212127322,1.0439072813522965,0.4358364220826257,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.46213707611527083,0.6012902426180975,0.7639392497941966,1.0231694741335033,0.4478234404659967,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.4617081113391482,0.5998974512051838,0.7624409344803389,1.0453702197549388,0.4416799890605291,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.46247134468430223,0.6225586883917729,0.8074003764140918,1.0782581032886909,0.4430102031140933,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4946486403993491,0.66508615757828,0.8610115975068007,1.1864167705734894,0.47429998119358613,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.49189396168021987,0.6843318666374211,0.9025664853447585,1.2212348900600742,0.4716167223471254,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.46864520359614853,0.6493705080224876,0.8563726710864958,1.193458054647444,0.4519039315962253,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.4978667145232561,0.7103709387633922,0.9507039192155828,1.2457099607664952,0.47795224456451196,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.49773493734959146,0.7101872477693842,0.9505144831143633,1.2532377456444954,0.47769252835067194,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.49705345178494303,0.7205494896795896,0.9720362483468824,1.270628197800287,0.4771293498501821,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.49256015605839454,0.7154170508178751,0.9668340747411386,1.266156693534945,0.474971834481259,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4947034739529544,0.7060155504549274,0.9462184608956912,1.287611191046969,0.4751573359973569,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.4930111667946573,0.7465458356764332,1.0311740798187923,1.313714175961867,0.4742723496709043,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.684164045760519,0.6187331808938136,0.5777189399306096,0.07544881599296822,0.07999998128221085,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2887309657734753,0.4246853353172769,0.37286404418662394,0.0961331753569718,0.8502394528984132,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23909934251919399,0.36718404607371274,0.30909514183905895,0.09808734998179144,0.19414658798025786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22090137090149742,0.3354383718243809,0.26529741464292095,0.09176414599314855,0.08791132122219518,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2185504801816349,0.3223888097920433,0.2491581896599094,0.11428613376074748,0.14620401883828918,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1977898792599298,0.29569121744185367,0.22987660211225294,0.13347256209642122,0.12632006492017356,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19865286021033984,0.3032845798292761,0.2477915893278967,0.15056242166568728,0.1135206949232759,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20009749091503704,0.30444436358404986,0.2488961356290366,0.1573641499587559,0.10237191019104518,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19908440965887864,0.31121834316567293,0.26622132255262165,0.16153211174555981,0.12410404251885244,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2002213398968964,0.31168810237296507,0.2665690264977598,0.17386372419617357,0.10640885059535328,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20134296538283447,0.300271399154843,0.2437256454838621,0.184054847591338,0.11590833019303788,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1997325260920952,0.29740608473727015,0.24063513215584564,0.18358068652103676,0.11412730435002622,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1985277850561304,0.2948262216414318,0.2378109680346843,0.18306104367342024,0.11478235754966717,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1856216739477267,0.2776015098369596,0.2198344592871489,0.17598439902867263,0.12335924991622485,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1839572733895418,0.27405103835150707,0.21596253473291963,0.18100798649362848,0.10233888567100352,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1817933196614146,0.26895877353127184,0.21036696299720983,0.18348314158558993,0.11517397492952837,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.17895530237522125,0.263337079009707,0.20428355796794745,0.190530472439385,0.11251072277846484,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17436986952305233,0.2491912011568375,0.18862693727095386,0.19068151059838376,0.15041141860361149,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17231755214232114,0.2682618121742401,0.22986182723026571,0.22219167099280435,0.0979086337162873,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.733274119214814,0.8215888651875866,0.7820211459028433,0.7598833568837559,0.7036080609643651,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.3444039969125772,0.4231036171031581,0.3821212575518159,0.3981541832491397,0.28842969731044654,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.34634126804838256,0.4210199758004542,0.38908217006201634,0.39924638661536216,0.36197779426873944,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3457216802332633,0.41028455076524983,0.37695767166944427,0.41338891730938326,0.3167362787023735,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7198722742869542,0.7666364902587507,0.7310069716825905,0.7944434943530146,0.7511235376416169,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7197090351015585,0.7449443520483244,0.7066172930925982,0.8168817649283097,0.7736930855197985,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7189158316016414,0.7396816168740806,0.7008078130753111,0.8227782200363364,0.6886784750422428,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7184522469744936,0.7354456579933584,0.6961135413116293,0.8288602940792305,0.6876964504846896,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7215113699796465,0.7382636737612895,0.6989011532012639,0.8409386582903073,0.6839541779059166,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168085,0.7471920689319707,0.7187274520302143,0.8525245506549076,0.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.423287319102213,0.44664408632665187,0.4179059095773722,0.5444673119210094,0.3953635397411469,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5052266385449921,0.5103299594485563,0.46956366748971123,0.6353046506200024,0.5009764015491434,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5052266454208907,0.5214270950506116,0.4918261404883193,0.6396790160420452,0.46956372785151057,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.47446481880634733,0.48914640401682224,0.45936652961676,0.6121415435593992,0.4452514403681743,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.503059083877189,0.5210850533409954,0.5015605875104993,0.6488775512557418,0.5008982693100517,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.39584532233382397,0.41153088057643034,0.3917319201401084,0.5649705191942003,0.3661192085454548,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5106301766707316,0.5455023972118684,0.5476826554203857,0.707841329964398,0.48042951872421374,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6595736760967049,0.7138093412079358,0.7379905721969189,0.9044097272527668,0.6295961929000503,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6614628758949058,0.7143665660443403,0.7383686566477182,0.9146239014407483,0.6329465817581217,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6641663725725634,0.684880567656395,0.6953168799929713,0.9077667846349136,0.7193037998431666,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6625038128094556,0.6937643529745932,0.7252263499238831,0.9394756362154761,0.6487999533333613,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.44830067423503756,0.4750802968793758,0.5060424903751548,0.776860347718292,0.4276776216534877,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4491613804137856,0.4736973134270267,0.5044096840614666,0.7881119778309094,0.4283425541037138,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4456648390252707,0.4517881905340327,0.4804683310788952,0.7820562695037114,0.4965291327183608,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5380030964870027,0.6154703804233523,0.7216153381559709,1.1982635244394628,0.5185386649266099,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5441056827175942,0.6136699495558496,0.7189562365372922,1.2033374728120063,0.540496679414223,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.553042857910295,0.6185732375245211,0.7234231111894134,1.2349490577391646,0.5425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5388392076363601,0.6222982781957509,0.7490186244574047,1.2623923254739207,0.5293190139992754,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6669048250470684,0.7373736550797939,0.8627008277456208,1.3692990511047658,0.6672842488103417,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6714706804529679,0.7361103963489085,0.8608162749787367,1.3702666750528119,0.6780893228106192,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6646191634717251,0.7177164680226331,0.8411984687699208,1.367146087193705,0.6938102407417102,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6456192101242338,0.6971158611456277,0.8204286399200249,1.3847799587741196,0.6377835139382677,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6677414358563437,0.7160336769259431,0.8390083954799493,1.3739387487886263,0.6662245389944509,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6507341251129054,0.6949624794162583,0.8175094098262372,1.3898901105683144,0.6527780274793377,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6896601207902748,0.7663530076223641,0.9223088961658984,1.4589650362812001,0.6782486328848883,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6461318859010364,0.7015745850949436,0.8453004240154586,1.4040613424052353,0.653002727099043,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.1,168,247.5717638044871,2653.0398821778285
