Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.19608554682918442,0.31770153732437867,0.28357558482027406,0.19527098120467515,0.1084724659887374,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,1.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.19699456050996988,0.318223920735838,0.28402810375368337,0.2024907172880524,0.1047036005736601,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,1.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2242719798859067,0.341020872196992,0.30602981352082825,0.238517556808502,0.14274005993813751,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,1.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.22723227453292594,0.34091234767050804,0.30538964504156946,0.24914498603993282,0.14827692982371046,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,1.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.23231193253804988,0.3442084811588204,0.30838409399285965,0.26098103014790414,0.15062282039690414,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,1.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2278699415920217,0.33781201283796275,0.3016596204217235,0.26409928077164163,0.14815689087190037,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,1.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2425350040141692,0.3392493096685907,0.29157792713251673,0.26983144033306744,0.17110950748729184,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,1.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2448425874924831,0.3516671808661259,0.3149991651222718,0.2963310318967863,0.16279345127805084,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,1.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2725058643196064,0.3901726648589971,0.3646282057529292,0.3310650566743845,0.19097209188970832,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,1.0,0.6,44,127.7927125562602,10692.06626804705
6,25,1.116710843315296,1.23262748378574,1.2067979923644958,1.1958406980034737,1.0449978069983195,0.0761899182548765,1.0,0.03284965991674229,0.2,1.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2439056575679869,0.34825186911709594,0.31118053964930975,0.3095028706564975,0.1651753492511864,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,1.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2399125698561123,0.3441610157564656,0.3070739210315445,0.3041691274077412,0.15910771291435796,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,1.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2463676268503614,0.34939443527116565,0.31211059543372033,0.31849646113751523,0.1727899574180192,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,1.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.195683592859125,1.2976629952282064,1.2696535477587823,1.2968125699735007,1.1895818528336035,0.08422951998251005,1.0,0.17673411009558315,0.2,1.0,0.6,49,171.4487991062197,5674.737462900154
6,30,1.193753067679024,1.3032497707724693,1.285867448868559,1.3025121690505936,1.1325208763429313,0.08507140704073611,1.0,0.17668853320196187,0.2,1.0,0.6,51,164.96422459113987,7346.60640698499
6,31,1.6833383059493428,1.79727736242496,1.79008138281347,1.8050135541909729,1.6335021372337475,0.08121406624528153,1.0,1.0,0.2,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.6830094207171213,1.7965334580622105,1.789277292714123,1.8110659428434492,1.6171938817447948,0.0806588535644292,1.0,1.0,0.2,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.679368029567775,1.7853862871824124,1.7770556987695763,1.8236996701394168,1.6541642443664393,0.08135395478679627,1.0,1.0,0.2,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.6793495704801877,1.7840205305411936,1.7754999588217766,1.8304780027798766,1.6202502509723522,0.0845023758553773,1.0,1.0,0.2,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.6790027487737906,1.7830313958053434,1.774420696036834,1.8335164774601256,1.6200445209740773,0.08429829770757184,1.0,1.0,0.2,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.6775782244912611,1.7800501389598544,1.7712214151857029,1.8357723436333049,1.620010741359943,0.0808402510975169,1.0,1.0,0.2,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.677584222114291,1.7904601475764355,1.7926999983544616,1.8531608513908453,1.6173493658032867,0.08248401382051705,1.0,1.0,0.2,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.675772282658139,1.7959903420097576,1.8088750295907925,1.8633478957093557,1.6255808798095277,0.08198639257016035,1.0,1.0,0.2,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.6754858132325725,1.8047039397767008,1.8284661220141802,1.881165427996367,1.6221099752370027,0.08519091975651628,1.0,1.0,0.2,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.675474425397895,1.8046665183817385,1.828425104293431,1.881161656998661,1.6171634758255538,0.08519091975651627,1.0,1.0,0.2,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.6754258275901717,1.8156039793570224,1.8505126911644063,1.8920638797153537,1.617574015137067,0.08519091975651628,1.0,1.0,0.2,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.6753456772891941,1.7932662165188238,1.8058355354967568,1.8832837622122498,1.617292524481463,0.08492938889501092,1.0,1.0,0.2,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.6748396229792877,1.792218154885878,1.804713359616501,1.886217478775972,1.6180233825540942,0.0835819217718988,1.0,1.0,0.2,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.6748261109364257,1.8031099599491625,1.8267443397672674,1.9074139059706203,1.6172483237689614,0.08393147257529696,1.0,1.0,0.2,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6747876427348407,1.8362740362566372,1.8933922415862803,1.9100800271973024,1.6172128532368175,0.08393147257530362,1.0,1.0,0.2,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6697122852845312,1.845886782629635,1.924321523061424,1.9715343469586273,1.6506355368644958,0.07429005878682675,1.0,1.0,0.2,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.6676681652191667,1.8276796237704005,1.8942760506715755,1.9734376889196787,1.6266873837577518,0.07409427744421278,1.0,1.0,0.2,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6662341632528723,1.8221119705477813,1.8881653977891477,1.9800384161395654,1.6245306243403714,0.07477585546508024,1.0,1.0,0.2,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.665355597678741,1.8321819705697093,1.9093805945472297,2.019257459023424,1.6143327148437425,0.07069677525630148,1.0,1.0,0.2,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.495325313838813,1.669313585508271,1.757166322181436,1.8536785195826226,1.4485353605181266,0.07285535731893772,1.0,0.7182861930924036,0.2,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.6069082407469684,1.7916757964731422,1.8906527411775584,1.9582353511468102,1.5655406195765453,0.07425329916618127,1.0,0.9039822092503661,0.2,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.6628980647893963,1.8306440276068758,1.91769408343982,2.039341340888688,1.6353164073178368,0.07652532771301804,1.0,1.0,0.2,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.6626327990467766,1.8517566309391813,1.9610332551618264,2.073114349331901,1.615842585646266,0.07658837294857336,1.0,1.0,0.2,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.6624417747323075,1.8494715016321925,1.9584742546456635,2.0966514144331545,1.6211310051932362,0.07954964416487378,1.0,1.0,0.2,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.6615082155372751,1.880455165108208,2.022787249045294,2.1106822054267957,1.6162029165756304,0.07676683742148435,1.0,1.0,0.2,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.6614957659913645,1.8803965266839824,2.0227227228064346,2.114377022616912,1.6154593730511255,0.07678055153732913,1.0,1.0,0.2,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.661186170892361,1.890236111624882,2.043607790556766,2.126611393916835,1.617472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.6601162810097492,1.8855013133435037,2.0384113186378876,2.1574246603710026,1.6317904170351998,0.07736126248877483,1.0,1.0,0.2,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.6596322439120916,1.8945705831394855,2.0584528808309006,2.169702462056349,1.6188588614726052,0.07736126248877484,1.0,1.0,0.2,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6598695119735702,1.88082703063361,2.0331844032703157,2.1730482927871453,1.622943370989824,0.0830193690861118,1.0,1.0,0.2,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.6548701986225378,1.8601082053445634,2.010537274717475,2.1908257051915014,1.6841497159956114,0.08071022730615059,1.0,1.0,0.2,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.5981166086581702,1.879703157681006,2.1081283508859947,2.472141360662858,1.559838387553864,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.608631532791144,1.8998493492956725,2.1392630310004566,2.5251907057286336,1.5716966742090954,0.09937982069279641,1.0,0.9179658171049583,0.2,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.617550629086838,1.9081276721371196,2.147464154004858,2.5581969832348586,1.5806484188920482,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6932258737604298,0.5980891822596569,0.5584424196256841,0.04183458167297929,0.044307554090567254,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29060121653943805,0.42345783173808843,0.37519149674484,0.06125594140333887,0.7377840996151012,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3190246188603132,0.45503500765840943,0.4015669530405692,0.14214962531035902,0.2136886428296251,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17903202507355664,0.30083704530571687,0.24064069742166347,0.055412943692997485,0.27541592171123763,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16983412768860892,0.2881947250245427,0.22702367482583974,0.05814100627662844,0.05417415513342881,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.21734917981265423,0.302849225472156,0.2347151839329653,0.14168801697171207,0.3706172531133372,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2132189542504118,0.30790616406347043,0.2506077565315364,0.14731914692653542,0.12791297224368867,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.21632493453264884,0.27258819496277376,0.1997049216843183,0.165492280828612,0.301031848053068,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.19762697880426375,0.24850759990122884,0.1843996789179981,0.16975264261635775,0.15525380491920435,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.19556325030695118,0.2445082477519623,0.1801273186274727,0.17350705879828296,0.138042602699249,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.19827622230032269,0.24484090195899008,0.18012684654701425,0.1847479148902478,0.1429401649373002,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.19519628622928298,0.2407596574729012,0.17590607180587337,0.18461327467829963,0.13936535955663532,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.20449301674342718,0.26638744661936037,0.2230556748523588,0.21195279730167166,0.1749511620082612,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.19888822675935058,0.2605372461611915,0.21717261514618655,0.2036440779822887,0.14198129775583143,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.20136808010072652,0.258482675970463,0.214502521300123,0.2184819003014131,0.1670129871687347,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.20604248100999728,0.2721506508427166,0.23905346759460544,0.22944107097053285,0.1557899417814206,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2079512654163772,0.2627344595026081,0.2184413383286079,0.23425511739583105,0.15390059667617514,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.21093394909163754,0.27648470488287036,0.24331234904515137,0.24870592826152804,0.15674682122626862,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2103183557928751,0.26323473716094004,0.2186921154106446,0.21950424635813323,0.1631346975578812,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.21068161689703546,0.2854914660609194,0.2632394153105443,0.2637183151393343,0.15784084738114584,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1957750117502779,0.2589239405735959,0.22543158808484673,0.21382116179419994,0.14306911198996836,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.20444572497055863,0.266774326774668,0.2331726287379839,0.26076773006811826,0.15461147101116685,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.20403233742309013,0.2653026161216348,0.23156090576401317,0.23956479083816612,0.15566584607400855,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2465759026842098,0.3371071642300036,0.3363305035495498,0.3479145489907299,0.19627360721316794,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9452491552239402,1.0146739521911143,1.0209838114217256,1.072028520718291,0.93292200357872,0.15841331439495307,0.272467791935643,1.0,0.2,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9537234802940926,1.0107377299614986,1.0057211920527311,1.0863881612570871,0.9158446170765974,0.15735184453828518,0.2815330910567837,1.0,0.2,1.0,0.6,56,275.572158442008,626.658304165445
7,27,0.9316387514419664,0.985079654180608,0.9894523125334583,1.0868825918985283,0.9262544817217864,0.16015870721695954,0.2628745424622495,1.0,0.2,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9542565318781414,0.9875230107489379,0.9895148759026582,1.121597864701962,0.964421949280083,0.15800001955513476,0.29076126725102797,1.0,0.2,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9567350880714525,0.9863554096162342,0.9978131150623362,1.1325501689202548,0.957821885883733,0.15604429264834777,0.29674165921280693,1.0,0.2,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9538914548515274,0.9769736044900114,0.9876860754245934,1.1400726196875262,0.9526767016114923,0.15757737044489756,0.2948808291863182,1.0,0.2,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9556192603587574,0.9685102628584725,0.9780715396868813,1.1556446386279506,0.9503292539667375,0.15601719381654439,0.2988234065566363,1.0,0.2,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9995384147440262,1.0168151644313659,1.0367899209462703,1.204042581223419,0.9883906858519395,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9648764564724457,0.9877670044432225,1.0182963959716482,1.2107142315352561,0.9457119790149469,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6330043546041728,1.700213325420294,1.7952845069997547,1.9427697805537885,1.630288826686333,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.6314787517774758,1.6923223189908487,1.7867009416321395,1.9414493273590567,1.6184938100657273,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6314278846964068,1.7030047726321325,1.8085091826330646,1.9598021876616656,1.6130848263306814,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.630699248151548,1.6896031380053667,1.7837713662882426,1.9517126376454574,1.6179167983914087,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6440456666639984,1.6632612537020646,1.7431956348968276,1.9721274617028874,1.7370931485780794,0.14435157210408872,1.0,1.0,0.2,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.6421656510196794,1.716630994834735,1.8523660734574334,2.0500344941433397,1.627115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6415012912027485,1.7087085679206901,1.8436745200382108,2.056982978704407,1.6406258269102896,0.1359243685044936,1.0,1.0,0.2,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6414978843096386,1.7197289826459121,1.8658523543745522,2.0685710829196666,1.627326726872424,0.13594841386559775,1.0,1.0,0.2,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6410367079456787,1.7021495966243152,1.8364713548407634,2.060335379530977,1.6498442771610367,0.1369624322672133,1.0,1.0,0.2,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6408042576525892,1.7109970809018646,1.8562714756441916,2.0717252560234316,1.6311274071307782,0.1368864029070619,1.0,1.0,0.2,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6405398938059617,1.6975687933135313,1.8314600710982951,2.078824520396857,1.6350094172654859,0.13666491746900936,1.0,1.0,0.2,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6395416905722975,1.7018163870680212,1.8462580719438342,2.078101069083412,1.6486396244758805,0.1347210940360298,1.0,1.0,0.2,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.6379265564196852,1.7139964623904471,1.8999127248755805,2.1384110150693143,1.639471902642311,0.14106370136968455,1.0,1.0,0.2,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6330954101018178,1.7071484163784891,1.9028774653936167,2.169293248159475,1.6482259460893771,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6358277013743034,1.6830441850167066,1.8659940340396646,2.1906796398296504,1.6379114597105278,0.14211247288576737,1.0,1.0,0.2,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6358171161967534,1.6939870644745194,1.8880875760760225,2.198499010712668,1.628680238824662,0.1421124728857673,1.0,1.0,0.2,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.635767713470412,1.7043643898184135,1.9095616593785771,2.2068477464956824,1.6296280982534146,0.14211247288576737,1.0,1.0,0.2,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.636318284603493,1.7034745898315466,1.908524558832017,2.231029218625384,1.6316722511577315,0.14539454689043613,1.0,1.0,0.2,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6353881924131577,1.691333661253081,1.8952399531340025,2.209418975454299,1.649314410366217,0.14476394248203317,1.0,1.0,0.2,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6325845878029295,1.666558724451169,1.868238287548606,2.216618991004305,1.7057442213749567,0.1378582101442667,1.0,1.0,0.2,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.6303025326349876,1.6849538112848208,1.9088107529138014,2.2237383800219095,1.6309970917056171,0.1269112619581528,1.0,1.0,0.2,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.6301564120595442,1.6499111268160185,1.8602072712313427,2.221763804509199,1.711100946724796,0.13300449820952615,1.0,1.0,0.2,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.6300432800508946,1.6541367271465521,1.874920844447702,2.2773040180355357,1.6302479110817183,0.1342280429486554,1.0,1.0,0.2,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.6277933441582992,1.633233231446542,1.8622138623825935,2.270456691070256,1.6784086624440642,0.1301645740198485,1.0,1.0,0.2,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6274766515727466,1.6267823111410165,1.85515316967897,2.277733269527114,1.6367194420436353,0.12993278091711338,1.0,1.0,0.2,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.627540887645805,1.626083819984561,1.8543790347904148,2.285698207883911,1.628763738189774,0.13041909992280612,1.0,1.0,0.2,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.627524189448513,1.6478340795993756,1.8984175220226929,2.303321734255037,1.6268254621624707,0.13042780343271665,1.0,1.0,0.2,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.628128649084092,1.6634761475530477,1.9356801598213669,2.32669945301091,1.6395073935323965,0.13496625348412916,1.0,1.0,0.2,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.6281173760473093,1.6729294541688073,1.9561368175325837,2.347675153333354,1.6284761622795583,0.13524819325602336,1.0,1.0,0.2,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6277619791469213,1.6655519557789171,1.9480636397945985,2.3670216076757264,1.6392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6268404515044126,1.672663757810776,1.966037720882022,2.367830870029151,1.6315246890075934,0.13089340430987,1.0,1.0,0.2,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6275682613107603,1.672382998438895,1.9656572475834193,2.381357325572525,1.627336775853025,0.13472987270211725,1.0,1.0,0.2,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.6274822145087269,1.6943430827392567,2.009933114737708,2.418810467217234,1.6269385079500522,0.13432851922758043,1.0,1.0,0.2,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6273993407531768,1.71267399045602,2.0502209605308725,2.469967526912731,1.6334330491218445,0.13464479845657823,1.0,1.0,0.2,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6266789322774695,1.705075014858445,2.041942536508156,2.4414897346383366,1.638554282346909,0.1323374010224892,1.0,1.0,0.2,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6265554353009555,1.7155172166203254,2.0634976752580427,2.4645800027421485,1.6282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.626855048927737,1.7145428891150454,2.0623975077138166,2.4754818128044334,1.6289323193531837,0.13355066982420788,1.0,1.0,0.2,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.626885569842878,1.7144458179339268,2.062288055926899,2.479553787397536,1.6272047717163907,0.13372653811467888,1.0,1.0,0.2,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.6267884506675596,1.724337854579459,2.0832359567370364,2.4864477157868,1.6305309454299017,0.13344335845428842,1.0,1.0,0.2,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6265612996411525,1.7225024808231169,2.0812418707203415,2.5091509183860605,1.6274480824286246,0.1325995231549893,1.0,1.0,0.2,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6276057253219323,1.7445929643722584,2.1255497956239964,2.5267433342334655,1.6288751700097204,0.1380286266096608,1.0,1.0,0.2,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274923492540741,0.6088521240657566,0.570200221480251,0.04315904569618223,0.04180345457333922,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.711830422842301,0.6006705980116969,0.5617095587695544,0.040332757776196125,0.020867010425928912,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4870692129673281,0.5369606059551483,0.5007131036381944,0.05012266773449191,0.3220313189453132,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.3247411554910137,0.4499743905526804,0.4038957586888088,0.06142917786510367,0.21360372436450442,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.30853695384814533,0.4496956436142473,0.41325429381410855,0.06587874149247805,0.09881120503632179,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29792503604548426,0.44359091352931207,0.40486460681615,0.08708956037974036,0.1435257786396428,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2940421532088635,0.45121953319674885,0.4232639374723805,0.1021503208095142,0.07037359808729135,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.980127356971119,1.1216103621270037,1.0756450031125397,0.842719654806035,1.0582838009265951,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8847155033503156,1.0226794078792503,0.9753023685539197,0.7636866180457533,0.7576679729683157,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8774996592493861,1.0123018150808887,0.9638571602403361,0.7681686728098966,0.7524383102997654,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.873744581822407,1.0068894994228057,0.9579280918953048,0.7700379506891042,0.7519552395786395,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8735602785555538,1.0061520301680011,0.957032354199179,0.7731556006217211,0.7400341577144309,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7784777786624509,0.915102976575116,0.8838719329597533,0.7243293250242946,0.8251480507567674,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7741882821908035,0.91803810082981,0.897195217863008,0.7391922739891346,0.6814227208863752,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.6,21,95.56192650330374,2851.565776327696
