Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.2889741941371171,0.41653421492456294,0.3835115981255682,0.2670645930195208,0.20437290733569272,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.9,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2819683008252611,0.40590845515804125,0.3722072509518111,0.26839956099011203,0.19669289467586482,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.9,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2843718817775045,0.4059878722726987,0.37186191976859406,0.2835573161529952,0.19675880093705744,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.9,0.3,27,148.0597180983991,993.4649574479822
6,17,0.28572726572775275,0.40695662595362087,0.37276080897146624,0.29122342250583527,0.19343630579144297,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.9,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.3222772762425495,0.4390261685536348,0.404035109877471,0.3365228531651448,0.24074535629478025,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.9,0.3,31,151.4484854631406,750.6247523121269
6,19,0.3274901650900006,0.4411702382275827,0.40564753559864414,0.3494028765970075,0.2485348203807852,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.9,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3350132730441902,0.44690982166496074,0.411085434499,0.36368237065404446,0.2533241609030445,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.9,0.3,35,147.2742700399742,970.0244616619472
6,21,0.3286405968755407,0.43858266812148167,0.4024302757052425,0.36486993605516066,0.24892754615541934,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.9,0.3,37,146.2458935175825,862.1759818534834
6,22,0.3511252383560759,0.44783954401049736,0.4001681614744234,0.3784216746749741,0.2796997418291985,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.9,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.35499383091677,0.4618184242904128,0.42515040854655867,0.4064822753210731,0.27294469470233773,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.9,0.3,43,140.72627439361943,1189.704172541299
6,24,0.4168947418670867,0.5345615424064775,0.5090170833004095,0.4754539342218649,0.3353609694371886,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.9,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0853047472554107,1.2012213877258549,1.1753918963046106,1.1644346019435885,1.0135917109384343,0.0761899182548765,1.0,0.16736246920907305,0.7,0.9,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3544915687970909,0.45883778034619993,0.4217664508784137,0.4200887818856015,0.27576126048029037,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.9,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.34865863675467773,0.452907082655031,0.4158199879301099,0.4129151943063066,0.26785377981292335,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.9,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.3588154508269561,0.46184225924776034,0.424558419410315,0.43094428511411,0.28523778139461387,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.9,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.1281597393085956,1.230139141677677,1.2021296942082527,1.2292887164229713,1.122057999283074,0.08422951998251005,1.0,0.3213395083852181,0.7,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.126624116121459,1.2361208192149042,1.218738497310994,1.2353832174930286,1.0653919247853665,0.08507140704073611,1.0,0.3211615494774803,0.7,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361106,1.4456205873136136,1.2741091703563885,0.08121406624528153,1.0,1.0,0.7,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.4368628848444251,1.4296067194963376,1.4513953696256638,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.320045006961173,1.4260632645758107,1.4177326761629743,1.4643766475328148,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078764,1.4262717184688825,1.4177511467494652,1.4727291907075655,1.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.320487270089852,1.4245159171214052,1.4159052173528954,1.4750009987761874,1.2615290422901388,0.08429829770757184,1.0,0.9977845748742521,0.7,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400196,1.420470264508613,1.4116415407344616,1.4761924691820634,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245498,1.4317021544866941,1.43394200526472,1.4944028583011038,1.2585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.4498682258758728,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108305,1.4472993996549592,1.4710615818924386,1.5237608878746254,1.2647054351152607,0.08519091975651628,1.0,1.0,0.7,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599967,1.4710205641716894,1.5237571168769188,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352808,1.4931081510426643,1.5346593395936121,1.2601694750153254,0.08519091975651628,1.0,1.0,0.7,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366998,1.4357309109663294,1.4483002299442622,1.5257484566597552,1.2597572189289685,0.08492938889501092,1.0,1.0,0.7,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.3166305838652372,1.4340091157718275,1.4465043205024506,1.5280084396619213,1.2598143434400437,0.0835819217718988,1.0,1.0,0.7,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.316791847224074,1.4450756962368108,1.4687100760549159,1.549379642258269,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224928,1.478239772544289,1.535357977873932,1.5520457634849545,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230486,1.561466552454837,1.6086793763520408,1.2877805662579094,0.07429005878682675,1.0,1.0,0.7,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.304715303941273,1.4647267624925069,1.531323189393682,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854126,1.4594998982803213,1.5255533255216878,1.6174263438721057,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.2820265391579286,1.448852912048897,1.526051536026417,1.6359284005026113,1.2310036563229299,0.07069677525630148,0.9792472820567075,1.0,0.7,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.0757633172620165,1.2497515889314748,1.3376043256046397,1.4341165230058261,1.02897336394133,0.07285535731893772,0.7499800451324186,1.0,0.7,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.1440846810726895,1.3288522367988633,1.4278291815032795,1.4954117914725313,1.1027170599022664,0.07425329916618127,0.8249323514365001,1.0,0.7,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2959429391009816,1.4636889019184613,1.5507389577514055,1.6723862152002729,1.268361281629422,0.07652532771301804,0.9942024560611957,1.0,0.7,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.3009269855210632,1.4900508174134681,1.599327441636113,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146294,1.5982490767281006,1.7364262365155916,1.2609058272756732,0.07954964416487378,1.0,1.0,0.7,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480176,1.51883858381895,1.661170667756036,1.7490656241375382,1.2545863352863729,0.07676683742148435,1.0,1.0,0.7,0.9,0.3,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.5187868024526472,1.661112998575099,1.7527672983855764,1.2538496488197899,0.07678055153732913,1.0,1.0,0.7,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.528630942212412,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541367,1.5241819445878912,1.6770919498822752,1.7961052916153901,1.2704710482795873,0.07736126248877483,1.0,1.0,0.7,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2983128751564792,1.5332512143838728,1.6971335120752882,1.8083830933007368,1.2575394927169927,0.07736126248877484,1.0,1.0,0.7,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.3013791965166261,1.5223367151766658,1.6746940878133716,1.8145579773302012,1.26445305553288,0.0830193690861118,1.0,1.0,0.7,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756134,1.5004633189976386,1.6508923883705504,1.831180818844577,1.3245048296486865,0.08071022730615059,1.0,1.0,0.7,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.798294937218582,1.0798814862414179,1.3083066794464064,1.6723196892232697,0.7600167161142759,0.09843048664664647,0.43447252376508183,1.0,0.7,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7993894468743681,1.0906072633788966,1.3300209450836804,1.7159486198118574,0.7624545882923193,0.09937982069279641,0.4353861044442229,1.0,0.7,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,0.8156863619590302,1.1062634050093119,1.3455998868770505,1.7563327161070506,0.7787841517642402,0.10467472888605664,0.44956456630094427,1.0,0.7,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7293278521336748,0.6341911606329019,0.5945443979989291,0.0779365600462244,0.08040953246381237,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3323867701233568,0.4652433853220072,0.41697705032875876,0.10304149498725766,0.7795696531990199,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3360888170791596,0.4720992058772558,0.4186311512594155,0.15921382352920532,0.23075284104847144,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.22298287967353508,0.34478789990569525,0.28459155202164194,0.09936379829297592,0.319366776311216,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2142810647749597,0.33264166211089347,0.2714706119121905,0.10258794336297922,0.09862109221977959,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.3130863043116465,0.3985863499711483,0.3304523084319576,0.23742514147070443,0.46635437761232956,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.3076862905591785,0.4023735003722371,0.3450750928403031,0.2417864832353021,0.22238030855245536,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.32424447916211285,0.38050773959223777,0.30762446631378226,0.273411825458076,0.408951392682532,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.299128420794519,0.35000904189148413,0.28590112090825337,0.27125408460661304,0.2567552469094596,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2967459965800605,0.3456909940250716,0.281310064900582,0.2746898050713923,0.2392253489723583,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.3015223765100479,0.34808705616871527,0.28337300075673943,0.287994069099973,0.24618631914702538,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2971699130632045,0.3427332843068227,0.2778796986397949,0.2865869015122211,0.24133898639055681,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.3111514663035379,0.3730458961794711,0.3297141244124695,0.3186112468617824,0.2816096115683719,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.30414827323886073,0.3657972926407016,0.32243266162569667,0.3089041244617988,0.24724134423534155,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.30916097483838256,0.366275570708119,0.322295416037779,0.3262747950390691,0.27480588190639077,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.3148886571367547,0.380996826969474,0.3478996437213628,0.33828724709729024,0.264636117908178,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.3182504355343468,0.37303362962057773,0.3287405084465775,0.3445542875138007,0.26419976679414475,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.3225523140917387,0.3881030698829715,0.3549307140452525,0.3603242932616292,0.26836518622636973,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.3219367207929761,0.37485310216104106,0.3303104804107456,0.3311226113582342,0.27475306255798215,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.3225608898475273,0.3973707390114112,0.3751186882610361,0.37559758808982613,0.26972012033163767,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.3003231978313362,0.3634721266546542,0.329979774165905,0.3183693478752582,0.24761729807102664,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.9,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.31353297833180027,0.3758615801359096,0.3422598820992255,0.36985498342935985,0.2636987243724085,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.3131195907843318,0.37438986948287656,0.3406481591252549,0.3486520441994079,0.2647530994352504,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.33596802211212706,0.42649928365792084,0.42572262297746705,0.4373066684186472,0.2856657266410852,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.9313054341213742,1.0007302310885486,1.0070400903191596,1.058084799615725,0.9189782824761541,0.15841331439495307,0.5325749040395562,1.0,0.7,0.9,0.3,54,269.44465282917963,677.4569131142424
7,26,0.9455890557092863,1.0026033053766923,0.9975867674679249,1.0782537366722809,0.907710192491791,0.15735184453828518,0.5496919380031497,1.0,0.7,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.9119054841920298,0.9653463869306715,0.9697190452835218,1.0671493246485917,0.9065212144718497,0.16015870721695954,0.5145132462264813,1.0,0.7,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.9527553296620752,0.9860218085328718,0.9880136736865921,1.1200966624858961,0.9629207470640169,0.15800001955513476,0.5669556169526605,1.0,0.7,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.9589908980490363,0.9886112195938181,1.00006892503992,1.1348059788978389,0.9600776958613169,0.15604429264834777,0.5788614698513521,1.0,0.7,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.9554941242023187,0.9785762738408028,0.9892887447753849,1.1416752890383175,0.9542793709622837,0.15757737044489756,0.5752164592385121,1.0,0.7,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.9592182829920513,0.9721092854917663,0.9816705623201751,1.1592436612612442,0.9539282766000314,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,1.032126559385215,1.0494033090725545,1.069378065587459,1.2366307258646076,1.0209788304931282,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.9739233676258343,0.9968139155966111,1.0273433071250369,1.219761142688645,0.9547588901683355,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3231256377201663,1.3903346085362878,1.4854057901157482,1.6328910636697822,1.3204101098023269,0.1473235754644001,1.0,1.0,0.7,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.3215696002153776,1.3824131674287503,1.4767917900700411,1.6315401757969585,1.3085846585036294,0.14639995308381828,1.0,1.0,0.7,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.3215187331343086,1.393095621070034,1.4986000310709662,1.6498930360995674,1.3031756747685834,0.1463999530838183,1.0,1.0,0.7,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.319975371021092,1.37887926087491,1.4730474891577863,1.640988760515001,1.307192921260952,0.1445085069122765,1.0,1.0,0.7,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.415371420948872,1.644303247754932,1.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3097320640828491,1.384197407897905,1.5199324865206034,1.7176009072065097,1.294682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904575,1.7249451629566537,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424374,1.387703189578711,1.5338265613073514,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792854,1.370630812757922,1.50495257097437,1.7288165956645838,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.30924745910612,1.3794402823553957,1.5247146770977225,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.3088723525404664,1.365901252048036,1.4997925298327999,1.747156979131362,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3069022375903123,1.3691769340860362,1.5136186189618492,1.7454616161014271,1.3160001714938954,0.1347210940360298,1.0,1.0,0.7,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045275,1.3845283130752892,1.570444575560423,1.8089428657541566,1.3100037533271534,0.14106370136968455,1.0,1.0,0.7,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3052652997579108,1.379318306034582,1.5750473550497095,1.8414631378155675,1.3203958357454701,0.138063264152476,1.0,1.0,0.7,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3068839378171873,1.3541004214595904,1.5370502704825482,1.8617358762725338,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3068733526396372,1.3650433009174032,1.559143812518906,1.8695552471555514,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3068239499132959,1.3754206262612971,1.580617895821461,1.877903982938566,1.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3090155580487113,1.3761718632767648,1.5812218322772351,1.9037264920706019,1.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541745,1.3637156324940973,1.5676219243750191,1.8818009466953158,1.3216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233024,1.5371673926207394,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928777,1.8871940110009857,1.2944527226846934,0.1269112619581528,1.0,1.0,0.7,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643074,1.3164133759207817,1.5267095203361056,1.888266053613962,1.3776031958295591,0.13300449820952615,1.0,1.0,0.7,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208798,1.5420348659220298,1.9444180395098634,1.297361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2928756311682237,1.2983155184564665,1.5272961493925177,1.93553897808018,1.3434909494539884,0.1301645740198485,1.0,1.0,0.7,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2924430420313033,1.291748701599573,1.5201195601375266,1.9426996599856705,1.3016858325021918,0.12993278091711338,1.0,1.0,0.7,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.292750437607208,1.2912933699459643,1.519588584751818,1.9509077578453138,1.293973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.2927380911648716,1.3130479813157339,1.5636314237390512,1.9685356359713955,1.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.295611775826157,1.3309592742951122,1.6031632865634313,1.994182579752975,1.3069905202744612,0.13496625348412916,1.0,1.0,0.7,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.295741472675321,1.340553550796819,1.6237609141605958,2.0152992499613656,1.29610025890757,0.13524819325602336,1.0,1.0,0.7,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.2952096006841192,1.3329995773161147,1.6155112613317961,2.0344692292129243,1.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2922871536593479,1.338110459965711,1.6314844230369572,2.033277572184086,1.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.294933197661819,1.3397479347899535,1.633022183934478,2.0487222619235834,1.2947017122040838,0.13472987270211725,1.0,1.0,0.7,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.294646474122517,1.361507342353047,1.6770973743514983,2.0859747268310236,1.2941027675638426,0.13432851922758043,1.0,1.0,0.7,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.2947217399814661,1.3799963896843093,1.7175433597591616,2.13728992614102,1.3007554483501336,0.13464479845657823,1.0,1.0,0.7,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.2928476327887142,1.3712437153696897,1.7081112370194005,2.107658435149581,1.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2924644895259387,1.3814262708453087,1.729406729483026,2.1304890569671318,1.2941092639898464,0.13181810844996628,1.0,1.0,0.7,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.293630383839841,1.3813182240271495,1.7291728426259205,2.142257147716537,1.2957076542652877,0.13355066982420788,1.0,1.0,0.7,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2937488389002172,1.3813090869912665,1.7291513249842383,2.1464170564548755,1.2940680407737302,0.13372653811467888,1.0,1.0,0.7,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.293510129894704,1.3910595338066034,1.7499576359641809,2.1531693950139443,1.2972526246570457,0.13344335845428842,1.0,1.0,0.7,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2928610612186473,1.3888022424006117,1.7475416322978363,2.175450679963555,1.2937478440061194,0.1325995231549893,1.0,1.0,0.7,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2966200386267626,1.413607277677089,1.794564108928827,2.195757647538296,1.297889483314551,0.1380286266096608,1.0,1.0,0.7,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643826607790538,0.6457424355907363,0.6070905330052306,0.0800493572211619,0.07869376609831889,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7348408880939454,0.6236810632633413,0.5847200240211988,0.06334322302784054,0.043877475677573316,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5323769651716704,0.5822683581594906,0.5460208558425367,0.09543041993883422,0.3673390711496555,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.3671489624420795,0.49238219750374623,0.44630356563987467,0.10383698481616949,0.25601153131557025,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3498705853078387,0.4910292750739407,0.45458792527380193,0.10721237295217144,0.14014483649601517,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3349516640432584,0.4806175415270862,0.4418912348139241,0.12411618837751444,0.1805524066374169,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3309027548080039,0.4880801347958892,0.46012453907152084,0.13901092240865456,0.10723419968643175,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7808584425205185,0.9223414476764034,0.8763760886619394,0.6434507403554346,0.8590148864759948,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.772059907152816,0.9100238116817507,0.8626467723564202,0.6510310218482538,0.645012376770816,0.23891343021192868,0.16986414577265213,1.0,0.7,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7667493988873404,0.9015515547188429,0.8531068998782902,0.6574184124478508,0.6416880499377196,0.24254562096218218,0.1700872469234698,1.0,0.7,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7626040589404859,0.8957489765408846,0.8467875690133837,0.6588974278071831,0.6408147166967184,0.24135582099853922,0.17059735059844827,1.0,0.7,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7648485167897394,0.8974402684021867,0.8483205924333646,0.6644438388559066,0.6313223959486165,0.2463251499535549,0.17045908217483244,1.0,0.7,0.9,0.3,18,81.11172212307102,2291.267158618264
