Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,51,0.7639759300440256,0.9487434857701996,1.0477204304746157,1.1153030404438673,0.7226083088736026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8147265310068678,0.9824724938243473,1.0695225496572913,1.1911698071061592,0.7871448735353082,0.07652532771301804,0.9942024560611957,1.0,0.9,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8162446601107779,1.0053684920031827,1.1146451162258275,1.2267262103959027,0.7694544467102673,0.07658837294857336,1.0,1.0,0.9,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.818126525647719,1.005156252547604,1.114159005561075,1.252336165348566,0.7768157561086481,0.07954964416487378,1.0,1.0,0.9,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8152450017323144,1.034191951303247,1.176524035240333,1.264418991621835,0.7699397027706697,0.07676683742148435,1.0,1.0,0.9,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.815242152067495,1.034142912760113,1.1764691088825647,1.2681234086930422,0.7692057591272559,0.07678055153732913,1.0,1.0,0.9,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8149389337149026,1.043988874447424,1.1973605533793075,1.2803641567393766,0.7712250200881666,0.07678966117505939,1.0,1.0,0.9,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8142691647518916,1.039654197085646,1.19256420238003,1.311577544113145,0.7859433007773423,0.07736126248877483,1.0,1.0,0.9,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.813785127654234,1.0487234668816277,1.212605764573043,1.3238553457984916,0.7730117452147478,0.07736126248877484,1.0,1.0,0.9,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8179830703338483,1.038940588993888,1.1912979616305939,1.3311618511474235,0.7810569293501022,0.0830193690861118,1.0,1.0,0.9,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.8113673577368434,1.0166053644588686,1.1670344338317804,1.347322864305807,0.8406468751099166,0.08071022730615059,1.0,1.0,0.9,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6572975202888622,0.938884069311698,1.1673092625166865,1.5313222722935498,0.619019299184556,0.09843048664664647,0.43447252376508183,1.0,0.9,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6580337483463936,0.9492515648509221,1.188665246555706,1.574592921283883,0.6210988897643449,0.09937982069279641,0.4353861044442229,1.0,0.9,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.666882567955675,0.9574596110059566,1.1967960928736951,1.6075289221036955,0.629980357760885,0.10467472888605664,0.44956456630094427,1.0,0.9,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7437403343394176,0.6486036428386447,0.6089568802046719,0.09234904225196712,0.09482201466955509,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3459891399879623,0.4788457551866127,0.43057942019336426,0.11664386485186314,0.7931720230636254,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.33048116289816387,0.46649155169626005,0.4130234970784198,0.1536061693482096,0.22514518686747567,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.23581765726302725,0.35762267749518745,0.29742632961113413,0.11219857588246812,0.3322015539007082,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.22787069845393268,0.34623129578986644,0.28506024559116355,0.11617757704195222,0.1122107258987526,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2656612178339457,0.35116126349344745,0.2830272219542568,0.19000005499300354,0.4189292911346287,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.26180226352976593,0.3564894733428246,0.29919106581089056,0.19590245620588956,0.1764962815230428,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.26008464601448433,0.31634790644460925,0.2434646331661538,0.2092519923104475,0.34479155953490354,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.24440286745726217,0.29528348855422726,0.23117556757099653,0.2165285312693562,0.20202969357220282,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.24263480407775742,0.2915798015227685,0.22719887239827893,0.22057861256908917,0.18511415647005522,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.24535375364918788,0.2919184333078553,0.22720437789587947,0.231825446239113,0.1900176962861654,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2423782707961594,0.2879416420397776,0.22308805637274975,0.23179525924517602,0.1865473441235117,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.25300948948832624,0.31490391936425943,0.27157214759725784,0.2604692700465707,0.22346763475316023,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.24507968037639893,0.3067286997782398,0.26336406876323487,0.24983553159933702,0.18817275137287975,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.25098222036207735,0.30809681623181373,0.26411666156147384,0.2680960405627639,0.21662712743008553,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2530309745068585,0.31913914433957785,0.2860419610914667,0.2764295644673941,0.20277843527828188,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2561928338948985,0.31097602798112944,0.2666829068071292,0.2824966858743524,0.20214216515469646,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.26012237434061625,0.325673130131849,0.2925007742941301,0.29789435351050675,0.2059352464752473,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.25950678104185354,0.31242316240991846,0.267880540659623,0.26869267160711163,0.21232312280685967,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.25989866299535286,0.3347085121592368,0.3124564614088617,0.3129353612376517,0.20705789347946324,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2443300541591541,0.3074789829824721,0.2739866304937229,0.2623762042030761,0.19162415439884456,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2533008472252721,0.31562944902938145,0.28202775099269733,0.3096228523228317,0.2034665932658803,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.25288745967780357,0.31415773837634825,0.2804160280187266,0.28841991309287957,0.20452096832872202,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.26880184460854184,0.3593331061543356,0.3585564454738818,0.37014049091506196,0.21849954913749997,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7434431545766312,0.8128679515438054,0.8191778107744165,0.870222520070982,0.731116002931411,0.15841331439495307,0.5325749040395562,1.0,0.9,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7472442618150534,0.8042585114824595,0.799241973573692,0.879908942778048,0.7093653985975582,0.15735184453828518,0.5496919380031497,1.0,0.9,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.7352292778995331,0.7886701806381746,0.793042838991025,0.8904731183560949,0.7298450081793529,0.16015870721695954,0.5145132462264813,1.0,0.9,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7441819634015059,0.7774484422723025,0.7794403074260227,0.9115232962253267,0.7543473808034474,0.15800001955513476,0.5669556169526605,1.0,0.9,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7428828746678946,0.7725031962126765,0.7839609016587783,0.9186979555166971,0.7439696724801752,0.15604429264834777,0.5788614698513521,1.0,0.9,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7418797227481911,0.7649618723866751,0.7756743433212572,0.9280608875841899,0.740664969508156,0.15757737044489756,0.5752164592385121,1.0,0.9,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7408125002342549,0.7537035027339699,0.7632647795623788,0.9408378785034479,0.7355224938422349,0.15601719381654439,0.5826820358685089,1.0,0.9,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7622258212944543,0.779502570981794,0.7994773274966984,0.9667299877738471,0.7510780924023676,0.15286942445613505,0.6674577049699794,1.0,0.9,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7426612473094717,0.7655517952802485,0.7960811868086742,0.9884990223722824,0.723496769851973,0.15355672739226325,0.6032891096580255,1.0,0.9,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8525903528130463,0.9197993236291678,1.0148705052086284,1.1623557787626622,0.8498748248952067,0.1473235754644001,1.0,1.0,0.9,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.8508495908321413,0.911693158045514,1.006071780686805,1.160820166413722,0.8378646491203929,0.14639995308381828,1.0,1.0,0.9,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8507987237510721,0.9223756116867977,1.02788002168773,1.179173026716331,0.832455665385347,0.1463999530838183,1.0,1.0,0.9,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.8488770724035472,0.9077809622573654,1.0019491905402416,1.1698904618974564,0.8360946226434074,0.1445085069122765,1.0,1.0,0.9,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8450917671368607,0.8643073541749268,0.9442417353696896,1.1731735621757498,0.9381392490509415,0.14435157210408872,1.0,1.0,0.9,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8367586293081172,0.9112239731231728,1.0469590517458713,1.2446274724317776,0.821708727463534,0.1351328261263399,1.0,1.0,0.9,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8366483491558941,0.9038556258738358,1.038821577991356,1.2521300366575523,0.8357728848634352,0.1359243685044936,1.0,1.0,0.9,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8366617740155569,0.9148928723518306,1.061016244080471,1.2637349726255849,0.8224906165783425,0.13594841386559775,1.0,1.0,0.9,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.836910410532728,0.8980232992113646,1.0323450574278126,1.2562090821180263,0.8457179797480858,0.1369624322672133,1.0,1.0,0.9,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.8366247396875324,0.9068175629368082,1.052091957679135,1.267545738058375,0.8269478891657216,0.1368864029070619,1.0,1.0,0.9,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.8362053360342683,0.8932342355418379,1.027125513326602,1.2744899626251636,0.8306748594937923,0.13666491746900936,1.0,1.0,0.9,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8338464563975181,0.8961211528932422,1.040562837769055,1.272405834908633,0.8429443903011012,0.1347210940360298,1.0,1.0,0.9,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8366711473784643,0.9127410533492262,1.0986573158343598,1.3371556060280936,0.8382164936010903,0.14106370136968455,1.0,1.0,0.9,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8328779525884059,0.906930958865077,1.1026600078802047,1.3690757906460629,0.8480084885759653,0.138063264152476,1.0,1.0,0.9,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8353064323943407,0.8825229160367438,1.0654727650597016,1.3901583708496874,0.8373901907305649,0.14211247288576737,1.0,1.0,0.9,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8352958472167906,0.8934657954945567,1.0875663070960595,1.397977741732705,0.8281589698446989,0.1421124728857673,1.0,1.0,0.9,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8352464444904494,0.9038431208384505,1.1090403903986146,1.4063264775157194,0.8291068292734519,0.14211247288576737,1.0,1.0,0.9,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8380944674267984,0.9052507726548519,1.110300741655322,1.432805401448689,0.8334484339810369,0.14539454689043613,1.0,1.0,0.9,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8367229521505811,0.892668420990504,1.0965747128714258,1.4107537351917223,0.8506491701036404,0.14476394248203317,1.0,1.0,0.9,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8290853349039163,0.8630594715521557,1.0647390346495929,1.4131197381052916,0.9022449684759436,0.1378582101442667,1.0,1.0,0.9,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8191404160056948,0.8737916946555278,1.0976486362845082,1.4125762633926162,0.8198349750763239,0.1269112619581528,1.0,1.0,0.9,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.8232595608062125,0.8430142755626868,1.0533104199780108,1.414866953255867,0.9042040954714644,0.13300449820952615,1.0,1.0,0.9,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.8240029101149535,0.8480963572106107,1.0688804745117608,1.4712636480995944,0.8242075411457771,0.1342280429486554,1.0,1.0,0.9,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8189085459721933,0.8243484332604363,1.0533290641964874,1.4615718928841495,0.869523864257958,0.1301645740198485,1.0,1.0,0.9,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.818429598214726,0.8177352577829957,1.0461061163209493,1.4686862161690932,0.8276723886856145,0.12993278091711338,1.0,1.0,0.9,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.8188342575917693,0.8173771899305255,1.0456724047363792,1.476991577829875,0.8200571081357382,0.13041909992280612,1.0,1.0,0.9,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8188236518514149,0.8391335420022771,1.0897169844255945,1.4946211966579388,0.8181249245653723,0.13042780343271665,1.0,1.0,0.9,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8226050265229827,0.8579525249919381,1.130156537260257,1.5211758304498009,0.833983770971287,0.13496625348412916,1.0,1.0,0.9,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.8227911113265256,0.8676031894480236,1.1508105528118002,1.5423488886125707,0.8231498975587747,0.13524819325602336,1.0,1.0,0.9,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8221886492989983,0.8599786259309938,1.142490309946675,1.5614482778278034,0.8337117420814752,0.1348952430743953,1.0,1.0,0.9,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8184658345213218,0.8642891408276848,1.1576631038989311,1.55945625304606,0.8231500720245025,0.13089340430987,1.0,1.0,0.9,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8218791722022425,0.8666939093303769,1.1599681584749015,1.5756682364640069,0.8216476867445074,0.13472987270211725,1.0,1.0,0.9,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.821512177968033,0.8883730461985629,1.203963078197014,1.61284043067654,0.8209684714093586,0.13432851922758043,1.0,1.0,0.9,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8216506996727817,0.906925349375625,1.2444723194504772,1.6642188858323355,0.8276844080414492,0.13464479845657823,1.0,1.0,0.9,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.8193151129932119,0.8977111955741877,1.2345787172238984,1.6341259153540793,0.8311904630626515,0.1323374010224892,1.0,1.0,0.9,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8188281112159319,0.907789892535302,1.2557703511730192,1.656852678657125,0.8204728856798396,0.13181810844996628,1.0,1.0,0.9,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8203405178046826,0.9080283579919911,1.2558829765907618,1.668967281681379,0.8224177882301293,0.13355066982420788,1.0,1.0,0.9,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.820494146523153,0.9080543946142022,1.255896632607174,1.673162364077811,0.8208133483966659,0.13372653811467888,1.0,1.0,0.9,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8201988015855617,0.9177482054974611,1.2766463076550383,1.679858066704802,0.8239412963479035,0.13344335845428842,1.0,1.0,0.9,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8193809658496451,0.9153221470316096,1.2740615369288344,1.701970584594553,0.8202677486371173,0.1325995231549893,1.0,1.0,0.9,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8242257639486947,0.941213002999021,1.3221698342507588,1.723363372860228,0.825495208636483,0.1380286266096608,1.0,1.0,0.9,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.779113750563245,0.6604735253749275,0.6218216227894219,0.09478044700535328,0.09342485588251026,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7437028589357577,0.6325430341051536,0.5935819948630111,0.07220519386965282,0.052739446519385606,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5494521270001156,0.5993435199879359,0.5630960176709819,0.11250558176727948,0.3844142329781008,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.37992032900933925,0.505153564071006,0.4590749322071344,0.11660835138342918,0.26878289788282994,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3612922005801827,0.5024508903462847,0.4660095405461459,0.11863398822451539,0.15156645176835915,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.34111547027311656,0.48678134775694437,0.4480550410437823,0.13027999460737263,0.18671621286727502,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3368663956456857,0.4940437756335711,0.46608817990920276,0.14497456324633642,0.1131978405241136,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.826068600655746,0.9675516058116308,0.9215862467971669,0.6886608984906619,0.9042250446112223,0.23542012684327518,0.16978977872237938,1.0,0.9,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8179241057316105,0.9558880102605452,0.9085109709352147,0.6968952204270482,0.6908765753496106,0.23891343021192868,0.16986414577265213,1.0,0.9,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8132061749256949,0.9480083307571975,0.8995636759166449,0.7038751884862054,0.6881448259760741,0.24254562096218218,0.1700872469234698,1.0,0.9,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8085168127811249,0.9416617303815235,0.8927003228540227,0.704810181647822,0.6867274705373574,0.24135582099853922,0.17059735059844827,1.0,0.9,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.811838097475551,0.9444298490879983,0.895310173119176,0.7114334195417181,0.6783119766344281,0.2463251499535549,0.17045908217483244,1.0,0.9,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7528717220620789,0.889496919974744,0.8582658763593813,0.6987232684239226,0.7995419941563955,0.21582186378920354,0.16042483619516298,1.0,0.9,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7485822255904314,0.892432044229438,0.871589161262636,0.7135862173887625,0.6558166642860032,0.21582186378920354,0.16042483619516296,1.0,0.9,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7398396175891047,0.8928551514426797,0.8827940975504509,0.7146125426552244,0.6424871651100799,0.2084107210254785,0.16051007579506799,1.0,0.9,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9804578476927557,1.1087113060394334,1.0849570531364097,0.9856870891581372,0.9338167362361519,0.3779190967360189,0.4970212252086729,1.0,0.9,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8529218006800573,0.990002363854381,0.977003155696864,0.8683872129172575,0.7713109126058452,0.3207431933165233,0.2502212661559967,1.0,0.9,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6959417427740252,0.7891642916532124,0.750345270748394,0.7057528867984564,0.6829386298534754,0.19268628040732888,0.16109437795352746,1.0,0.9,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.701024911562506,0.8256612306349169,0.8200524303238811,0.7342986530676963,0.6329894543363578,0.19509361575433315,0.17456557291972577,1.0,0.9,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7009005394663266,0.7942041443053561,0.7649046061214008,0.7327379072790606,0.6569651753790724,0.19564449017555796,0.18966170043474448,1.0,0.9,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6878339882562654,0.7914522949666469,0.7732039539791626,0.7319122449766482,0.6223383285413934,0.19056843757173336,0.16272213728241622,1.0,0.9,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6877949528726128,0.8017090209001914,0.7945094647596941,0.7441130355398935,0.6215357487501486,0.1904154156228321,0.16446316786795384,1.0,0.9,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6886449226343162,0.8015403059712878,0.7941930839658301,0.7515696263725508,0.6246989423226441,0.19037606926491493,0.16919008810856287,1.0,0.9,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7044152390562329,0.8230882751145946,0.8261437267448549,0.7909445798450034,0.6674533797706803,0.2042255349302907,0.18918132228549694,1.0,0.9,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7370647437797033,0.8883096793675117,0.9247590490080532,0.8626771416322265,0.6741610163505873,0.2295619023341433,0.22318144835023707,1.0,0.9,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6884916661249181,0.8019316969936016,0.8138912244500095,0.8124944395839089,0.7082499306428469,0.19400846609853134,0.19149913244833985,1.0,0.9,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7351921749425882,0.87064753233741,0.9049128921382,0.8757280666033604,0.6790739262716701,0.23696791590512797,0.21856328092803912,1.0,0.9,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7343439737456391,0.8788213132317559,0.923973857353836,0.8955246905186196,0.6836971736201365,0.23696791590512806,0.21856328092803912,1.0,0.9,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6951112481646167,0.8241856503262363,0.857597761524666,0.8810749797947831,0.6616163976294192,0.20054637145753595,0.20283282555125562,1.0,0.9,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.695501864986549,0.8214415641743122,0.8544389171779702,0.8890205610503028,0.6502702410856969,0.20396893282051107,0.19794000301177955,1.0,0.9,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8232931188581297,0.9470138388643385,0.979719761675487,1.024109252155858,0.7818665465024579,0.2317212918299628,0.5434656524765283,1.0,0.9,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6985263523436308,0.819588794124791,0.8519474607133333,0.9101100658123081,0.6600626660607266,0.2052277534000453,0.21035750757214275,1.0,0.9,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7004347949605889,0.8188808515433644,0.8508997222289487,0.9193759144266062,0.6566620546406241,0.21001579739352896,0.2055285472003046,1.0,0.9,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6962527090872981,0.814245375229108,0.8462056961734616,0.9152971626954527,0.6476883010044912,0.2052401810163682,0.206458034363716,1.0,0.9,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6977996403882796,0.8146911088157875,0.8465091819439801,0.927221771789864,0.6536096681145267,0.20656575306842823,0.208947585353977,1.0,0.9,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6987082411008753,0.8152833675352289,0.84706052297257,0.9417079453008803,0.6500938811251635,0.2083462428009552,0.20700887222951425,1.0,0.9,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6938676014424812,0.808361389675144,0.8398709666167711,0.9373286727375231,0.654953567776277,0.20555848975462365,0.20167453988510653,1.0,0.9,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8104797522835095,0.9370850130729981,0.9896447811442634,1.0610649455572196,0.7805335886920943,0.18862719854456853,0.6523976976595072,1.0,0.9,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7878086469366782,0.9238187196165046,0.9873314703954885,1.0456476834541424,0.7470950410007615,0.1922633118661128,0.5677136616521695,1.0,0.9,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7804257423750045,0.9263241758058084,1.0008510864543876,1.0495629709299892,0.7390152094990265,0.1956653246342104,0.5341649721636058,1.0,0.9,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8070180976873167,0.9396103657880814,1.0026963560451632,1.0793544609239814,0.7655700248870256,0.20305395384223962,0.6029254084198203,1.0,0.9,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8050709895316792,0.9354206528320411,0.9982280502948461,1.0847395947811012,0.7672754120934644,0.20245990484771936,0.600496242951864,1.0,0.9,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7730111326050335,0.9061376301704206,0.979086153295287,1.0689202490727354,0.7448064160983265,0.1764039046308495,0.5799320906401138,1.0,0.9,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9252830296277584,1.0795904125577487,1.184570185039222,1.3031192668378786,0.8925909624516442,0.20921200246982216,1.0,1.0,0.9,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9221970744029242,1.0863505024866948,1.2023458106917375,1.3230579701417051,0.8868471779214689,0.2061411805221463,1.0,1.0,0.9,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.805627253629568,0.9020032913858297,0.9508635209944581,1.1442836220111958,0.7718296513359918,0.22014313307169026,0.5704630702814474,1.0,0.9,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8136894276685508,0.9616996389153438,1.065928319790836,1.2188314390538602,0.7863301738335905,0.22183053943917125,0.5954756676155737,1.0,0.9,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8025251453829072,0.9479392293782618,1.0518583925950882,1.2116548346547402,0.7715081904305179,0.2199874248345719,0.5659750735467626,1.0,0.9,0.3,0.4,110,95.26404993843572,3923.871800717729
