Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.5406389548239887,0.6318342331912283,0.66042266109463,0.7473477003285091,0.5096129981891084,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7476331223814219,0.8361274300665124,0.8643822830900277,0.9581532764452049,0.7195880402912016,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5165219885451193,0.5713242207876918,0.5660371697009307,0.7054241873524699,0.4770515877153193,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7489783903336015,0.8307160282482371,0.8581534675698903,0.9671311434873459,0.7378521310502231,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4943748347774351,0.5550993591692451,0.5701827919922909,0.7072273917268382,0.47956500755780357,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5286765888782617,0.5736027703975405,0.5769633559004276,0.7509718238785165,0.49897826075709517,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5412756317614387,0.6255414416825194,0.6729684239489578,0.8317260747520732,0.5183510815075468,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.5309026248024094,0.6126433437163508,0.6597744923902035,0.8113642951837269,0.5006789297054326,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5240508238100169,0.5675265341191937,0.5805815987965149,0.7888253894977804,0.502569643461525,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5222804942464374,0.5486745524749721,0.5498711370144773,0.772800105079011,0.49797975846310194,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5106834343298978,0.5433951871259773,0.5552069037772513,0.789805791697404,0.4909725121157009,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.510662690668334,0.5543702388238039,0.5773356906699565,0.808279086566143,0.48147360383113613,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.5572833555708366,0.6664782623140229,0.7563098916771671,0.9055897730715872,0.5292216767825583,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5287462925428048,0.5927580401073363,0.6378373588140841,0.8500959020086221,0.5029682969210499,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5321263186430438,0.5932846222695843,0.638037885806431,0.8641122520153044,0.5094382520095265,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0691145018274255,1.1459180166435337,1.212257021573574,1.400500429112709,1.0682307207052244,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5658811111046227,0.675234647459622,0.7749855295087349,0.9567135843229437,0.5394597831819983,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5654562614958023,0.6621454382181156,0.7505535365240714,0.9444665247980266,0.5449996615204178,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5662639259526007,0.6736522091155238,0.773180663758919,0.9644907118423446,0.5411926109584696,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5634985903731823,0.6689451418435205,0.768254339334724,0.9618634084605152,0.5449485467459123,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2755834706599636,1.3337778212286926,1.3980269783628663,1.6365802005968841,1.2701623558861184,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2966063367126903,1.3656109805740428,1.440993394260891,1.6802626915920353,1.2734069920504636,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.3719414786383712,1.471719087972664,1.5803176011945443,1.795322478723656,1.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3708824053314763,1.4517433659064056,1.5483114096128707,1.7973127429817097,1.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.800873343436654,1.3510818774611377,0.08129070459376915,1.0,1.0,0.6,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0928374467102069,1.1951675266142865,1.3139862321285183,1.573402809976618,1.0709360656113427,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412414,1.4941309734035277,1.635173113924132,1.8645188705167888,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250338,1.493404347121372,1.6343191010448215,1.8725668495858705,1.3498870219639207,0.08231224438739804,1.0,1.0,0.6,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.369820469805975,1.5031701353729514,1.6552346273666845,1.891543764031967,1.3484893785525516,0.08036326638508294,1.0,1.0,0.6,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.5135217323396462,1.676721773048254,1.956007533187818,1.3479366739181478,0.07964378097192665,1.0,1.0,0.6,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929518,1.5083289863957785,1.6709779935718774,1.9302082179111841,1.3548621842436777,0.080638195382826,1.0,1.0,0.6,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931346,1.9531407800677343,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.3694962156826185,1.529583559390089,1.7144252474124082,1.9852829742870073,1.3500350741124096,0.08148692092177465,1.0,1.0,0.6,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.3436650805676589,1.51410259774659,1.7100280376751105,2.0354332107417994,1.3233164213618962,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.3311934980046707,1.5236314029618718,1.7418660216692092,2.0605344263845247,1.3109162586715761,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.1238276561275296,1.3045529605538686,1.5115551236178768,1.8486405071788248,1.1070863841276062,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.1734870397912855,1.3859912640314218,1.6263242444836123,1.9213302860345247,1.1535725698325416,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1739663476119742,1.3864186580317672,1.626745893376746,1.9294691559068782,1.1539239386130546,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1751237427684984,1.398619780663145,1.6501065393304377,1.9486984887838423,1.1551996408337375,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.174081079510248,1.3969379742697288,1.6483549981929921,1.9476776169867986,1.1564927579331126,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.169742201474657,1.38105427797663,1.6212571884173936,1.9626499185686717,1.1501960635190593,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.1569344524359573,1.4104691213177332,1.6950973654600923,1.9776374616031671,1.1381956353122045,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.677141379247022,0.6117105143803165,0.5706962734171126,0.06842614947947127,0.0729773147687139,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2876436633943093,0.42359803293811094,0.37177674180745796,0.09504587297780578,0.849152150519247,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24578663203128392,0.37387133558580277,0.315782431351149,0.1047746394938814,0.20083387749234782,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21769352120297422,0.33223052212585774,0.2620895649443978,0.08855629629462537,0.084703471523672,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2526349906977688,0.3564733203081772,0.2832427001760433,0.14837064427688135,0.18028852935442308,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2703171663767418,0.36821850455866567,0.30240388922906497,0.20599984921323322,0.1988473520369856,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2829798148832447,0.3876115345021809,0.33211854400080154,0.23488937633859208,0.19784764959618079,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2885284825294421,0.3928753551984549,0.33732712724344166,0.24579514157316096,0.19080290180545023,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2911855993517623,0.4033195328585566,0.3583225122455054,0.2536333014384435,0.21620523221173613,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2994388819984193,0.41090564447448796,0.3657865685992827,0.27308126629769647,0.20562639269687616,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.30806149191227133,0.40698992568427983,0.3504441720132989,0.2907733741207748,0.22262685672247473,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3042351274961937,0.40190868614136865,0.3451377335599441,0.28808328792513527,0.21862990575412472,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.302163682192315,0.39846211877761634,0.34144686517086886,0.2866969408096048,0.21841825468585174,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2645357390883371,0.35651557497757,0.29874852442775934,0.2548984641692831,0.20227331505683532,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.259733476769917,0.34982724173188223,0.29173873811329487,0.2567841898740037,0.17811508905137874,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2614535555933828,0.3486190094632401,0.29002719892917805,0.2631433775175581,0.1948342108614966,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.25920098640503775,0.3435827630395235,0.28452924199776397,0.27077615646920156,0.19275640680828138,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.25454987868184453,0.32937121031562966,0.26880694642974606,0.27086151975717593,0.23059142776240366,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.25362672967139177,0.34957098970331074,0.3111710047593363,0.303500848521875,0.1792178112453579,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6820510555496799,0.7703658015224524,0.7307980822377094,0.7086602932186219,0.652384997299231,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.0471898880314008,1.1258895082219817,1.0849071486706396,1.1009400743679634,0.9912155884292702,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7512995066662758,0.8259782144183474,0.7940404086799095,0.8042046252332553,0.7669360328866327,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7911249309081347,0.8556878014401212,0.8223609223443158,0.8587921679842547,0.7621395293772448,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2566460312586338,1.3034102472304303,1.26778072865427,1.331217251324694,1.2878972946132965,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.254945585003039,1.2801809019498052,1.2418538429940793,1.3521183148297906,1.3089296354212796,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2525178362177927,1.2732836214902319,1.2344098176914626,1.3563802246524879,1.2222804796583941,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.253074758180917,1.270068169199782,1.2307360525180528,1.3634828052856538,1.222318961691113,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.253655854371522,1.2704081581531652,1.2310456375931393,1.373083142682183,1.216098662297792,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2482150564744026,1.2738426046895648,1.2453779877878084,1.3791750864125016,1.2146917408425861,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8127714280639472,0.836128195288386,0.8073900185391063,0.9339514208827434,0.784847648702881,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9379238646633314,0.9430271855668957,0.9022608936080505,1.0680018767383417,0.9336736276674826,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9379238698116507,0.9541243194413717,0.9245233648790793,1.0723762404328052,0.9022609522422705,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8997207284133873,0.9144023136238623,0.8846224392238,1.0373974531664392,0.8705073499752143,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9357563082679491,0.9537822777317556,0.9342578119012593,1.081574775646502,0.9335954937008117,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8425683195608532,0.8582538778034595,0.8384549173671375,1.0116935164212295,0.812842205772484,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0848363001205852,1.119708520661722,1.1218887788702394,1.2820474534142516,1.0546356421740672,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3960518638109944,1.4502875289222255,1.4744687599112085,1.6408879149670563,1.36607438061434,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3852932679497523,1.438196958099187,1.462199048702565,1.638454293495595,1.3567769738129682,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.424868492699046,1.6373183973409882,1.448855412549241,0.11125895985423442,1.0,1.0,0.6,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365954,1.423172917701733,1.4546349146510233,1.6688842009426161,1.378208518060501,0.1116847571264253,1.0,1.0,0.6,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.624857903683933,0.6516375263282713,0.6825997198240503,0.9534175771671876,0.6042348511023832,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.62522238467562,0.649758317688861,0.6804706883233009,0.9641729820927436,0.604403558365548,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6169689813644356,0.6230923328731977,0.6517724734180601,0.9533604118428763,0.6678332750575258,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3692258357516658,1.4466931196880153,1.5528380774206338,2.0294862637041255,1.3497614041912729,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694258,1.4549473905076815,1.5602336774891237,2.0446149137638376,1.3817741203660545,0.11104043781440306,1.0,1.0,0.6,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315975,1.5547688486964897,2.066294795246241,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3791205232431203,1.462579593802511,1.5892999400641648,2.1026736410806808,1.3696003296060355,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3696981334891432,1.4401669635218686,1.5654941361876955,2.0720923595468403,1.3700775572524164,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3727311262217154,1.437370842117656,1.5620767207474842,2.0715271208215595,1.3793497685793668,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3659585603784845,1.4190558649293925,1.5425378656766802,2.0684854841004645,1.3951496376484698,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.122034410419334,1.3750379655834817,0.11511352662860559,1.0,1.0,0.6,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199666,1.429107496389566,1.5520822149435722,2.0870125682522493,1.379298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3820401415622143,1.4262684958655671,1.5488154262755462,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318363,1.6115989767753707,2.1482551168906725,1.3675387134943608,0.11001518493305158,1.0,1.0,0.6,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251803,1.4348618552190877,1.5785876941396024,2.1373486125293795,1.3862899972231868,0.11251375797601534,1.0,1.0,0.6,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.545864981080801,2.1350634497454055,1.3811949446773772,0.11096674695302625,1.0,1.0,0.6,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3780657648330252,1.433906799829845,1.5876821710721978,2.1617662354302083,1.372152402212042,0.11196477466806187,1.0,1.0,0.6,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.4,174,228.73400808480335,2806.762816368866
