Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.768384053489963,0.9225250554762495,1.0078614460230484,1.027827263983602,0.7252184832061217,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,0.8864528759146677,1.0733744877059332,1.1921433808214492,1.1604740694125892,0.8456737564140221,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,0.884999431896793,1.071647091956212,1.1903818899538137,1.1772010235662247,0.8432395351347715,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5285690555900255,1.6688351476373722,1.7426616532527364,1.7814037421411764,1.4905575395132218,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6463767755894148,1.8227809136202537,1.950079721822961,1.9528659158197286,1.6509262188646596,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.677890432740452,1.842172277464484,1.9581830743852011,1.9845796359584018,1.6455333599056627,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6309702607521694,1.8040841562648189,1.9309895930531047,1.9563901786436404,1.599625801079796,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6290365400875118,1.7896658892316801,1.905240713931518,1.9398742489154617,1.5991004075279456,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6305146161941515,1.7786218393757443,1.882861841138081,1.9449934573599343,1.598085959423531,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6265442795350586,1.7635081711021208,1.8565776427403098,1.8793732599631814,1.591291548414209,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6301685957054166,1.7879604246861536,1.903198427085519,1.9633378314124421,1.600815625826114,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.575758919669214,1.7486015195842994,1.885327608794404,1.9280901550126075,1.5522907451968346,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6463278923026778,1.806396305754041,1.9317604251156717,2.0214031524828515,1.6143435750694217,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.675599681896878,1.8557239278574662,2.0031686349094517,2.0848668227318505,1.6445741395067284,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0559987858212811,1.2644262696002662,1.4447863154851703,1.4665487721083115,1.0287110294156225,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2328411460827853,1.4091133206646655,1.5659935385444839,1.654775394399364,1.2238672687450531,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2324453855394126,1.4178546029400898,1.5856758462707274,1.6588792906442387,1.207504344955085,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.198403331333565,1.388097810080573,1.5663075950618008,1.6404585040824715,1.1763595052049078,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2224402795800051,1.4077709099932378,1.585486224905964,1.6836466962653966,1.2044606289272297,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.218082661483931,1.411164162110466,1.599667111298619,1.6916215685194138,1.1986700450553136,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2819390387196217,1.4850570000114667,1.6846058799280996,1.7990222660407897,1.2564431394536868,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3299138072112178,1.5285899104987495,1.7276400063839632,1.8580288512455094,1.3224544133393583,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0518942294059435,1.3788795075779756,1.7113704743610456,1.8589420247811346,1.0280099291815097,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.052790602914715,1.4017802482229542,1.7565806498262175,1.88695542784022,1.0288399953291227,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.032311430029305,1.3796014987067236,1.7342122952820749,1.8815446861286753,1.011746039625088,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534953090644455,0.6059770402155809,0.5684608996875508,0.029514564867319966,0.027361382054371823,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3164427790860638,0.43804029835084596,0.3934646117029962,0.04085830082501128,0.6615181532745914,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.25550289534596743,0.3922521311168448,0.3395682567742105,0.07194789186100811,0.1931394384717573,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.22499091041757427,0.3581918359764761,0.3025338106372057,0.07194881147733292,0.10016647242793345,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.19569874855405694,0.3274150832688552,0.2709223877326521,0.05297793081060252,0.056513204154634705,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.18901034642241674,0.3013580841786995,0.23050041797402657,0.07120165994152744,0.15858489896791525,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17730059455215963,0.299145195793466,0.23896380404224962,0.06443001691406865,0.054795165126591744,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1788007187111925,0.3115187102247559,0.26243627300721756,0.07299833902141573,0.04069897976714374,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.1630705180625877,0.27066846942825096,0.1984242186794508,0.06739943236811287,0.05892577543735726,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.15616602213297773,0.2728750676970081,0.21126615663739393,0.06590155137715129,0.04496890479105453,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.15685807355871012,0.2609102220092182,0.18773632784529365,0.07119033022129817,0.04370678217186328,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.14892424900605022,0.25834074477681773,0.1949161643921448,0.08091499788522274,0.05633433270117302,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14253456939460668,0.2578148133163885,0.20444929036418852,0.08734654712424428,0.049782802595367,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.14073283445262053,0.24385869910065033,0.17909361864349232,0.08429451006346976,0.03901343726702887,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.13910830493415371,0.251497810285734,0.19753016847945884,0.09744319447964446,0.0434651592515098,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.15398670319812988,0.2584123268862723,0.20288073885305458,0.11919338623485476,0.08175242532185821,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.153893420847026,0.25814202618400495,0.20257698145293557,0.12458835774211802,0.05543029218120863,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.15578359889028448,0.26723044482116043,0.22210740049152483,0.1376026920261875,0.07259986134625476,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.16621225614706067,0.263476270749575,0.20663232030677306,0.15034069002806535,0.09260710708563133,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.16531393953417847,0.26070668894947574,0.2035318859612654,0.15623413878867048,0.07956218141448178,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.15542092979027963,0.31630835260458684,0.32593501236268924,0.2094798081023958,0.06558419568149348,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.1529239206015053,0.31280344391906323,0.32225504850660935,0.21386204577258286,0.06616767719543624,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.15278749399310315,0.32359638380565603,0.3441844588929769,0.2296595659093151,0.06358876229299304,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.15465123848415455,0.3127817008744113,0.32193240410242935,0.21669561042753988,0.07581553880680883,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8023582615450091,0.9601256878489619,0.9692090755058117,0.8740341757337413,0.7168820138434109,0.06201001507152334,1.0,0.01427008617515888,0.0,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.7991937658254524,0.9642151463098211,0.9838216555393405,0.8795882842931362,0.7364209690940814,0.06503144014893349,1.0,0.014009519131051579,0.0,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.7969927524507701,0.9482392321909087,0.956237936288472,0.8724177939158236,0.7293841529760858,0.06584425649751262,1.0,0.01377836061952779,0.0,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7974043851379283,0.9362554273613303,0.9328768920659238,0.8822389428904329,0.7188593244126522,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.7974043850727058,0.947352479579839,0.9551391232767994,0.8984448591376282,0.7151193038658843,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.7980310405813358,0.9575302286384308,0.9762315838963318,0.9100304251512088,0.7256742482467703,0.06442005619106476,1.0,0.01683217569393025,0.0,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.794230876541018,0.9752413794718885,1.0161636187792724,0.9105288463082344,0.7173697508069289,0.06604444843029894,1.0,0.01350285088621877,0.0,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7798936612781522,1.9596825531212363,2.000409046941409,1.9167768762653834,1.7069047441488687,0.07695483538713296,1.0,1.0,0.0,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.778925052425055,1.9794652635054617,2.0422928796518196,1.9197736370271512,1.7080963064128505,0.07358193608420247,1.0,1.0,0.0,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.777280500483359,1.953114336331137,1.9932156325278911,1.9261260913246883,1.7139563277655672,0.0774953830810657,1.0,1.0,0.0,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.7771743488688874,1.9528430735495503,1.992918481928686,1.9296422200325232,1.7009101518232748,0.07721332004393681,1.0,1.0,0.0,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.7770120084814591,1.9524278823257988,1.9924638232818042,1.936355367444571,1.7013941162433648,0.07902819051580007,1.0,1.0,0.0,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.7762076383683554,1.9503586993102018,1.990197639785658,1.9361545519927588,1.7069468404743295,0.07630275145275603,1.0,1.0,0.0,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7747881931294573,1.9688570600075772,2.0306748381258437,1.9703972338114089,1.7031051001941266,0.0673841973902927,1.0,1.0,0.0,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7733924872086497,1.9651511566131943,2.0266162106164556,1.9699934905511485,1.7062147397491465,0.06781431515519039,1.0,1.0,0.0,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7732060043109115,1.9757488618011796,2.048331660417997,1.9734927338008403,1.700838288648208,0.06900516525963407,1.0,1.0,0.0,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.7731432287069666,1.9977744852970745,2.0926718773148423,1.9981867746449802,1.7005663137604938,0.06484926226404476,1.0,1.0,0.0,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7727899753383425,1.9857276746878552,2.0693692544047866,1.998094613766636,1.7031877034221377,0.0693052548534379,1.0,1.0,0.0,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7711918016348362,1.992481982487295,2.0868755568535384,1.990513163355939,1.7048685179650394,0.06761081926107076,1.0,1.0,0.0,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.769491917513098,2.0210406026368535,2.1484796766612573,2.0696953753455603,1.7039646416432315,0.07083967951480022,1.0,1.0,0.0,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7694919171207166,2.009943550418345,2.1262172023824064,2.058536087592942,1.7000028253629123,0.0708396794536536,1.0,1.0,0.0,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.768982315283789,1.9974128015882926,2.1023846305202714,2.0472554908439857,1.7024066973307792,0.0715213082660094,1.0,1.0,0.0,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.768698032520565,2.018798028180342,2.1460235963097904,2.084129248416838,1.7027033520873263,0.07055768275470059,1.0,1.0,0.0,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7685698662438716,2.0073367523393664,2.123362247484277,2.0727879740317325,1.7012195766981821,0.07152130826600941,1.0,1.0,0.0,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.767847869900487,2.0274706481224745,2.165630613730837,2.054533765541476,1.703471372896773,0.07981175731088005,1.0,1.0,0.0,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.765854212015629,1.99947334889736,2.114750349136762,2.0686820128331003,1.709741590359711,0.06849056745147947,1.0,1.0,0.0,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7631813403249048,2.002601167936976,2.128284860110127,2.0901940848802463,1.713481195403108,0.0650398477802395,1.0,1.0,0.0,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.760034757417982,1.9926845829355901,2.117424279160652,2.0855141164419884,1.7165399175682545,0.06730785121999965,1.0,1.0,0.0,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.7600278711374906,2.0037594532412473,2.1396624466420215,2.115433862617179,1.7000246986248362,0.06729395814582914,1.0,1.0,0.0,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7598465840440147,2.0031778976711108,2.1390254262470387,2.1230534795430085,1.7019526581968858,0.06666254282677528,1.0,1.0,0.0,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7597975092326656,1.9919232014765362,2.1165904952400605,2.0815210479382085,1.700530421498744,0.06941208696720982,1.0,1.0,0.0,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7597556470267597,1.9917885013874277,2.116442892212357,2.0815074730333034,1.7001130083379157,0.06941208696720981,1.0,1.0,0.0,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.759274377459056,2.00133171907708,2.137003526065577,2.1562545375077375,1.700869441211911,0.08428101234863009,1.0,1.0,0.0,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7589393170249892,2.02243755516375,2.180336530041804,2.1949527988834663,1.7036481403259276,0.08150617166981304,1.0,1.0,0.0,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7588721139786763,2.022218529940291,2.180096621950667,2.198728913272056,1.7007339361802543,0.08310795347565009,1.0,1.0,0.0,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.758773238032234,2.0218958762384722,2.1797430795813058,2.198698027354368,1.700540663933344,0.08399103525687168,1.0,1.0,0.0,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7582333734653854,2.053417390365684,2.2445920960857424,2.2417536727822767,1.7033822565931618,0.08207851800243458,1.0,1.0,0.0,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7580605839203867,2.052847941717447,2.243968444429374,2.249417166722,1.7009307267680116,0.08759179152002292,1.0,1.0,0.0,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7578573173917296,2.0188850625559573,2.1764458625030096,2.22568742932342,1.7024245424035116,0.0874904555905052,1.0,1.0,0.0,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.7575896845198047,2.017997278059167,2.1754734690697823,2.2021178154849412,1.702987379686383,0.08701557764126465,1.0,1.0,0.0,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7569911744743711,2.004901398434143,2.1510219246097937,2.1779182907774777,1.7067086094978499,0.08884324454940304,1.0,1.0,0.0,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.7565305697210438,2.0144478333477966,2.171586082948648,2.196430609095339,1.702600302139135,0.0912055818234154,1.0,1.0,0.0,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7562908770340013,2.024741087548708,2.1929681650227373,2.2472732462793705,1.700341894623627,0.07504495693253975,1.0,1.0,0.0,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7557557002628603,2.0229105717557365,2.1909633403665048,2.2470888104577402,1.7061249073078448,0.07504495693253974,1.0,1.0,0.0,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.753840770540259,2.0051625015609886,2.1614168480865263,2.185106157957418,1.7111652737458405,0.07673412167987932,1.0,1.0,0.0,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7538290147044935,2.0273151207411466,2.205896160631957,2.240297449654623,1.7000686296515106,0.07673412167982627,1.0,1.0,0.0,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7535255426339114,2.0373388901000515,2.2269830974176337,2.2710673826536407,1.7012013304114804,0.07638804080357059,1.0,1.0,0.0,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7534467693445994,2.0592535193679,2.2712017803270745,2.270166352350367,1.7010423418406024,0.0725678354015079,1.0,1.0,0.0,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.7532594271677548,2.09187862599136,2.33725939156926,2.401363071236238,1.7010642963138327,0.07607800775862038,1.0,1.0,0.0,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.7531388249186424,2.0359638654946375,2.2254772913136867,2.305668149512275,1.7014385060969888,0.07707287856954739,1.0,1.0,0.0,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.7508315612722576,2.0941528647051477,2.3498591238784994,2.416607768338303,1.7281888481159362,0.07785527608639782,1.0,1.0,0.0,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7507853363102308,2.0939813358676025,2.3496712931009656,2.4077914354049494,1.7000645049311327,0.07700907552889937,1.0,1.0,0.0,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7538840698307843,2.1939662233811754,2.5400456554577087,2.593506583406499,1.7000835536697503,0.06999767913646533,1.0,1.0,0.0,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7538906959607365,2.1939889979405534,2.5400705699251267,2.5935080227346923,1.7006092686682055,0.07039129435424986,1.0,1.0,0.0,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7532319054355219,2.1805570030711787,2.515250899017288,2.5869825895789305,1.7000981117328502,0.07297797376374422,1.0,1.0,0.0,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.7534203728508597,2.1812275402840893,2.5159853289031764,2.5829490632512297,1.7087818543988516,0.07114342135303772,1.0,1.0,0.0,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8674859301272433,0.6361972174227306,0.601555762509263,0.03246344727890849,0.026373774739592085,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9406403192105137,1.9665714829547174,1.9231914110752455,1.4514241362566678,1.7921211769666292,0.11751367989424406,0.6032640404231406,1.0,0.0,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.8856632281242462,1.9432599763594232,1.90824806063726,1.4499642356455444,1.4535166582344883,0.11750518095280744,0.596085263241928,1.0,0.0,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9394492615611636,1.0521814335918367,0.9953659024922484,0.6673971120379676,0.989340474669335,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2682935106758687,0.4007637235428968,0.3516082235969702,0.14917547614263457,0.6464067305114324,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.19525114453704123,0.3206593947349124,0.26960441335173796,0.08709803824474122,0.10291040574861315,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.20278255957652758,0.3155781066296296,0.26167848163158763,0.12278019298065998,0.1445703739449552,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.19871479728727093,0.31881818985413474,0.27533580269922464,0.12889883963645488,0.10714829677014737,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.21157610897390833,0.3215772098280827,0.2761923075397969,0.15486925382909197,0.18403990956080352,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2072452008832946,0.3156272674690168,0.2699522958187847,0.1620006438035237,0.11915130235753167,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2658255255166726,0.3796693503135242,0.34417522711650916,0.2268764800611792,0.18891462538506054,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.369249298890995,0.48258742384180686,0.44700802119146293,0.3490869885665522,0.28409402971484043,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2628807338047805,0.37101611313710353,0.33456257696671327,0.23248906470650677,0.20963556795368415,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.261785996998517,0.3794956996391555,0.3539583683176496,0.24020131218040108,0.18311387439508978,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2634262434617724,0.3678818006028151,0.3308280758619478,0.2677013233898454,0.1860482157844674,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.2861425908960317,0.37838079819257364,0.32998056364874173,0.29930677255264027,0.21183202007876917,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.3595596702615202,0.4559810210427163,0.4176548820046239,0.3822718023630211,0.3229350203393103,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2530426097287275,0.3583245038864539,0.3308175965550773,0.27992536984909017,0.18384177043510072,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.25287888566849426,0.35537457518973947,0.32744259999880493,0.2868424025712793,0.18728354128985292,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.2520683368958655,0.35317500993829853,0.32503367483445117,0.28662080097941345,0.18712623213609675,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.25201647860909826,0.3641313509386436,0.3471418009492979,0.30160841242281655,0.18025576007818117,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.2758895545617272,0.37441528642114424,0.3458867360589376,0.32611798832974276,0.21827896260625199,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1325898683234326,1.239509865369502,1.22174558647519,1.2027267483066058,1.0703691168239935,0.12822175939202002,0.09042912888785608,1.0,0.0,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1299273942205437,1.2345390425122706,1.2164356539286543,1.2009722887397294,1.0678721292270155,0.1306738905367097,0.08841697281663398,1.0,0.0,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1292582403701148,1.2334210941280166,1.215252168676022,1.1850722272028753,1.0637747049170099,0.13062662496170047,0.08780393882690565,1.0,0.0,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1286296408692515,1.240469374539063,1.232969598479323,1.2133397318834007,1.0801292485937681,0.14257019363593593,0.08946664318234872,1.0,0.0,0.7,1.0,42,300.725747154989,1349.24540536377
11,27,1.1200837081055934,1.2197628770431777,1.2009448073571383,1.1960263640722313,1.0600200999791318,0.12659234268470726,0.07803518808269046,1.0,0.0,0.7,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1259985993219683,1.2327643714719767,1.224539549354707,1.2125121524377147,1.0827144434047953,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1258295192939993,1.243344635919323,1.2462357967862383,1.2315325158578039,1.0634045592884784,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1175836878692973,1.2239190477013793,1.2156333017402494,1.2108640078367265,1.0547455012870444,0.13365280037567978,0.07761783164499791,1.0,0.0,0.7,1.0,47,111.64578370744866,1440.984460418109
11,31,0.32213050721823566,0.4640721549090542,0.4992228523561165,0.48071542532544664,0.277364401349603,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.7,1.0,50,124.39386669392206,1076.6771469555654
