Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.27734008003029936,0.3314928722771052,0.30655596763794035,0.39713862314318327,0.23142451687773508,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3190462082390465,0.36448934353616275,0.33845572229040877,0.4343114419604426,0.3138284486262045,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2967552663091277,0.3837785180821053,0.4020562869889045,0.4718408079746257,0.25681221841640917,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2966908824385597,0.3836138731996982,0.4018792219071402,0.47507164836288407,0.25412464041749855,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.295659667620793,0.4002890835751979,0.4403302068260143,0.485328533547117,0.27356903274350897,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.3071723556699809,0.3895592718266282,0.4072639000600758,0.5092858199965976,0.26573946071229637,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,1.043968363869585,1.1351636422368245,1.1637520701402262,1.2506771093741054,1.0129424072347046,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.186696572333124,1.2751908800182146,1.30344573304173,1.397216726396907,1.158651490242904,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2852003590383133,0.3400025912808857,0.3347155401941246,0.47410255784566385,0.24572995820851318,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1842283722214804,1.265966010136116,1.293403449457769,1.4023811253752245,1.1731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.30308960146927777,0.36381412586108774,0.3788975586841336,0.5159421584186809,0.28827977424964624,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.28104808948148535,0.3259742710007641,0.3293348565036512,0.5033433244817402,0.25134976136031884,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.27585755402934603,0.36012336395042677,0.4075503462168652,0.5663079970199805,0.2529330037754542,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.2856715701629645,0.36741228907690604,0.41454343775075875,0.5661332405442822,0.2554478750659879,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6603949896433905,0.7038706999525675,0.7169257646298886,0.925169555331154,0.6389138092948987,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6795584586019318,0.7059525168304664,0.7071491013699717,0.9300780694345054,0.6552577228185963,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6052125583928383,0.6379243111889178,0.6497360278401918,0.8843349157603444,0.5855016361786414,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.6051918147312746,0.6488993628867443,0.6718648147328969,0.9028082106290836,0.5760027278940767,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.4249386221794884,0.5341335289226747,0.6239651582858189,0.7732450396802389,0.39687694339121005,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.423078111082014,0.4870898586465455,0.5321691773532933,0.7444277205478312,0.3973001154602591,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4249784748724037,0.48613677849894427,0.5308900420357909,0.7569644082446643,0.40229040823888645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5223690722861677,0.5991725871022759,0.6655115920323161,0.8537549995714512,0.5214852911639667,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3318286308337789,0.44118216718877823,0.5409330492378912,0.7226611040520999,0.30540730291115453,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3310475531240169,0.42773672984633027,0.516144828152286,0.7100578164262412,0.3105909531486324,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.33049942338552774,0.4378877065484509,0.5374161611918461,0.7287262092752715,0.30542810839139667,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.33000859711878394,0.43545514858912215,0.5347643460803256,0.7283734152061169,0.31145855349151397,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6554298796791724,0.7136242302479017,0.7778733873820753,1.016426609616093,0.6500087649053272,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6580615886454069,0.7270662325067594,0.8024486461936078,1.0417179435247519,0.6348622439831801,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6885352040218302,0.7883128133561232,0.8969113265780035,1.1119162041071151,0.6668384884984415,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7949253000647918,0.8757862606397211,0.9723543043461862,1.2213556377150254,0.8033635760548266,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6664478860216329,0.7467153409412337,0.8432179645399389,1.0965679196264815,0.6467764536509653,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6991361852848639,0.8014662651889433,0.920284970703175,1.1797015485512747,0.6772348041859996,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6917474035302569,0.815298282092543,0.9563404226131471,1.1856861792058042,0.6737239058420728,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7122120759432835,0.8346047588396219,0.9755195127630711,1.2137672613041202,0.6910874336821705,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.667026824974751,0.8003764905417271,0.9524409825354604,1.1887501192007428,0.6456957337213274,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6705892875765811,0.8147643995815121,0.9779644402901202,1.2572502004296844,0.6491793411600137,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6707492919981995,0.8099024585010262,0.9725514656771252,1.231781690016432,0.6564356563489254,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.6834822155020828,0.8216715553681184,0.9842150386432735,1.2671443239178735,0.6634540932234637,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.6853913122755007,0.8454786559829712,1.0303203440052902,1.3011780708798892,0.6659301707052916,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9191167498449806,1.0895542670239116,1.2854797069524322,1.610884880019121,0.8987680906392176,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9151575215269581,1.1075954264841592,1.3258300451914968,1.6444984499068125,0.8948802821938636,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7057745780521321,0.8864998824784713,1.0935020455424795,1.4305874291034277,0.6890333060522089,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9343106589778251,1.1468148832179612,1.387147863670152,1.6821539052210641,0.9143961890190809,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9340108462959236,1.1464631567157166,1.3867903920606954,1.6895136545908276,0.913968437297004,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9327947348978637,1.1562907727925102,1.407777531459803,1.7063694809132075,0.9128706329631028,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9294310258032313,1.152287920562712,1.4037049444859753,1.7030275632797818,0.9118427042260958,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9326929462017564,1.1440050227037295,1.3842079331444932,1.725600663295771,0.9131468082461589,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9248183902788615,1.1783530591606375,1.4629813033029966,1.7455213994460712,0.9060795731551086,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.677135999263089,0.6117051343963835,0.5706908934331796,0.06842076949553823,0.07297193478478085,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28851241992376137,0.424466789467563,0.37264549833691,0.09591462950725788,0.8500209070486991,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24866107293875292,0.3767457764932717,0.3186568722586179,0.10764908040135038,0.2037083183998168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2170665201282127,0.33160352105109625,0.2614625638696363,0.08792929521986388,0.0840764704489105,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.229455114109326,0.3332934437197344,0.2600628235876005,0.12519076768843856,0.1571086527659803,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.24198024669323429,0.3398815848751582,0.2740669695455574,0.17766292952972573,0.17051043235347807,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2521591092777599,0.3567908288966961,0.3012978383953167,0.2040686707331073,0.16702694399069595,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2566642083041252,0.36101108097313794,0.3054628530181247,0.213930867347844,0.15893862758013327,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2583109774582479,0.3704449109650423,0.32544789035199095,0.22075867954492906,0.18333061031822173,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2642540024442891,0.3757207649203578,0.3306016890451525,0.23789638674356622,0.17044151314274594,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.26887947537026474,0.36780790914227324,0.3112621554712923,0.2515913575787682,0.18344484018046814,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2660163205822428,0.3636898792274178,0.3069189266459932,0.24986448101118436,0.1804110988401738,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.26440621668960446,0.3607046532749058,0.30368939966815833,0.24893947530689425,0.1806607891831412,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23345931623924898,0.32543915212848185,0.2676721015786712,0.22382204132019495,0.17119689220774714,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.23022644408548812,0.3203202090474534,0.262231705428866,0.2272771571895748,0.14860805636694985,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2288227788311114,0.31598823270096865,0.25739642216690667,0.23051260075528673,0.16220343409922516,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.22530156441775784,0.3096833410522436,0.25062982001048406,0.23687673448192162,0.15885698482100144,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.22120905144818837,0.2960303830819735,0.2354661191960899,0.23752069252351976,0.1972506005287475,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.21884652134489757,0.3147907813768166,0.27639079643284215,0.2687206401953808,0.1444376029188637,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.139636989582077,1.2279517355548497,1.1883840162701065,1.166246227251019,1.1099709313316284,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.7091879080910701,0.787887528281651,0.7469051687303088,0.7629380944276325,0.6532136084889395,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4142397031583369,0.48891841091040855,0.45698060517197076,0.4671448217253165,0.4298762293786938,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4333061973481358,0.4978690678801224,0.46454218878431686,0.5009734344242558,0.40432079581724606,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3622672219047205,1.409031437876517,1.3734019193003566,1.436838441970781,1.3935184852593832,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3936747675861643,1.41891008453293,1.380583025577204,1.4908474974129153,1.4476588180044043,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3894272638355445,1.4101930491079835,1.3713192453092142,1.4932896522702395,1.3591899072761457,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.384977091715045,1.4019705027339098,1.3626383860521807,1.4953851388197816,1.354221295225241,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4081262459652715,1.4248785497469147,1.3855160291868889,1.5275535342759325,1.3705690538915416,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.4352790140140805,1.4068143971123241,1.5406114957370174,1.3761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7057583451773626,0.7291151124018014,0.7003769356525217,0.8269383379961588,0.6778345658162963,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9116488171201027,0.916752138023667,0.8759858460648218,1.0417268291951132,0.9073985801242539,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9116488214288392,0.9278492710585602,0.8982483164962678,1.0461011920499939,0.8759859038594591,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8530710860716738,0.8677526712821487,0.8379727968820865,0.9907478108247256,0.8238577076335007,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9094812598851376,0.927507229348944,0.9079827635184479,1.0552997272636904,0.9073204453180002,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5111023774187606,0.5267879356613671,0.506988975225045,0.680227574279137,0.48137626363039154,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6632972043593652,0.698169424900502,0.7003496831090192,0.8605083576530316,0.6330965464128473,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9485337669590685,1.0027694320702996,1.0269506630592826,1.1933698181151304,0.9185562837624139,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.975574660846074,1.0284783509955084,1.0524804415988864,1.2287356863919165,0.9470583667092898,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.027620407055157,1.0483346021389885,1.058770914475565,1.2712208191175072,1.08275783432576,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0267190135785533,1.057979553743691,1.089441550692981,1.3036908369845739,1.013015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9045865015698061,0.9313661242141444,0.9623283177099233,1.2331461750530606,0.8839634489882563,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9055225790852848,0.9300585120985257,0.9607708827329656,1.2444731765024084,0.8847037527752128,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8969791955522,0.9031025470609619,0.9317826876058245,1.2333706260306407,0.94784348924529,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2586822664160007,1.3361495503523504,1.4422945080849692,1.9189426943684609,1.239217834855608,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0459278374598988,1.1154921042981543,1.2207783912795969,1.7051596275543108,1.0423188341565277,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2704879645116203,1.3360183441258464,1.4408682177907388,1.95239416434049,1.2599679308586238,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2590100426616848,1.3424691132210755,1.4691894594827293,1.9825631604992453,1.2494898490246,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1238197539153387,1.1942885839480644,1.3196157566138913,1.8262139799730361,1.1241991776786122,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1739375118223312,1.2385772277182716,1.3632831063481001,1.8727335064221755,1.1805561541799823,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1192514631368515,1.1723487676877595,1.2958307684350472,1.8217783868588313,1.1484425404068366,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.171536243305387,1.223032894326781,1.3463456731011783,1.9106969919552732,1.163700547119421,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3613753075418127,1.409667548611412,1.5326422671654183,2.0675726204740954,1.3598584106799199,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1694974073517603,1.2137257616551134,1.336272692065092,1.9086533928071694,1.1715413097181926,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3763258094747495,1.4530186963068386,1.608974584850373,2.1456307249656748,1.3649143215693629,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1942886298864528,1.24973132908036,1.393457168000875,1.9522180863906518,1.2011594710844593,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.225265417595648,1.26167306795969,1.393405228870377,1.9826036975349817,1.2287351924669534,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.9,170,237.25062316563267,2664.300795062372
