Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.8833018793927673,1.0287159633881218,1.1326351266049484,1.2924315686646004,0.852284924440378,0.2199874248345719,0.3028148424558744,1.0,0.4,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8833158293989328,1.0249654723675232,1.128442291432942,1.2964831975773732,0.8647939093454217,0.22173780679473637,0.3037976004632668,1.0,0.4,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8833100043199136,1.024282148804019,1.1276793556829081,1.3001820502845503,0.8524193021484584,0.22186375323980193,0.304315290827881,1.0,0.4,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8833265655201353,1.0351172366824974,1.1496469777035605,1.308785810145903,0.8508454079512248,0.22196333750459205,0.30452624548202173,1.0,0.4,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,0.882703646807864,1.030365754481883,1.1444115979639842,1.3122884259115004,0.8670936594669145,0.22372370870603056,0.30266839487611563,1.0,0.4,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,0.882645190291709,1.0411475187482606,1.166328429582655,1.324455543688089,0.8505518869329952,0.2237237087060306,0.3026683948761153,1.0,0.4,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8811899323330278,1.0495638521601065,1.1857671151409817,1.357709751985253,0.8501075874333216,0.21828139750063288,0.30766587448619476,1.0,0.4,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8965980732135557,1.0408628663278972,1.1545123285962453,1.3851502387009464,0.8662576613031527,0.20294182905856287,0.41753315268977664,1.0,0.4,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8960842729165123,1.0740843458750036,1.2311632173041567,1.4613017975436755,0.8718894685747021,0.20428269117106482,0.42372589283282436,1.0,0.4,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,0.9886676830606227,1.153022861934423,1.2986440849598286,1.568905187609844,0.9616281580019979,0.1923792813733585,0.9130672952779472,1.0,0.4,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774703046238837,0.6295882789612406,0.5920855193376744,0.052995075234712856,0.05186517646268169,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4984281328848255,1.4692398173131367,1.4263624767460787,0.9490611594917127,1.1095937160159104,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.2446033862900401,0.38040710323673976,0.32726708391599885,0.05498332821129749,0.800253697319058,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23667848979033768,0.3718127673086056,0.3176876595446725,0.05959379894495982,0.0639714886013488,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2255890872853734,0.36050900345419407,0.30616067008363906,0.06100088124034146,0.04551585008554157,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2733131608864512,0.4013315001100164,0.34321295195111595,0.14132219957966333,0.25110505748805023,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20331687672613036,0.36421685491401085,0.33943798693707034,0.0854599896606099,0.05482613921306776,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20638244003705303,0.35361214635224647,0.31676487979493545,0.09384797722405089,0.06723045032578762,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.20699357899716325,0.34308578963401476,0.2950596511448708,0.07926485578082573,0.060475845129221814,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17525695853891463,0.3100906017731668,0.2697943870952894,0.0899492311782196,0.17315490208537956,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.17354670834601832,0.318930789830081,0.28966915699702683,0.09606553089646687,0.05341871687756673,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16740478469995715,0.3117126677854089,0.28219670695373156,0.09445931435493087,0.05105193234752456,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1562297981884914,0.287440486670168,0.2551255078528234,0.10363466366103541,0.1504133032432111,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.156216163889193,0.2873147062328376,0.254977613451273,0.11235440100935773,0.0520629716461091,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.2047865222660579,1.3392808111076113,1.3166448445958139,1.1695244757313397,1.1596901629887326,1.0,0.04026116846050233,1.0,0.4,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.202803607181053,1.3352114118858713,1.3121956439884748,1.177346676474842,1.1146759930249668,1.0,0.03987366072852328,1.0,0.4,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2027758891769804,1.335166782861648,1.312147942347917,1.1826473023017263,1.10807070913407,1.0,0.03981137680747237,1.0,0.4,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2025522927000503,1.345745944100921,1.333839170010553,1.1854755034962643,1.109873870545234,1.0,0.04000990049982236,1.0,0.4,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2025235498500875,1.3457006439553179,1.3337909836496136,1.190826834843096,1.1080930450975004,1.0,0.03994002778239724,1.0,0.4,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.18805801771500102,0.30618675945785373,0.28071812433485815,0.19111602321630503,0.18914685635827372,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.18622193555554883,0.3026397772001671,0.2768916097512237,0.19590292978697665,0.10903189030111834,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2933786350783346,0.4069175890551694,0.3807045695151665,0.3191638045722055,0.21874346853816817,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.29282570564172505,0.4168356929207914,0.40168796364218173,0.33388189487324815,0.2149074124249579,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.22549917619721105,0.3390379997215196,0.3222626869110145,0.2715076745764798,0.18115342372333826,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.22444579776398876,0.3472683360272575,0.34138551292623953,0.28649222676075703,0.15722018887062256,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2720451302232871,0.3935542712337938,0.3874743308916079,0.3346745446759137,0.204272486847243,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.26117049194019304,0.40080819346265417,0.41645039548540286,0.33120287041564644,0.20313933861953157,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8845901154736273,1.039745401988049,1.0767525041500408,0.97220192853507,0.8528736407469686,0.11024379903610174,0.3751908804673013,1.0,0.4,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.881177020091416,1.0293489555046076,1.0653649817215727,0.9778630913925915,0.8366261313669445,0.11115086487160637,0.373447084125991,1.0,0.4,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.885015854095534,1.0292202739697602,1.0646715525413153,0.9864602114755809,0.8457912972416495,0.10566277408714937,0.4134473198214247,1.0,0.4,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8795249028135852,1.0130103299480726,1.047010910754687,0.9906395973773715,0.8491406050593566,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.8791623717190695,1.020949372851085,1.0657412272791353,1.007311476961413,0.8313447356437713,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.37097296179366523,0.512143059506958,0.5568532697276718,0.5060240914401287,0.3182229053663048,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.37270544428083097,0.5243338900836207,0.5801245133027837,0.5177022570439951,0.320292101578209,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3716934346310391,0.5000199695696395,0.5333330510049934,0.5074640277355057,0.3234041059156297,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.3788021922723166,0.5055282598157205,0.5386294686281261,0.5214687689744762,0.3334174713918976,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.3788991185054903,0.5277991735758621,0.5832282959266887,0.534430662193221,0.3261493603955037,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.38283697198047756,0.5150397263198714,0.5585692801377946,0.543589417184984,0.3450560246382477,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9124376184863019,1.0427807743190138,1.0860687084758776,1.0702027190550991,0.8666583874837366,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.912331798559622,1.0534787214337777,1.107893903468045,1.0870620424072448,0.8630544616102912,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.39882935753836746,0.5499618980438924,0.6153984817695759,0.5842125930586846,0.354347646829289,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9109048269510021,1.0438093079187913,1.0971658669656348,1.0943658910633696,0.8799746444369421,0.08614609543090014,0.6468980655148476,1.0,0.4,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9139690775960867,1.0529715162834794,1.1168589624342655,1.1016320457184716,0.8910559301633281,0.08488418532385111,0.6730692174158027,1.0,0.4,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9123204997594702,1.0343232651896133,1.08630713543286,1.1117668052387788,0.8946967794166703,0.08739847274073476,0.6690636270329514,1.0,0.4,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9121459305863728,1.0447283173426594,1.1078130785532074,1.12204029010707,0.8698938854627649,0.08724923363649581,0.6692865398997333,1.0,0.4,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3926685095098953,0.5246864768802795,0.5877010772745378,0.61310967030815,0.35068568038359565,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4878212315446371,0.6530779015156993,0.7495816997267115,0.7401667711989841,0.444749344728002,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3878943285830936,0.5420353305693801,0.6273717211161789,0.6473375390767326,0.3447287582992523,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.48865609013731465,0.6755777019285805,0.7943465950440962,0.7626772836352362,0.4478769706366691,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.4875769701532832,0.6742246302127022,0.7929594282103037,0.7797785618227149,0.44581707339126175,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9176460840542191,1.057912176101566,1.13173868171693,1.1704807706053701,0.8796345679774156,0.0909353324341105,0.694594209018901,1.0,0.4,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9457538161214567,1.1221579541522957,1.249456762355003,1.2522429563517705,0.9503032593967016,0.08667331448905083,0.8705845705271569,1.0,0.4,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9567110621328228,1.1209929068568547,1.2370037037775719,1.2634002653507725,0.9243539892980335,0.09202859064121038,0.9159816137282268,1.0,0.4,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9424910793877641,1.1156049749004135,1.2425104116886996,1.267910997279235,0.9111466197153907,0.0910230840001299,0.8497768299289143,1.0,0.4,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9421573181590769,1.1027866673032451,1.218361492003083,1.2529950269870267,0.9122211855995106,0.09219380906710009,0.84751349111055,1.0,0.4,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9418787556354694,1.0899859788170625,1.1942259805793989,1.2563575968012524,0.9094500988648492,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9419727535078506,1.0789366450749125,1.1720061167131015,1.194801733935973,0.9067200223870007,0.09416498195778082,0.8444750376206412,1.0,0.4,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.9415327351467346,1.0993245641274716,1.214562566526837,1.27470197085376,0.9121797652674319,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9224667931558822,1.0953093930709676,1.232035482281072,1.2747980284992755,0.8989986186835024,0.08532323967988624,0.7748428447705731,1.0,0.4,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9452995227104039,1.1053679361617674,1.2307320555233976,1.3203747828905776,0.9133152054771478,0.09269314777473894,0.8762112574043389,1.0,0.4,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9526121815890768,1.132736427549665,1.2801811346016505,1.3618793224240495,0.9215866391989271,0.09093780030194348,0.918725240857157,1.0,0.4,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.5730021567348749,0.7814296405138598,0.9617896863987639,0.983552143021905,0.5457144003292161,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.6821278707313096,0.8584000453131899,1.015280263193008,1.1040621190478883,0.6731539933935775,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.6817321101879368,0.8671413275886142,1.0349625709192518,1.108166015292763,0.6567910696036092,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.6530538743320305,0.8427483530790387,1.0209581380602664,1.0951090470809373,0.6310100482033734,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.6736938333709557,0.8590244637841884,1.0367397786969146,1.1349002500563472,0.6557141827181803,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.6716344414299202,0.8647159420564552,1.053218891244608,1.145173348465403,0.6522218250013027,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7092655873963714,0.9123835486882165,1.1119324286048493,1.2263488147175394,0.6837696881304364,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7434433751440053,0.9421194784315371,1.1411695743167507,1.2715584191782972,0.7359839812721459,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.5743421595637441,0.9013274377357765,1.2338184045188463,1.3813899549389352,0.5504578593393105,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.5750609392214661,0.9240505845297055,1.2788509861329689,1.4092257641469712,0.5511103316358739,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.5621609247895939,0.9094509934670122,1.2640617900423634,1.4113941808889638,0.5415955343853767,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729394241899097,0.625421155341045,0.5879050148130149,0.048958679992784096,0.04680549717983595,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33482328932773703,0.4564208085925192,0.41184512194466943,0.059238811066684535,0.6798986635162646,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.25140537092340315,0.3881546066942805,0.33547073235164615,0.06785036743844385,0.18904191404919302,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22251221606833535,0.35571314162723716,0.30005511628796677,0.06947011712809398,0.09768777807869451,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20953734431916057,0.3412536790339589,0.2847609834977558,0.06681652657570616,0.07035179991973835,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.1889951220743006,0.3013428598305834,0.2304851936259104,0.07118643559341128,0.1585696746197991,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1824594961439818,0.3043040973852882,0.2441227056340718,0.06958891850589086,0.05995406671841394,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18277515754473952,0.3154931490583029,0.26641071184076465,0.07697277785496277,0.04467341860069078,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.17096886276955534,0.27856681413521855,0.2063225633864184,0.07529777707508048,0.06682412014432489,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1682008076021595,0.28490985316618983,0.2233009421065757,0.07793633684633305,0.057003690260236294,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.166365746200843,0.2704178946513512,0.19724400048742652,0.08069800286343105,0.053214454813996184,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15596511505324281,0.26538161082401024,0.20195703043933738,0.08795586393241533,0.06337519874836561,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14957543544179927,0.26485567936358106,0.2114901564113811,0.09438741317143687,0.056823668642559576,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1496876023208808,0.2528134669689106,0.18804838651175257,0.09324927793173002,0.04796820513528912,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.14778188288383537,0.2601713882354156,0.2062037464291405,0.1061167724293261,0.05213873720119146,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1441279002702947,0.24855352395843716,0.19302193592521938,0.1093345833070196,0.07189362239402305,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.14416884080966344,0.2484174461466424,0.19285240141557303,0.11486377770475545,0.04570571214384606,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.14535308691781776,0.2567999328486937,0.21167688851905808,0.12717218005372075,0.06216934937378802,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.15488287118828253,0.25214688579079686,0.19530293534799492,0.13901130506928722,0.08127772212685319,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.15507624680556903,0.25046899622086627,0.19329419323265595,0.14599644606006104,0.06932448868587231,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.15025787783302977,0.311145300647337,0.32077196040543937,0.20431675614514594,0.060421143724243634,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.1484434990466632,0.3083230223642211,0.3177746269517673,0.20938162421774073,0.06168725564059414,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.14830707243826105,0.31911596225081396,0.33970403733813476,0.225179144354473,0.05910834073815094,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.14874322935528597,0.30687369174554274,0.3160243949735608,0.2107876012986713,0.06990752967794027,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.32288124172107074,0.4806486680250236,0.48973205568187334,0.39455715590980295,0.23740499401947254,0.06201001507152334,1.0,0.01427008617515888,0.4,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.32100348614571045,0.48602486663007916,0.5056313758595985,0.4013980046133942,0.25823068941433935,0.06503144014893349,1.0,0.014009519131051579,0.4,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.3191969468639168,0.4704434266040555,0.47844213070161884,0.3946219883289704,0.25158834738923264,0.06584425649751262,1.0,0.01377836061952779,0.4,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.31915357491125484,0.4580046171346568,0.4546260818392503,0.4039881326637594,0.24060851418597873,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.3191535748460324,0.4691016693531656,0.47688831305012597,0.42019404891095474,0.2368684936392108,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.31874941034958265,0.47824859840667777,0.4969499536645787,0.4307487949194556,0.24639261801501722,0.06442005619106476,1.0,0.01683217569393025,0.4,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.31659780064727205,0.49760830357814256,0.5385305428855265,0.4328957704144885,0.2397366749131829,0.06604444843029894,1.0,0.01350285088621877,0.4,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330053,1.1904644872760894,1.231190981096262,1.1475588104202366,0.937686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855009,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.1841124895635633,1.2242137857603175,1.1571242445571146,0.9449544809979934,0.0774953830810657,1.0,1.0,0.4,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.2238038099462607,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881242,1.167966643650891,0.933005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,1.0067287389494577,1.180879799891304,1.2207187403667603,1.166675652573861,0.937467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636943,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752703,1.2537419366785316,1.1971192166132245,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050332,1.2759337265218504,1.2010947999046941,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.224126479550598,0.9265060186661118,0.06484926226404476,1.0,1.0,0.4,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.2970913563461617,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392644,1.2195263101917233,1.313919884557967,1.2175574910603673,0.9319128456694676,0.06761081926107076,1.0,1.0,0.4,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,0.9978277893190182,1.2493764744427738,1.3768155484671774,1.2980312471514803,0.9323005134491515,0.07083967951480022,1.0,1.0,0.4,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.3545530741638678,1.2868719593744036,0.9283386971443738,0.0708396794536536,1.0,1.0,0.4,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946963,1.3309931538266748,1.2758640141503896,0.931015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822223,1.3742466694116708,1.3123523215187183,0.9309264251892064,0.07055768275470059,1.0,1.0,0.4,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.23594527564577,1.3519707707906805,1.3013964973381364,0.929828100004586,0.07152130826600941,1.0,1.0,0.4,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,0.9997725728248389,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962208,1.2268695758779518,1.342146576117354,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370005,1.228617107049072,1.3543007992222227,1.3162100239923422,0.9394971345152038,0.0650398477802395,1.0,1.0,0.4,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.21960772342359,1.344347419648652,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.2,0.7,89,153.566784709472,396.4443451526046
