Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.6546124975754668,0.7354734581503961,0.8320415018568611,1.0810428352257004,0.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6544951689130514,0.7347626238326521,0.8312652474313573,1.0846152025179,0.6348237365423838,0.08129070459376915,1.0,1.0,0.4,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6538857854022866,0.756215865306366,0.8750345708205978,1.1344511486686972,0.6319844043034222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6543217847013344,0.7778726632636204,0.9189148037842247,1.1482605603768818,0.6362982870131503,0.08129155069953553,1.0,1.0,0.4,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6545492153475541,0.7769418982438925,0.9178566521673417,1.156104400708391,0.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6537478165289584,0.7870974820959347,0.939161974089668,1.1754711107549505,0.6324167252755349,0.08036326638508294,1.0,1.0,0.4,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6534178641403294,0.7975929761452606,0.9607930168538688,1.2400787769934327,0.6320079177237622,0.07964378097192665,1.0,1.0,0.4,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6530481808163865,0.7922013473192131,0.9548503544953122,1.214080578834619,0.6387345451671124,0.080638195382826,1.0,1.0,0.4,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6532018847572282,0.7913912246232637,0.9539347078984188,1.2368639931730188,0.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.6531988314982634,0.8132861752057341,0.9981278632280531,1.2689855901026523,0.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6538672061615358,0.8243047233404668,1.0202301632689874,1.3456353363356763,0.6335185469557729,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6538496413431123,0.8462875463003134,1.0645221650076508,1.3831905697229665,0.6335724020100177,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6527974302994344,0.8335227347257735,1.0405248977897816,1.37761028135073,0.6360561582995111,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6534973893974675,0.8660016136376036,1.1063345940897942,1.4013406356407065,0.6335829194387234,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6534895297179207,0.8659418401377137,1.1062690754826927,1.4089923380128249,0.6334471207190013,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.653491120102652,0.8769871579972986,1.1284739166645914,1.4270658661179958,0.6335670181678911,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6533891479626202,0.8762460427221007,1.127663066645364,1.4269856854391705,0.6358008263854846,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6533232254309383,0.8646353019329114,1.104838212373675,1.446230942524953,0.6337770874753408,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6522076237958113,0.9057422926775873,1.1903705368199464,1.4729106329630208,0.6334688066720583,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629318159246872,0.5975009510579817,0.5564867100947778,0.05421658615713641,0.058767751446379045,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25935779315710683,0.39531216270090846,0.3434908715702555,0.06676000274060336,0.8208662802820447,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20844418741439266,0.3365288909689115,0.2784399867342577,0.06743219487699012,0.1634914328754565,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19245505049698025,0.3069920514198638,0.2368510942384038,0.06331782558863142,0.05946500081767803,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1946626323655486,0.29850096197595705,0.2252703418438231,0.09039828594466116,0.12231617102220288,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1767477007872108,0.2746490389691346,0.20883442363953394,0.11243038362370222,0.10527788644745456,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17701003465844295,0.2816417542773792,0.2261487637759998,0.1289195961137904,0.09187786937137904,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17841599714092288,0.28276286980993565,0.22721464185492246,0.13568265618464176,0.080690416416931,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1771776472268093,0.2893115807336036,0.2443145601205523,0.13962534931349047,0.1021972800867831,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1791114899333559,0.2905782524094246,0.24545917653421934,0.1527538742326331,0.0852990006318128,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18183800450813098,0.28076643828013953,0.22422068460915862,0.1645498867166345,0.09640336931833439,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17980005021506595,0.2774736088602409,0.2207026562788164,0.16364821064400753,0.09419482847299698,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1782960195985933,0.27459445618389466,0.2175792025771472,0.16282927821588314,0.09455059209213007,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16487731333322767,0.2568571492224605,0.19909009867264987,0.1552400384141736,0.10261488930172583,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16224710615451318,0.25234087111647846,0.19425236749789104,0.1592978192585999,0.08062871843597494,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16204672824390684,0.24921218211376409,0.19062037157970207,0.16373655016808217,0.0954273835120206,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.16036150312048067,0.24474327975496643,0.1856897587132069,0.17193667318464445,0.09391692352372427,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1546781794835273,0.22949951111731243,0.16893524723142883,0.1709898205588587,0.13071972856408642,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15415172548165085,0.2500959855135699,0.21169600056959542,0.20402584433213405,0.07974280705561701,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.37780868815056246,0.466123434123335,0.42655571483859184,0.4044179258195043,0.3481426299001136,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.4534572806999168,0.5321569008904976,0.4911745413391555,0.5072074670364792,0.3974829810977861,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.37640829751221055,0.4510870052642822,0.4191491995258444,0.42931341607919016,0.3920448237325675,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.38447118335600095,0.44903405388798756,0.415707174792182,0.45213842043212094,0.35548578182511115,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6923766033351095,0.739140819306906,0.7035113007307457,0.76694782340117,0.7236278666897722,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6870830248153424,0.7123183417621085,0.6739912828063823,0.7842557546420937,0.7410670752335826,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6863209179962977,0.7070867032687369,0.6682128994699675,0.7901833064309928,0.6560835614368992,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6858830546477158,0.7028764656665807,0.6635443489848515,0.7962911017524527,0.655127258157912,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6861569437507857,0.7029092475324289,0.6635467269724032,0.8055842320614468,0.648599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631375,0.7114529041782995,0.6829882872765433,0.8167853859012366,0.6523020403313209,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4468171117136712,0.47017387893811,0.44143570218883044,0.5679971045324675,0.41889333235260506,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5043377713094088,0.5094410922129731,0.468674800254128,0.6344157833844193,0.5000875343135601,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5043377775821392,0.52053822721186,0.49093727264956777,0.6387901482032937,0.46867486001275904,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.48369439781911006,0.4983759830295849,0.46859610862952267,0.6213711225721618,0.454481019380937,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5021702160384376,0.520196185502244,0.5006717196717478,0.6479886834169903,0.5000094014713001,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4451173949520615,0.4608029531946678,0.4410039927583459,0.6142425918124378,0.4153912811636923,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5593901053505632,0.5942623258917,0.5964425841002173,0.7566012586442296,0.5291894474040453,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.676165596572929,0.7304012616841599,0.7545824926731429,0.9210016477289908,0.6461881133762744,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6752198964012193,0.7281235865506539,0.7521256771540318,0.9283809219470618,0.6467036022644352,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701411,0.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113104,0.700835966276448,0.732297963225738,0.9465472495173308,0.6558715666352161,0.1116847571264253,1.0,1.0,0.4,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.25367594846784275,0.280455571112181,0.3114177646079599,0.5822356219510972,0.2330528958862929,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.253691241257414,0.278227174270655,0.3089395449050949,0.5926418386745377,0.23287241494734212,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.25052612780068323,0.25664947930944526,0.28532961985430777,0.5869175582791241,0.3013904214937734,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6527763167136433,0.7302436006499928,0.8363885583826115,1.3130367446661033,0.6333118851532505,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6631750361065452,0.7327393029448006,0.8380255899262432,1.322406826200957,0.6595660328031739,0.11104043781440306,1.0,1.0,0.4,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671464,0.7278588727813726,0.8327087464462648,1.3442346929960158,0.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6586270129701196,0.7420860835295104,0.8688064297911643,1.3821801308076802,0.6491068193330349,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.66163477707411,0.7321036071068354,0.8574307797726624,1.3640290031318072,0.6620142008373833,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6606950957078934,0.725334811603834,0.8500406902336622,1.3594910903077375,0.6673137380655446,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6596283636805411,0.7127256682314491,0.8362076689787368,1.362155287402521,0.6888194409505262,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6598509564437266,0.7113476074651205,0.8346603862395177,1.3990117050936126,0.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018276,0.7066552658714271,0.8296299844254333,1.3645603377341102,0.6568461279399349,0.11226115259069522,1.0,1.0,0.4,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.659035949469136,0.703264303772489,0.8258112341824679,1.398191934924545,0.6610798518355684,0.11502096046539081,1.0,1.0,0.4,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6569471644131369,0.7336400512452261,0.8895959397887605,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6569164044299772,0.7123591036238845,0.8560849425443994,1.414845860934176,0.6637872456279837,0.11251375797601534,1.0,1.0,0.4,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6555318204154669,0.6919394707795087,0.8236716316901957,1.4128701003548003,0.6590015952867719,0.11096674695302625,1.0,1.0,0.4,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6556728098994127,0.7115138448962326,0.8652892161385852,1.439373280496596,0.6497594472784295,0.11196477466806187,1.0,1.0,0.4,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533138,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.0,174,228.73400808480335,2806.762816368866
