Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.1469628677903563,0.2132697340539531,0.19963255555905418,0.23852627638820556,0.1008406360030312,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14956733996671423,0.2037201322135201,0.17878322757435522,0.2693658830795981,0.10365177681414994,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15706020946241125,0.20250334475952753,0.1764697235137735,0.27232544318380736,0.15184244984956924,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.19543065329373463,0.28245390506671225,0.30073167397351147,0.37051619495923266,0.1554876054010161,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.19537461527814706,0.2822976060392856,0.3005629547467277,0.37375538120247154,0.152808373257086,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1568815936890675,0.2615110096434724,0.30155213289428884,0.34655045961539155,0.13479095881178346,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.19180024955089395,0.2741871657075412,0.29189179394098874,0.3939137138775106,0.15036735459320935,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3415315716778359,0.43272685004507555,0.46131527794847715,0.5482403171823562,0.3105056150429556,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6285570560327827,0.7170513637178733,0.7453062167413886,0.8390772100965656,0.6005119739425624,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.18921317314913333,0.2440154053917058,0.2387283543049446,0.37811537195648387,0.14974277231933325,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6261899260105923,0.7079275639252278,0.735365003246881,0.8443426791643365,0.6150636667272138,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.19366758959443733,0.25439211398624734,0.2694755468092932,0.4065201465438404,0.17885776237480586,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.191903780918092,0.2368299624373707,0.2401905479402578,0.41419901591834674,0.16220545279692541,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1917758650409544,0.2760416749620352,0.3234686572284736,0.482226308031589,0.16885131478706258,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.1919103772368589,0.27365109615080035,0.3207822448246531,0.47237204761817647,0.16168668213988224,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.28457599750219004,0.32805170781136694,0.34110677248868815,0.5493505631899535,0.2630948171536982,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2800512253143807,0.3064452835429154,0.3076418680824206,0.5305708361469543,0.25575048953104523,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2621052666741963,0.2948170194702759,0.30662873612154995,0.5412276240417024,0.2423943444599995,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.2620845230126327,0.3057920711681025,0.3287575230142551,0.5597009189104416,0.23289543617543476,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.2243867507447679,0.3335816574879542,0.42341328685109836,0.5726931682455184,0.19632507195648954,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.21791772468139545,0.281929472245927,0.3270087909526747,0.5392673341472127,0.19213972905964055,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.21896074015721917,0.2801190437837597,0.3248723073206063,0.5509466735294798,0.19627267352370192,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6072691141185871,0.6840726289346954,0.7504116338647356,0.9386550414038707,0.6063853329963861,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.20198822322237503,0.3113417595773744,0.4110926416264873,0.5928206964406961,0.17556689529975067,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2016785762734308,0.2983677529957442,0.38677585130169995,0.5806888395756551,0.18122197629804632,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2026881662529654,0.31007644941588847,0.4096049040592838,0.6009149521427093,0.1776168512588343,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1999999718908216,0.3054465233611598,0.4047557208523633,0.5983647899781546,0.18144992826355158,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6472205993493266,0.7054149499180558,0.7696641070522294,1.0082173292862473,0.6417994845754814,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6489500954983342,0.7179547393596867,0.793337153046535,1.032606450377679,0.6257507508361074,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6480876182859928,0.7478652276202858,0.8564637408421663,1.0714686183712778,0.6263909027626041,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.673043550160566,0.7539045107354954,0.8504725544419602,1.0994738878107997,0.6814818261506007,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6452474380290859,0.7255148929486867,0.8220175165473919,1.0753674716339345,0.6255760056584183,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6430111447261166,0.7453412246301959,0.8641599301444278,1.1235765079925275,0.6211097636272522,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6501432912552265,0.7736941698175125,0.9147363103381168,1.1440820669307739,0.6321197935670424,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6535899676836605,0.7759826505799989,0.9168974045034481,1.1551451530444974,0.6324653254225476,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.6467558621447785,0.7801055277117547,0.9321700197054881,1.1684791563707706,0.6254247708913551,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6439591083074125,0.7881342203123437,0.9513342610209518,1.230620021160516,0.6225491618908453,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6509534610044472,0.7901066275072739,0.952755634683373,1.2119858590226797,0.636639825355173,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.6501564584568327,0.7883457983228682,0.9508892815980233,1.2338185668726234,0.6301283361782135,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.6513524083830701,0.8114397520905406,0.9962814401128598,1.2671391669874588,0.6318912668128611,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.710862654883519,0.8813001720624499,1.0772256119909704,1.4026307850576594,0.6905139956777561,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7063556275481782,0.8987935325053793,1.1170281512127167,1.4356965559280324,0.6860783882150836,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6626021547547807,0.8433274591811198,1.050329622245128,1.3874150058060761,0.6458608827548574,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.71691181103455,0.9294160352746862,1.1697490157268768,1.464755057277789,0.6969973410758059,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7166968369988963,0.9291491474186893,1.1694763827636683,1.4721996452938004,0.6966544279999769,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7155521438454561,0.9390481817401027,1.1905349404073953,1.4891268898607999,0.6956280419106952,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7084552007714431,0.9313120955309236,1.1827291194541871,1.4820517382479936,0.6908668791943074,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7120017424701037,0.9233138189720766,1.1635167294128406,1.5049094595641184,0.6924556045145062,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.7114182054734003,0.9649528743551763,1.2495811184975354,1.5321212146406098,0.6926793883496474,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346519209663289,0.5692210560996235,0.5282068151364195,0.02593669119877806,0.03048785648802069,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22541535353014863,0.3613697230739502,0.30954843194329723,0.03281756311364514,0.7869238406550864,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17805230156080515,0.3061370051153239,0.24804810088067014,0.03704030902340258,0.133099547021869,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15793276989987265,0.2724697708227562,0.2023288136412962,0.02879554499152383,0.02494272022057045,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1479176462800629,0.25175597589047133,0.17852535575833742,0.04365329985917548,0.07557118493671719,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13887683967913927,0.23677817786106312,0.17096356253146242,0.0745595225156307,0.06740702533938303,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.13896807704057365,0.24359979665950984,0.18810680615813047,0.09087763849592105,0.05383591175350971,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.14031229073712073,0.24465916340613353,0.1891109354511203,0.09757894978083961,0.04258671001312887,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.13868898400752586,0.2508229175143202,0.2058258969012689,0.10113668609420703,0.06370861686749968,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.14099250603734576,0.25245926851341444,0.2073401926382092,0.11463489033662291,0.04718001673580263,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1432080969952403,0.24213653076724886,0.1855907770962679,0.12591997920374381,0.05777346180544371,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1411227306514961,0.23879628929667107,0.18202533671524657,0.12497089108043767,0.055517508909427124,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1395367039230467,0.23583514050834806,0.17881988690160058,0.12406996254033653,0.055791276416583456,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12603422872379952,0.21801406461303238,0.16024701406322173,0.11639695380474548,0.06377180469229769,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12313358649628091,0.21322735145824617,0.15513884783965876,0.12018429960036761,0.04151519877774265,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.12282554662216921,0.20999100049202646,0.15139918995796445,0.12451536854634455,0.05620620189028299,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.1212430199540073,0.20562479658849303,0.1465712755467335,0.13281819001817108,0.05479844035725089,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11484176835866948,0.18966309999245462,0.12909883610657102,0.1311534094340009,0.09088331743922862,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11483870951904038,0.2107829695509594,0.17238298460698495,0.16471282836952358,0.040429791093006553,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.0012936085456818,1.0896083545184543,1.0500406352337113,1.0279028462146236,0.971627550295233,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.4049947319218613,0.48369435211244216,0.4427119925611,0.45874491825842373,0.3490204323197307,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.38081333034949094,0.4554920381015626,0.4235542323631247,0.4337184489164705,0.3964498565698478,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3916898886618994,0.45625275919388597,0.4229258800980804,0.45935712573801935,0.3627044871310096,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0363397772400025,1.083103993211799,1.0474744746356386,1.1109109973060627,1.0675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0375181054657256,1.0627534224124917,1.0244263634567656,1.134690835292477,1.091502155883966,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0354115945634468,1.0561773798358858,1.0173035760371165,1.1392739829981418,1.005174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.033409961751803,1.0504033727706679,1.0110712560889388,1.14381800885654,1.0026541652619994,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0383775826704031,1.0551298864520464,1.0157673658920205,1.1578048709810642,1.0008203905966733,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.0638006845067383,1.0353360676049819,1.1691331662296751,1.0046498206597596,0.1191305491789036,1.0,1.0,0.0,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5472112458167279,0.5705680130411667,0.5418298362918871,0.6683912386355242,0.5192874664556617,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6917035116913118,0.6968068325948761,0.656040540636031,0.8217815237663223,0.6874532746954631,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6917035166619083,0.7079039662916293,0.6783030117293369,0.826155887283063,0.6560405990925282,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6391198192165307,0.6538014044270056,0.6240215300269434,0.7767965439695825,0.6099064407783578,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6895359551182065,0.7075619245820131,0.6880374587515168,0.8353544224967595,0.6873751405510693,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4970732744321763,0.5127588326747826,0.4929598722384607,0.6661984712925526,0.4673471606438071,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6847495226708115,0.7196217432119484,0.7218020014204657,0.8819606759644779,0.6545488647242935,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9316599374893433,0.9858956026005743,1.0100768335895574,1.1764959886454054,0.9016824542926887,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9373730349892629,0.9902767251386975,1.0142788157420752,1.1905340605351054,0.9088567408524789,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9456075919831015,0.9663217870669332,0.9767580994035094,1.1892080040454516,1.0007450192537046,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9437474423811754,0.975007982546313,1.006469979495603,1.2207192657871961,0.930043582905081,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6099964798039197,0.636776102448258,0.6677382959440369,0.9385561532871742,0.5893734272223699,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6094779255568623,0.6340138585701034,0.6647262292045433,0.9484285229739859,0.5886590992467904,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6047572717536217,0.6108806232623837,0.6395607638072462,0.9411487022320625,0.6556215654467118,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7683572492280388,0.8458245331643883,0.9519694908970069,1.4286176771804986,0.7488928176676459,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7643362854844802,0.8339005523227356,0.9391868393041782,1.4235680755788922,0.760727282181109,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7904070268551944,0.8559374064694205,0.9607872801343127,1.472313226684064,0.7798869932021979,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.768059750866064,0.851518821425455,0.9782391676871087,1.4916128687036245,0.7585395572289795,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9580766910538681,1.0285455210865935,1.1538726937524204,1.6604709171115652,0.9584561148171413,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9687511265615495,1.03339084245749,1.1580967210873183,1.6675471211613937,0.9753697689192007,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9554923237971711,1.008589628348079,1.1320716290953667,1.6580192475191509,0.9846834010671561,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9273741723131407,0.9788708233345346,1.102183602108932,1.666534920963027,0.9195384761271747,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9745786682092414,1.0228709092788408,1.1458456278328473,1.680775981141524,0.9730617713473488,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9358372075230974,0.9800655618264503,1.1026124922364293,1.6749931929785065,0.9378811098895297,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0123578922343612,1.0890507790664505,1.2450066676099847,1.7816628077252865,1.0009464043289749,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9333564038915428,0.98879910308545,1.1325249420059649,1.6912858603957417,0.9402272450895494,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.2,168,247.5717638044871,2653.0398821778285
