Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.5811650098371817,1.7575691478680207,1.884867956070728,1.8876541500674957,1.5857144531124268,0.08667331448905083,0.8705845705271569,1.0,0.7,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.6255067689349447,1.789788613658977,1.9057994105796938,1.9321959721528945,1.5931496961001554,0.09202859064121038,0.9159816137282268,1.0,0.7,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5646417855380432,1.7377556810506927,1.8646611178389787,1.8900617034295142,1.5332973258656697,0.0910230840001299,0.8497768299289143,1.0,0.7,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.5630749046565917,1.7237042538007603,1.8392790785005981,1.8739126134845419,1.5331387720970255,0.09219380906710009,0.84751349111055,1.0,0.7,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5642949574972447,1.7124021806788376,1.8166421824411743,1.8787737986630277,1.5318663007266244,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5613547744296337,1.6983186659966956,1.7913881376348846,1.8141837548577562,1.5261020433087837,0.09416498195778082,0.8444750376206412,1.0,0.7,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5639489370085098,1.721740765989247,1.8369787683886123,1.8971181727155353,1.5345959671292073,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.4904537563992493,1.6632963563143346,1.8000224455244391,1.8427849917426424,1.4669855819268696,0.08532323967988624,0.7748428447705731,1.0,0.7,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5864553472258627,1.7465237606772261,1.8718878800388565,1.9615306074060366,1.5544710299926068,0.09269314777473894,0.8762112574043389,1.0,0.7,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6230011902796697,1.803125436240258,1.9505701432922435,2.0322683311146426,1.5919756478895202,0.09093780030194348,0.918725240857157,1.0,0.7,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.081702521519764,1.290130005298749,1.4704900511836532,1.492252507806794,1.0544147651141054,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2210624352976158,1.3973346098794963,1.5542148277593144,1.6429966836141945,1.212088557959884,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.220666674754243,1.4060758921549203,1.5738971354855578,1.647100579859069,1.1957256341699154,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.1994686606469194,1.3891631393939277,1.5673729243751553,1.641523833395826,1.177424834518262,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2105887372268251,1.3959193676400579,1.573634682552784,1.6717951539122167,1.1926090865740497,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.203665019782837,1.3967465204093719,1.5852494695975248,1.6772039268183194,1.1842524033542192,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.263717024787175,1.4668349860790202,1.6663838659956527,1.7808002521083433,1.2382211255212399,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3026180235949252,1.5012941268824571,1.7003442227676704,1.8307330676292173,1.295158629723066,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.0756542931367221,1.4026395713087545,1.7351305380918243,1.8827020885119135,1.0517699929122886,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0766750220623842,1.425664667370624,1.780465068973887,1.9108398469878893,1.052724414476792,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0603552299198682,1.4076452985972865,1.762256095172638,1.9095884860192385,1.039789839515651,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7876199451251397,0.640101676276275,0.6025855357482449,0.06363920092801406,0.06148601811506592,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36239976729058926,0.48399728655537144,0.43942159990752166,0.08681528902953678,0.7074751414791168,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.306380566752066,0.4431298025229434,0.39044592818030904,0.12282556326710667,0.24401710987785585,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2756155427920244,0.4088164683509262,0.3531584430116558,0.12257344385178298,0.1507911048023835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24697277624847752,0.37868911096327584,0.3221964154270728,0.1042519585050231,0.10778723184905528,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.2444513476005722,0.35679908535685495,0.285941419152182,0.12664266111968286,0.2140259001460707,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.22918363725511193,0.3510282384964183,0.2908468467452019,0.11631305961702097,0.10667820782954407,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.23089820812866416,0.3636161996422275,0.3145337624246892,0.1250958284388874,0.09279646918461541,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.2124522057172883,0.32005015708295154,0.2478059063341514,0.11678112002281348,0.10830746309205787,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2084533474916234,0.32516239305565375,0.2635534819960396,0.11818887673579694,0.09725623014970018,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20890067982377597,0.31295282827428417,0.2397789341103595,0.12323293648636403,0.09574938843692916,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.19819466741402228,0.30761116318478976,0.24418658280011685,0.1301854162931948,0.10560475110914508,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.19180498780257874,0.30708523172436053,0.2537197087721606,0.13661696553221633,0.09905322100333905,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.19269110087395322,0.295816965521983,0.231051885064825,0.13625277648480244,0.09097170368836155,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1910805638953077,0.3034700692468879,0.24950242744061285,0.14941545344079843,0.09543741821266379,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.20501779576853385,0.3094434194566763,0.2539118314234586,0.17022447880525876,0.13278351789226223,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.20493409746181526,0.30918270279879423,0.25361765806772485,0.17562903435690727,0.1064709687959979,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2076820435055365,0.3191288894364124,0.27400584510677684,0.18950113664143953,0.12449830596150678,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.22148030548091213,0.31874432008342657,0.2619003696406246,0.20560873936191687,0.14787515641948284,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.22284066210586886,0.3182334115211661,0.26105860853295576,0.21376086136036088,0.13708890398617216,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.20090447461897498,0.3617918974332822,0.3714185571913846,0.2549633529310912,0.11106774051018885,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.19803363034648203,0.3579131536640399,0.3673647582515861,0.2589717555175596,0.11127738694041295,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.19789720373807987,0.3687060935506328,0.3892941686379536,0.2747692756542918,0.10869847203796976,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.19970430651901153,0.35783476890926824,0.36698547213728633,0.26174867846239686,0.12086860684166581,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0414842462425278,1.1992516725464806,1.2083350602033303,1.11316016043126,0.9560079985409297,0.06201001507152334,1.0,0.01427008617515888,0.7,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0405129181903907,1.2055342986747593,1.2251408079042787,1.1209074366580742,0.9777401214590195,0.06503144014893349,1.0,0.014009519131051579,0.7,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,1.0389502238131707,1.1901967035533094,1.1981954076508725,1.1143752652782242,0.9713416243384864,0.06584425649751262,1.0,0.01377836061952779,0.7,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,1.0388673056098034,1.1777183478332054,1.1743398125377988,1.123701863362308,0.9603222448845271,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,1.038867305544581,1.1888154000517142,1.1966020437486746,1.1399077796095034,0.9565822243377592,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,1.038075427206902,1.1975746152639972,1.2162759705218982,1.150074811776775,0.9657186348723367,0.06442005619106476,1.0,0.01683217569393025,0.7,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,1.0364111351763619,1.2174216381072323,1.2583438774146163,1.1527091049435783,0.9595500094422726,0.06604444843029894,1.0,0.01350285088621877,0.7,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.7337620460491452,1.9135509378922293,1.9542774317124019,1.8706452610363764,1.6607731289198617,0.07695483538713296,1.0,1.0,0.7,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.7304324076839968,1.9309726187644036,1.9938002349107615,1.871280992286093,1.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.731527268640105,1.9073611044878829,1.9474624006846373,1.8803728594814344,1.668203095922313,0.0774953830810657,1.0,1.0,0.7,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.7312236728996433,1.9068923975803063,1.946967805959442,1.8836915440632789,1.6549594758540305,0.07721332004393681,1.0,1.0,0.7,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.732331741842519,1.907747615686859,1.9477835566428643,1.891675100805631,1.656713849604425,0.07902819051580007,1.0,1.0,0.7,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.7296195643852845,1.903770625327131,1.9436095658025871,1.889566478009688,1.660358766491259,0.07630275145275603,1.0,1.0,0.7,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.7219571313026623,1.9160259981807821,1.9778437762990488,1.9175661719846138,1.6502740383673316,0.0673841973902927,1.0,1.0,0.7,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.7208625078172832,1.9126211772218276,1.9740862312250889,1.9174635111597818,1.6536847603577798,0.06781431515519039,1.0,1.0,0.7,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.7215096199926554,1.9240524774829235,1.9966352760997406,1.9217963494825843,1.649141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.718537712291798,1.9431689688819058,2.038066360899674,1.9435812582298115,1.6459607973453254,0.06484926226404476,1.0,1.0,0.7,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.721303653735749,1.9342413530852616,2.017882932802193,1.9466082921640424,1.6517013818195443,0.0693052548534379,1.0,1.0,0.7,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.7185193751175858,1.9398095559700446,2.034203130336288,1.9378407368386885,1.652196091447789,0.06761081926107076,1.0,1.0,0.7,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.7190796931734582,1.9706283782972138,2.0980674523216174,2.0192831510059204,1.6535524173035916,0.07083967951480022,1.0,1.0,0.7,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.7190796927382743,1.9595313260359024,2.075804977999964,2.0081238632105,1.64959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.7190472310699956,1.9474777173744993,2.0524495463064776,1.9973204066301924,1.6524716131169859,0.0715213082660094,1.0,1.0,0.7,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.7180884104488556,1.9681884061086328,2.095413974238081,2.0335196263451287,1.6520937300156167,0.07055768275470059,1.0,1.0,0.7,0.9,0.7,80,96.89379564182654,411.6211334654275
10,48,1.7186347820300782,1.9574016681255728,2.073427163270483,2.022852889817939,1.6512844924843888,0.07152130826600941,1.0,1.0,0.7,0.9,0.7,81,100.30889867709791,387.0897417375591
10,49,1.723716100018103,1.9833388782400905,2.121498843848453,2.010401995659092,1.659339603014389,0.07981175731088005,1.0,1.0,0.7,0.9,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.7137976092316647,1.9474167461133955,2.0626937463527977,2.016625410049136,1.6576849875757467,0.06849056745147947,1.0,1.0,0.7,0.9,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7087092337710723,1.948129061383144,2.0738127535562945,2.035721978326414,1.6590090888492757,0.0650398477802395,1.0,1.0,0.7,0.9,0.7,87,150.7582030854545,305.65995130027494
10,52,1.7071502532719818,1.93980007878959,2.064539775014652,2.032629612295988,1.663655413422254,0.06730785121999965,1.0,1.0,0.7,0.9,0.7,89,153.566784709472,396.4443451526046
10,53,1.707133641839571,1.9508652239433275,2.086768217344102,2.0625396333192594,1.6471304693269166,0.06729395814582914,1.0,1.0,0.7,0.9,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7065103640227575,1.9498416776498535,2.0856892062257817,2.0697172595217515,1.6486164381756285,0.06666254282677528,1.0,1.0,0.7,0.9,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7083859701097124,1.9405116623535832,2.0651789561171077,2.030109508815255,1.6491188823757912,0.06941208696720982,1.0,1.0,0.7,0.9,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7083441079038066,1.9403769622644746,2.065031353089404,2.03009593391035,1.6487014692149629,0.06941208696720981,1.0,1.0,0.7,0.9,0.7,98,153.7911657623204,401.6794073137336
10,57,1.718271086103097,1.960328427721121,2.096000234709618,2.1152512461517787,1.6598661498559522,0.08428101234863009,1.0,1.0,0.7,0.9,0.7,104,91.15505589933012,472.3943679206147
10,58,1.7159936371938582,1.9794918753326194,2.1373908502106733,2.1520071190523353,1.6607024604947966,0.08150617166981304,1.0,1.0,0.7,0.9,0.7,105,124.12653638419984,451.4184587995936
10,59,1.7170476814116313,1.9803940973732457,2.1382721893836214,2.1569044807050113,1.6589095036132093,0.08310795347565009,1.0,1.0,0.7,0.9,0.7,106,123.52026198138552,461.39259927425496
10,60,1.7175669627120445,1.9806896009182824,2.1385368042611157,2.1574917520341783,1.6593343886131544,0.08399103525687168,1.0,1.0,0.7,0.9,0.7,108,124.5292174263412,453.4736183715152
10,61,1.7156883360670896,2.010872352967388,2.2020470586874468,2.199208635383981,1.6608372191948662,0.08207851800243458,1.0,1.0,0.7,0.9,0.7,109,123.03770565604016,431.4600110429012
10,62,1.719374837984403,2.0141621957814633,2.20528269849339,2.210731420786016,1.6622449808320274,0.08759179152002292,1.0,1.0,0.7,0.9,0.7,111,122.79017251606388,470.6683346980266
10,63,1.7191006363050831,1.9801283814693111,2.1376891814163628,2.1869307482367732,1.6636678613168652,0.0874904555905052,1.0,1.0,0.7,0.9,0.7,113,96.88193435870306,486.099203775129
10,64,1.7185005888686902,1.9789081824080523,2.1363843734186676,2.163028719833826,1.6638982840352683,0.08701557764126465,1.0,1.0,0.7,0.9,0.7,114,83.67759873412277,480.9178040524291
10,65,1.7191814456589534,1.9670916696187253,2.113212195794376,2.1401085619620597,1.668898880682432,0.08884324454940304,1.0,1.0,0.7,0.9,0.7,115,84.41155402522342,500.563347555556
10,66,1.7203744769974347,1.9782917406241873,2.135429990225039,2.1602745163717296,1.6664442094155256,0.0912055818234154,1.0,1.0,0.7,0.9,0.7,117,82.10748884627364,525.8266445337231
10,67,1.7088223468867791,1.9772725574014858,2.145499634875515,2.1998047161321486,1.6528733644764049,0.07504495693253975,1.0,1.0,0.7,0.9,0.7,125,116.34169629723324,479.6130275510459
10,68,1.7082871701156381,1.975442041608514,2.143494810219283,2.1996202803105183,1.6586563771606224,0.07504495693253974,1.0,1.0,0.7,0.9,0.7,126,120.035967527133,488.4103755266452
10,69,1.7075546557161745,1.9588763867369041,2.1151307332624416,2.138820043133334,1.664879158921756,0.07673412167987932,1.0,1.0,0.7,0.9,0.7,128,112.5247583189006,587.2731175758786
10,70,1.707542899880372,1.981029005917025,2.1596100458078356,2.1940113348305017,1.653782514827389,0.07673412167982627,1.0,1.0,0.7,0.9,0.7,130,112.21182248967963,586.4598403958655
10,71,1.7069971711964107,1.9908105186625507,2.180454725980133,2.22453901121614,1.6546729589739797,0.07638804080357059,1.0,1.0,0.7,0.9,0.7,133,111.22396582956848,607.5412873457643
10,72,1.704244254125655,2.0100510041489557,2.2219992651081304,2.220963837131422,1.651839826621658,0.0725678354015079,1.0,1.0,0.7,0.9,0.7,134,124.07724081985752,343.6523578870619
10,73,1.706514032598789,2.045133231422394,2.2905139970002946,2.3546176766672726,1.6543189017448672,0.07607800775862038,1.0,1.0,0.7,0.9,0.7,136,117.374776407369,613.2630679397311
10,74,1.7070898399173255,1.9899148804933207,2.17942830631237,2.2596191645109585,1.655389521095672,0.07707287856954739,1.0,1.0,0.7,0.9,0.7,137,110.5274869873738,581.3182744090246
10,75,1.705330254532736,2.048651557965626,2.3043578171389782,2.3711064615987816,1.6826875413764146,0.07785527608639782,1.0,1.0,0.7,0.9,0.7,138,122.66623745243557,646.2437653680772
10,76,1.7046916891804602,2.0478876887378323,2.303577645971195,2.361697788275179,1.653970857801362,0.07700907552889937,1.0,1.0,0.7,0.9,0.7,147,116.20386981901422,635.4887846606442
10,77,1.70288244522631,2.142964598776701,2.4890440308532344,2.542504958802025,1.649081929065276,0.06999767913646533,1.0,1.0,0.7,0.9,0.7,180,124.71722669017262,311.57678476790244
10,78,1.7031646020087114,2.143262903988528,2.489344475973102,2.542781928782667,1.6498831747161802,0.07039129435424986,1.0,1.0,0.7,0.9,0.7,181,123.2059125911095,320.1843661651262
10,79,1.7043164870701428,2.1316415847057995,2.4663354806519093,2.5380671712135516,1.651182693367471,0.07297797376374422,1.0,1.0,0.7,0.9,0.7,189,121.44217382852553,332.05004521273685
10,80,1.7032207677979863,2.1310279352312156,2.4657857238503027,2.5327494581983565,1.658582249345978,0.07114342135303772,1.0,1.0,0.7,0.9,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9078329322645885,0.6765442195600758,0.6419027646466082,0.07281044941625375,0.06672077687693734,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.9,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.8435527032211128,1.8694838669653164,1.8261037950858447,1.3543365202672668,1.695033560977228,0.11751367989424406,0.6032640404231406,1.0,0.7,0.9,0.7,4,404.4277120508912,559.8259714939343
11,3,1.7871339074395973,1.844730655674774,1.8097187399526107,1.3514349149608953,1.3549873375498391,0.11750518095280744,0.596085263241928,1.0,0.7,0.9,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9304815050918351,1.0432136771225082,0.9863981460229201,0.6584293555686391,0.9803727182000066,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.9,0.7,7,133.84664087377683,416.1346766199196
11,5,0.3210876197236954,0.4535578325907235,0.4044023326447969,0.20196958519046124,0.6992008395592589,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.9,0.7,8,117.10452004156416,207.74190610601008
11,6,0.27209547487489744,0.3975037250727686,0.34644874368959416,0.1639423685825974,0.17975473608646933,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.9,0.7,10,97.71698604362156,417.4057095918293
11,7,0.27403401962576546,0.3868295666788674,0.3329299416808255,0.19403165302989783,0.21582183399419308,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.9,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2699662573365088,0.3900696499033726,0.3465872627484625,0.20015029968569276,0.17839975681938525,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.9,0.7,14,110.301219180919,664.1486178119578
11,9,0.2872399209615707,0.39724102181574505,0.35185611952745927,0.23053306581675434,0.2597037215484659,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.9,0.7,15,143.8781402597079,786.7740969683076
11,10,0.28355860211113715,0.3919406686968595,0.34626569704662735,0.2383140450313663,0.19546470358537427,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.9,0.7,17,142.7053098070856,729.3244686881316
11,11,0.33306981998520374,0.4469136447820553,0.41141952158504025,0.2941207745297103,0.2561589198535916,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.9,0.7,20,196.98232993892603,1604.553497112521
11,12,0.422882943086543,0.5362210680373549,0.5006416653870109,0.4027206327621002,0.33772767391038844,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.9,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3329811046029748,0.4411164839352979,0.40466294776490763,0.3025894355047011,0.2797359387518785,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.9,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.33188636779671143,0.44959607043734984,0.424058739115844,0.31030168297859545,0.25321424519328417,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.9,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.33046237455249183,0.43491793169353454,0.3978642069526672,0.3347374544805648,0.2530843468751868,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.9,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3506921978957832,0.44293040519232507,0.39453017064849316,0.3638563795523918,0.27638162707852065,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.9,0.7,28,173.75399084046862,1371.897782531271
11,17,0.40365749321923805,0.5000788440004341,0.4617527049623418,0.42636962532073897,0.36703284329702823,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.9,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3199926003316067,0.4252744944893331,0.39776758715795646,0.3468753604519693,0.2507917610379799,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.9,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3229544985736867,0.4254501880949319,0.39751821290399736,0.35691801547647173,0.25735915419504535,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3221439498010579,0.423250622843491,0.3951092877396436,0.35669641388460593,0.2572018450412892,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.9,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3220920915142907,0.434206963843836,0.41721741385449035,0.371684025328009,0.2503313729833736,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.34020863117881983,0.4387343630382369,0.4102058126760302,0.3904370649468354,0.28259803922334464,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.9,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9404309256754178,1.0473509227214872,1.0295866438271752,1.010567805658591,0.8782101741759787,0.12822175939202002,0.09042912888785608,1.0,0.7,0.9,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9390825121595672,1.0436941604512944,1.025590771867678,1.0101274066787531,0.8770272471660391,0.1306738905367097,0.08841697281663398,1.0,0.7,0.9,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9382576656086863,1.0424205193665879,1.0242515939145933,0.9940716524414467,0.8727741301555814,0.13062662496170047,0.08780393882690565,1.0,0.7,0.9,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9463221050508764,1.0581618387206877,1.050662062660948,1.0310321960650257,0.8978217127753929,0.14257019363593593,0.08946664318234872,1.0,0.7,0.9,0.7,42,300.725747154989,1349.24540536377
11,27,0.9243053856014267,1.0239845545390107,1.0051664848529713,1.0002480415680646,0.864241777474965,0.12659234268470726,0.07803518808269046,1.0,0.7,0.9,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9476135309143705,1.0543793030643787,1.0461544809471093,1.0341270840301167,0.9043293749971973,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9474444508864015,1.0649595675117252,1.0678507283786403,1.053147447450206,0.8850194908808805,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9266642144612727,1.0329995742933546,1.0247138283322248,1.019944534428702,0.8638260278790199,0.13365280037567978,0.07761783164499791,1.0,0.7,0.9,0.7,47,111.64578370744866,1440.984460418109
11,31,0.37999763643436185,0.5219392841251804,0.5570899815722427,0.5385825545415728,0.33523153056572913,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.9,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3799281459950797,0.5439075055717882,0.6013673653976002,0.5623148167766764,0.3210207462646911,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.9,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.4320108970074503,0.5728792964937298,0.6078826810810485,0.617551873163571,0.37554136980148034,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.9,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2836780900111302,1.4324747438052698,1.478210728688798,1.4811699980711777,1.231082314018102,0.5509546571683075,0.15632865568429039,1.0,0.7,0.9,0.7,59,76.83138089551497,533.2752749435656
11,35,1.2691602998721225,1.4161526451472777,1.461643853089622,1.4705950213792194,1.2212689257987193,0.5532677263700513,0.13925105736845828,1.0,0.7,0.9,0.7,60,78.68853000097297,530.9391968774769
