Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.20254214997708886,0.25545853134515384,0.21091590959485837,0.21172804054234698,0.15535849174209498,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.20292590984189363,0.2777357590057775,0.25548370825540245,0.25596260808419247,0.150085140326004,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.18707814439340087,0.2502270732167189,0.21673472072796968,0.20512429443732288,0.13437224463309133,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.19630082202790475,0.25862942383201404,0.22502772579532995,0.25262282712546436,0.14646656806851294,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.19588743448043622,0.25715771317898095,0.22341600282135926,0.23141988789551224,0.14752094313135466,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.23710549519457516,0.32763675674036896,0.3268600960599152,0.33844414150109525,0.18680319972353326,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0863197131513853,1.1557445101185595,1.1620543693491707,1.213099078645736,1.0739925615061652,0.15841331439495307,0.272467791935643,1.0,0.0,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0940998022807573,1.1511140519481633,1.1460975140393959,1.2267644832437519,1.056220939063262,0.15735184453828518,0.2815330910567837,1.0,0.0,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.0733195557523496,1.1267604584909914,1.1311331168438414,1.2285633962089115,1.0679352860321696,0.16015870721695954,0.2628745424622495,1.0,0.0,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0935804012420118,1.1268468801128082,1.1288387452665285,1.2609217340658325,1.1037458186439533,0.15800001955513476,0.29076126725102797,1.0,0.0,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0958520636205022,1.1254723851652841,1.136930090611386,1.2716671444693048,1.0969388614327826,0.15604429264834777,0.29674165921280693,1.0,0.0,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.092887897843916,1.1159700474824001,1.1266825184169822,1.2790690626799148,1.091673144603881,0.15757737044489756,0.2948808291863182,1.0,0.0,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.094533480939785,1.1074244834395,1.116985760267909,1.294558859208978,1.089243474547765,0.15601719381654439,0.2988234065566363,1.0,0.0,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1345086796468133,1.151785429334153,1.1717601858490574,1.339012846126206,1.1233609507547264,0.15286942445613505,0.34455850205986027,1.0,0.0,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1030959458704965,1.1259864938412734,1.156515885369699,1.3489337209333072,1.0839314684129977,0.15355672739226325,0.3106916512349659,1.0,0.0,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.705185589049672,1.7723945598657935,1.867465741445254,2.014951014999288,1.7024700611318324,0.1473235754644001,0.9835405046162065,1.0,0.0,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.7038878483503117,1.7647314155636842,1.8591100382049752,2.013858423931892,1.6909029066385632,0.14639995308381828,0.9831091281040074,1.0,0.0,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7038369812692422,1.775413869204968,1.8809182792059,2.032211284234501,1.6854939229035173,0.1463999530838183,0.9831091281040074,1.0,0.0,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.7034997337104336,1.7624036235642517,1.856571851847128,2.0245131232043425,1.6907172839502937,0.1445085069122765,0.9829781305865947,1.0,0.0,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7151753522431807,1.7343909392812469,1.8143253204760097,2.0432571472820698,1.8082228341572617,0.14435157210408872,1.0,1.0,0.0,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7151390857944113,1.7896044296094669,1.9253395082321656,2.1230079289180717,1.700089183949828,0.1351328261263399,1.0,1.0,0.0,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.71431641750185,1.7815236942197916,1.9164896463373122,2.129798105003508,1.713440953209391,0.1359243685044936,1.0,1.0,0.0,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.714308201536519,1.7925392998727927,1.9386626716014328,2.141381400146547,1.7001370440993047,0.13594841386559775,1.0,1.0,0.0,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.713644221492236,1.7747571101708728,1.9090788683873208,2.1329428930775345,1.722451790707594,0.1369624322672133,1.0,1.0,0.0,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.7134269770711767,1.7836198003204524,1.9288941950627791,2.1443479754420194,1.703750126549366,0.1368864029070619,1.0,1.0,0.0,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.7132069103121599,1.7702358098197295,1.9041270876044936,2.1514915369030554,1.7076764337716839,0.13666491746900936,1.0,1.0,0.0,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7125974717650914,1.7748721682608155,1.9193138531366283,2.151156850276206,1.7216954056686744,0.1347210940360298,1.0,1.0,0.0,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.7097138161457481,1.78578372211651,1.9716999846016439,2.2101982747953777,1.7112591623683744,0.14106370136968455,1.0,1.0,0.0,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7057965830293083,1.7798495893059794,1.975578638321107,2.2419944210869653,1.7209271190168676,0.138063264152476,0.9968617424201452,1.0,0.0,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7074052067971501,1.7546216904395533,1.937571539462511,2.262257145252497,1.7094889651333744,0.14211247288576737,1.0,1.0,0.0,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7073946216196,1.765564569897366,1.959665081498869,2.2700765161355143,1.7002577442475084,0.1421124728857673,1.0,1.0,0.0,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7073452188932587,1.7759418952412598,1.9811391648014238,2.278425251918529,1.7012056036762613,0.14211247288576737,1.0,1.0,0.0,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7072393752254058,1.7743956804534595,1.9794456494539296,2.301950309247297,1.7025933417796444,0.14539454689043613,1.0,1.0,0.0,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7064354039167513,1.7623808727566743,1.966287164637596,2.2804661869578924,1.7203616218698106,0.14476394248203317,1.0,1.0,0.0,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7050129457740764,1.7389870824223157,1.9406666455197528,2.2890473489754517,1.7781725793461036,0.1378582101442667,1.0,1.0,0.0,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.7049202802433572,1.7595715588931902,1.9834285005221708,2.298356127630279,1.7056148393139865,0.1269112619581528,1.0,1.0,0.0,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7035555124176391,1.7233102271741134,1.9336063715894374,2.2951629048672935,1.784500047082891,0.13300449820952615,1.0,1.0,0.0,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7031976714611639,1.727291118556821,1.948075235857971,2.350458409445805,1.7034023024919873,0.1342280429486554,1.0,1.0,0.0,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7017604293543296,1.7072003166425727,1.9361809475786238,2.344423776266286,1.7523757476400945,0.1301645740198485,1.0,1.0,0.0,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7014900953893242,1.7007957549575938,1.9291666134955474,2.351746713343691,1.7107328858602124,0.12993278091711338,1.0,1.0,0.0,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.701457067661244,1.7000000000000002,1.9282952148058536,2.3596143878993496,1.7026799182052126,0.13041909992280612,1.0,1.0,0.0,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.70143862876197,1.721748518912832,1.9723319613361496,2.3772361735684937,1.7007399014759272,0.13042780343271665,1.0,1.0,0.0,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7011353983872666,1.7364828968562218,2.008686909124541,2.3997062023140847,1.7125141428355706,0.13496625348412916,1.0,1.0,0.0,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.7010677373961047,1.7458798155176027,2.0290871788813796,2.4206255146821496,1.7014265236283537,0.13524819325602336,1.0,1.0,0.0,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.7007829305320425,1.7385729071640381,2.0210845911797195,2.4400425590608474,1.7123060233145195,0.1348952430743953,1.0,1.0,0.0,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.700661770642439,1.7464850769488018,2.0398590400200485,2.441652189167177,1.7053460081456195,0.13089340430987,1.0,1.0,0.0,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.7006222867703369,1.7454370238984716,2.0387112730429964,2.4544113510321015,1.700390801312602,0.13472987270211725,1.0,1.0,0.0,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.7006165106632105,1.7674773788937408,2.083067410892192,2.491944763371718,1.7000728041045363,0.13432851922758043,1.0,1.0,0.0,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7004703810618613,1.7857450307647045,2.123292000839557,2.543038567221415,1.7065040894305288,0.13464479845657823,1.0,1.0,0.0,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.7002114520729716,1.7786075346539474,2.1154750563036577,2.515022254433839,1.7120868021424114,0.1323374010224892,1.0,1.0,0.0,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.7001918136109624,1.7891535949303323,2.1371340535680496,2.5382163810521554,1.7018365880748698,0.13181810844996628,1.0,1.0,0.0,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.7001449149628955,1.787832755150204,2.1356873737489748,2.548771678839592,1.7022221853883424,0.13355066982420788,1.0,1.0,0.0,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.700140262219942,1.7877005103109913,2.135542748303963,2.5528084797746002,1.700459464093455,0.13372653811467888,1.0,1.0,0.0,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.700099778976702,1.7976491828886014,2.156547285046179,2.5597590440959426,1.703842273739044,0.13344335845428842,1.0,1.0,0.0,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.700041395010155,1.7959825761921193,2.154721966089344,2.582631013755063,1.700928177797627,0.1325995231549893,1.0,1.0,0.0,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.7000000000000002,1.8169872390503263,2.1979440703020643,2.5991376089115334,1.7012694446877883,0.1380286266096608,1.0,1.0,0.0,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7127320142981854,0.5940917891098679,0.5554398865243623,0.028398710740293553,0.027043119617450546,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7025433826574294,0.5913835578268253,0.5524225185846828,0.031045717591324528,0.01157997024105731,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.46876987016051114,0.5186612631483314,0.48241376083137744,0.03182332492767501,0.3037319761384963,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.30707306501026754,0.43230630007193427,0.3862276682080627,0.0437610873843575,0.19593563388375823,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.29114379473300517,0.43230248449910713,0.3958611346989684,0.04848558237733788,0.08141804592118163,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2816601622954905,0.4273260397793184,0.38859973306615625,0.07082468662974664,0.12726090488964908,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2778211951898943,0.4349985751777796,0.4070429794534113,0.08592936279054499,0.054152640068322155,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1160643537302262,1.2575473588861108,1.211581999871647,0.978656651565142,1.1942207976857022,0.23542012684327518,0.16978977872237938,1.0,0.0,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0284338130580448,1.1663977175869795,1.119020678261649,0.9074049277534826,0.9013862826760449,0.23891343021192868,0.08499004249885084,1.0,0.0,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0204803757495238,1.1552825315810265,1.1068378767404736,0.9111493893100342,0.8954190267999029,0.24254562096218218,0.08510159307425971,1.0,0.0,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0169378127307198,1.1500827303311185,1.1011213228036176,0.913231181597417,0.8951484704869523,0.24135582099853922,0.08535604891979415,1.0,0.0,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0157664974948488,1.1483582491072961,1.099238573138474,0.915361819561016,0.8822403766537259,0.2463251499535549,0.08528751069994106,1.0,0.0,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9088049619351132,1.0454301598477782,1.0141991162324158,0.8546565082969569,0.9554752340294297,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9045154654634657,1.0483652841024722,1.0275224011356703,0.8695194572617968,0.8117499041590375,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8246246989810241,0.9776402328345991,0.9675791789423702,0.7993976240471439,0.7272722465019992,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1136169181627185,1.2418703765093961,1.2181161236063724,1.1188461596280999,1.0669758067061146,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0011857807882527,1.1382663439625764,1.1252671358050597,1.016651193025453,0.9195748927140406,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6672125577865406,0.7604351066657278,0.7216160857609093,0.6770237018109718,0.6542094448659908,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7035095619907497,0.8281458810631606,0.8225370807521246,0.7367833034959398,0.6354741047646014,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7863462985303248,0.8796499033693543,0.850350365185399,0.8181836663430587,0.7424109344430705,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6622303286983535,0.7658486354087352,0.7476002944212509,0.7063085854187363,0.5967346689834816,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6651143505365008,0.7790284185640792,0.7718288624235821,0.7214324332037814,0.5988551464140365,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6704081042972346,0.7833034876342062,0.7759562656287486,0.7333328080354692,0.6064621239855627,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7727304668399835,0.8914035028983451,0.8944589545286055,0.8592598076287539,0.7357686075544307,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9903549701756874,1.1415999057634956,1.178049275404037,1.1159673680282105,0.9274512427465713,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7652757421365626,0.8787157730052462,0.8906753004616541,0.8892785155955534,0.7850340066544914,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9811432199133309,1.1165985773081526,1.1508639371089426,1.1216791115741032,0.9250249712424128,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9802950187163817,1.1247723582024987,1.1699249023245786,1.1414757354893623,0.9296482185908792,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8247217196578331,0.9537961218194526,0.9872082330178824,1.0106854512879995,0.7912268691226356,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8140867931452411,0.9400264923330044,0.9730238453366623,1.007605489208995,0.768855169244389,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1266082998982534,1.2503290199044623,1.2830349427156107,1.3274244331959817,1.0851817275425817,0.2317212918299628,0.30544893270005413,1.0,0.0,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8283745706737141,0.9494370124548743,0.9817956790434166,1.0399582841423916,0.7899108843908099,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8180141479408685,0.9364602045236441,0.9684790752092283,1.0369552674068858,0.7742414076209037,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8389276120326494,0.9569202781744592,0.988880599118813,1.057972065640804,0.7903632039498425,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8220792112647213,0.9389706796922292,0.9707887528204218,1.0515013426663058,0.7778892389909683,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8159774075453841,0.9325525339797378,0.9643296894170788,1.0589771117453892,0.7673630475696723,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8059439718739527,0.9204377601066156,0.9519473370482427,1.0494050431689947,0.7670299382077486,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8824563033027975,1.0090615640922858,1.0616213321635513,1.1330414965765077,0.8525101397113821,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,0.828044638256292,0.9640547109361186,1.0275674617151025,1.0858836747737564,0.7873310323203753,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.806014974895317,0.9519134083261209,1.0264403189747002,1.0751522034503018,0.764604442019339,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9853243758042143,1.1179166439049792,1.181002634162061,1.257660739040879,0.9438763030039233,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9920210033940338,1.1223706666943958,1.1851780641572005,1.2716896086434557,0.9542254259558189,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1886626146059207,1.3217891121713077,1.394737635296174,1.4845717310736224,1.1604578980992137,0.1764039046308495,0.3871051370674286,1.0,0.0,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6693087452192632,1.8236161281492533,1.928595900630727,2.0471449824293835,1.636616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6693566871184842,1.8335101152022548,1.9495054234072975,2.070217582857265,1.634006790637029,0.2061411805221463,1.0,0.9158583439818644,0.0,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1095796069814885,1.2059556447377502,1.2548158743463786,1.4482359753631164,1.0757820046879123,0.22014313307169026,0.3035778824454177,1.0,0.0,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1249880037466442,1.2729982149934371,1.3772268958689293,1.5301300151319537,1.097628749911684,0.22183053943917125,0.3217652909533551,1.0,0.0,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1072772991780506,1.2526913831734054,1.3566105463902318,1.5164069884498836,1.0762603442256613,0.2199874248345719,0.3028148424558744,1.0,0.0,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1072790270053252,1.2489286699739157,1.352405489039334,1.5204463951837655,1.0887571069518138,0.22173780679473637,0.3037976004632668,1.0,0.0,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1075852066035097,1.2485573510876151,1.3519545579665042,1.5244572525681463,1.0766945044320544,0.22186375323980193,0.304315290827881,1.0,0.0,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1077096023557138,1.2595002735180758,1.3740300145391389,1.5331688469814813,1.0752284447868032,0.22196333750459205,0.30452624548202173,1.0,0.0,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1050820397387329,1.2527441474127516,1.366789990894853,1.5346668188423693,1.0894720523977834,0.22372370870603056,0.30266839487611563,1.0,0.0,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1050235832225777,1.263525911679129,1.3887068225135237,1.5468339366189574,1.0729302798638638,0.2237237087060306,0.3026683948761153,1.0,0.0,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.109243485473111,1.2776174053001896,1.4138206682810648,1.5857633051253361,1.0781611405734048,0.21828139750063288,0.30766587448619476,1.0,0.0,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2076945484729744,1.3519593415873157,1.465608803855664,1.696246713960365,1.1773541365625713,0.20294182905856287,0.41753315268977664,1.0,0.0,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2109793214310636,1.3889793943895548,1.5460582658187079,1.7761968460582267,1.1867845170892533,0.20428269117106482,0.42372589283282436,1.0,0.0,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.6508630772058424,1.8152182560796428,1.9608394791050483,2.2311005817550638,1.6238235521472175,0.1923792813733585,0.9130672952779472,1.0,0.0,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7540183416762765,0.6061363160136334,0.5686335563900672,0.02954311228710557,0.028413213515074403,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.174290570579065,2.145102255007376,2.1022249144403182,1.6249235971859521,1.7854561537101497,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.2296556945543077,0.3654594115010074,0.3123193921802665,0.040035636475565115,0.7853060055833258,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.223667847444248,0.3588021249625159,0.3046770171985828,0.046583156598870155,0.05096084625525913,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.20348313348349745,0.33840304965231804,0.28405471628176304,0.03889492743846552,0.023409896283665625,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2765859563977478,0.404604295621313,0.34648574746241256,0.1445949950909599,0.25437785299934684,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21278071697126746,0.3736806951591479,0.3489018271822074,0.09492382990574699,0.06428997945820485,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2323400291628812,0.3795697354780747,0.3427224689207637,0.11980556634987911,0.09318803945161584,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23363069745263182,0.3697229080894833,0.3216967696003394,0.10590197423629429,0.08711296358469035,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.17273159172796235,0.3075652349622145,0.26726902028433713,0.08742386436726732,0.17062953527442726,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.16975160178178159,0.3151356832658443,0.2858740504327901,0.09227042433223018,0.04962361031333004,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.16905607878743448,0.3133639618728862,0.2838480010412089,0.09611060844240818,0.05270322643500187,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.15325493698240583,0.2844656254640825,0.25215064664673786,0.10065980245494983,0.1474384420371255,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.15339508839018934,0.28449363073383394,0.2521565379522694,0.10953332551035411,0.049241896147105474,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,0.9329693401884097,1.0674636290299628,1.0448276625181656,0.8977072936536913,0.8878729809110842,1.0,0.04026116846050233,1.0,0.0,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,0.9307151696910194,1.0631229743958377,1.0401072064984411,0.9052582389848082,0.8425875555349333,1.0,0.03987366072852328,1.0,0.0,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,0.9306438529422112,1.0630347466268786,1.0400159061131478,0.9105152660669571,0.8359386728993007,1.0,0.03981137680747237,1.0,0.0,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,0.9305592230499261,1.073752874450797,1.0618461003604287,0.91348243384614,0.8378808008951099,1.0,0.04000990049982236,1.0,0.0,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,0.9304815692977655,1.0736586634029959,1.0617490030972916,0.9187848542907742,0.8360510645451785,1.0,0.03994002778239724,1.0,0.0,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.20206949087769877,0.32019823262055147,0.2947295974975559,0.20512749637900274,0.20315832952097146,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.1996372585554273,0.31605510020004557,0.2903069327511021,0.20931825278685512,0.12244721330099678,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.34718782598748965,0.46072677996432443,0.4345137604243216,0.37297299548136054,0.2725526594473232,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.9,0.8,36,84.3431893347155,1072.4003652406134
