Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.3697114139109706,0.5111944190668554,0.4652290600523915,0.23230371174588654,0.4478678578664468,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3595081204907793,0.49747202501971405,0.45009498569438355,0.23847923518621705,0.2324605901087794,0.23891343021192868,0.16986414577265213,1.0,0.3,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3527224258101205,0.48752458164162304,0.4390799268010705,0.24339143937063096,0.2276610768604997,0.24254562096218218,0.1700872469234698,1.0,0.3,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.34900199548122546,0.48214691308162405,0.43318550555412316,0.24529536434792254,0.22721265323745798,0.24135582099853922,0.17059735059844827,1.0,0.3,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.34927254859083423,0.4818643002032816,0.4327446242344593,0.24886787065700142,0.21574642774971137,0.2463251499535549,0.17045908217483244,1.0,0.3,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3035910218861382,0.4402162197988032,0.40898517618344066,0.24944256824798194,0.3502612939804548,0.21582186378920354,0.16042483619516298,1.0,0.3,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2993015254144908,0.4431513440534973,0.4223084610866953,0.2643055172128218,0.20653596411006248,0.21582186378920354,0.16042483619516296,1.0,0.3,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2950482228713516,0.4480637567249266,0.4380027028326977,0.2698211479374713,0.19769577039232672,0.2084107210254785,0.16051007579506799,1.0,0.3,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6022170022554808,0.7304704606021584,0.7067162076991349,0.6074462437208623,0.555575890798877,0.3779190967360189,0.4970212252086729,1.0,0.3,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3855865177681417,0.5226670809424654,0.5096678727849485,0.4010519300053419,0.30397562969392955,0.3207431933165233,0.2502212661559967,1.0,0.3,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.26087716350639156,0.35409971238557875,0.31528069148076027,0.27068830753082274,0.24787405058584172,0.19268628040732888,0.16109437795352746,1.0,0.3,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.271251528569769,0.3958878476421799,0.39027904733114405,0.3045252700749592,0.20321607134362077,0.19509361575433315,0.17456557291972577,1.0,0.3,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2783446955783641,0.3716483004173936,0.34234876223343824,0.3101820633910981,0.23440933149110982,0.19564449017555796,0.18966170043474448,1.0,0.3,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.25485399435443346,0.35847230106481504,0.34022396007733074,0.29893225107481625,0.18935833463956148,0.19056843757173336,0.16272213728241622,1.0,0.3,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2557772874328905,0.36969135546046894,0.3624917993199718,0.3120953701001711,0.18951808331042624,0.1904154156228321,0.16446316786795384,1.0,0.3,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.25901432512964867,0.3719097084666202,0.3645624864611626,0.32193902886788317,0.19506834481797664,0.19037606926491493,0.16919008810856287,1.0,0.3,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.27647057924080704,0.39514361529916864,0.39819906692942897,0.3629999200295775,0.23950871995525436,0.2042255349302907,0.18918132228549694,1.0,0.3,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.31091832655433593,0.46216326214214426,0.49861263178268567,0.4365307244068591,0.2480145991252199,0.2295619023341433,0.22318144835023707,1.0,0.3,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2678361526899692,0.38127618355865267,0.3932357110150606,0.39183892614896,0.287594417207898,0.19400846609853134,0.19149913244833985,1.0,0.3,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3022930658635309,0.4377484232583527,0.47201378305914277,0.4428289575243032,0.2461748171926128,0.23696791590512797,0.21856328092803912,1.0,0.3,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.30144486466658177,0.4459222041526987,0.4910747482747787,0.46262558143956234,0.25079806454107917,0.23696791590512806,0.21856328092803912,1.0,0.3,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2761998380657229,0.4052742402273425,0.4386863514257722,0.4621635696958893,0.2427049875305254,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2720905068001321,0.3980302059878954,0.4310275589915533,0.465609202863886,0.22685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5559931699984162,0.679713890004625,0.7124198128157735,0.7568093032961445,0.5145665976427444,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.280568454089675,0.4016308958708351,0.4339895624593775,0.4921521675583524,0.2421047678067708,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2771895901246238,0.39563564670739937,0.42765451739298366,0.4961307095906411,0.233416849804659,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2763376176593352,0.3943302838011451,0.42629060474549874,0.4953820712674898,0.22777320957652825,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.27833398122421105,0.395225449651719,0.42704352277991153,0.5077561126257956,0.23414400895045817,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.27720493153505926,0.39378005796941296,0.425557213406754,0.5202046357350644,0.22859057155934753,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2713697775322602,0.3858635657649231,0.4173731427065501,0.5148308488273021,0.232455743866056,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.623502281986522,0.7501075427760104,0.8026673108472758,0.8740874752602323,0.5935561183951068,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5563074906430953,0.6923175633229217,0.7558303141019056,0.8141465271605596,0.5155938847071785,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5301090336762813,0.676007467107085,0.7505343777556643,0.7992462622312659,0.4886985008003032,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.586648429591883,0.7192406976926479,0.7823266879497297,0.8589847928285477,0.5452003567915921,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5838431680989795,0.7141928313993415,0.7770002288621465,0.8635117733484016,0.5460475906607648,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5571348351465806,0.6902613327119678,0.7632098558368341,0.8530439516142825,0.5289301186398737,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8997558281458651,1.0540632110758554,1.1590429835573288,1.2775920653559851,0.8670637609697509,0.20921200246982216,1.0,1.0,0.3,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8985123660896365,1.0626657941734072,1.1786611023784497,1.2993732618284173,0.8631624696081812,0.2061411805221463,1.0,1.0,0.3,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5587729089272775,0.6551489466835392,0.7040091762921677,0.8974292773089054,0.5249753066337013,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5783289378128349,0.7263391490596278,0.83056782993512,0.9834709491981444,0.5509696839778746,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5535202272555453,0.6989343112508999,0.8028534744677265,0.9626499165273783,0.522503272303156,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.55470666541566,0.6963563083842506,0.7998331274496691,0.9678740335941003,0.5361847453621488,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5550166328079713,0.6959887772920768,0.7993859841709658,0.9718886787726081,0.5241259306365161,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5551339184647808,0.7069245896271428,0.8214543306482058,0.9805931630905482,0.5226527608958702,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5522695618836978,0.6999316695577167,0.8139775130398179,0.9818543409873344,0.5366595745427484,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5522111053675428,0.7107134338240944,0.835894344658489,0.9940214587639227,0.5201178020088291,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5632796182437563,0.7316535380708349,0.86785680105171,1.0397994378959814,0.53219727334405,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.6537782168189373,0.7980430099332787,0.911692472201627,1.1423303823063278,0.6234378049085343,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.6723932704787733,0.8503933434372646,1.0074722148664177,1.2376107951059365,0.648198466136963,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.8868162958676974,1.0511714747414977,1.1967926977669034,1.467053800416919,0.8597767708090726,0.1923792813733585,1.0,1.0,0.3,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7716028075975673,0.6237207819349242,0.586218022311358,0.04712757820839643,0.04599767943636526,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3180626246733613,1.2888743091016726,1.2459969685346146,0.7686956512802485,0.9292282078044461,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.23961214304155046,0.37541585998825017,0.3222758406675092,0.04999208496280789,0.7952624540705685,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23201663863666144,0.36715091615492934,0.31302580839099625,0.05493194779128358,0.05930963744767256,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22783893178654605,0.3627588479553667,0.3084105145848117,0.06325072574151412,0.04776569458671423,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23821415403102636,0.36623249325459156,0.3081139450956911,0.10622319272423848,0.2160060506326254,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2113959470639228,0.3722959252518033,0.34751705727486276,0.09353905999840234,0.0629052095508602,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.221141624322523,0.3683713306377165,0.33152406408040547,0.1086071615095209,0.08198963461125763,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22207092109013055,0.3581631317269821,0.31013699323783817,0.09434219787379304,0.07555318722218912,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21059338567127944,0.3454270289055316,0.30513081422765426,0.1252856583105844,0.20849132921774433,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20700100582889497,0.3523850873129577,0.32312345447990354,0.12951982837934356,0.08687301436044342,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.2032898555654924,0.3475977386509442,0.31808177781926683,0.13034438522046612,0.08693700321305982,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19067905990578482,0.3218897483874614,0.28957476957011685,0.1380839253783288,0.18486256496050452,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19087519613602166,0.32197373847966626,0.28963664569810166,0.1470134332561864,0.08672200389293777,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.4611495621656021,0.5956438510071553,0.5730078844953581,0.4258875156308837,0.41605320288827663,1.0,0.08051909198955573,1.0,0.3,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.4586239477475511,0.5910317524523694,0.5680159845549727,0.43316701704133975,0.37049633359146483,1.0,0.07974384089025326,1.0,0.3,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4585090288274814,0.5908999225121488,0.567881081998418,0.4383804419522273,0.363803848784571,1.0,0.07961926876499431,1.0,0.3,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4585632967874566,0.6017569481883274,0.5898501740979594,0.44148650758367064,0.3658848746326404,1.0,0.08001623023421342,1.0,0.3,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.45843672827317417,0.6016138223784046,0.5897041620727004,0.44674001326618284,0.3640062235205872,1.0,0.07987647997445782,1.0,0.3,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.19246885525638235,0.31059759699923506,0.2851289618762395,0.19552686075768635,0.19355769389965505,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.18973078548274946,0.30614862712736773,0.28040045967842425,0.19941177971417726,0.11254074022831895,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.24443527820251007,0.3579742321793448,0.331761212639342,0.2702204476963809,0.16980011166234366,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.24395844187639348,0.3679684291554598,0.35282069987685016,0.2850146311079166,0.1660401486596263,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.22505388563095394,0.3385927091552625,0.32181739634475737,0.27106238401022265,0.18070813315708112,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.22400050719773157,0.3468230454610003,0.34094022235998234,0.28604693619449983,0.1567748983043654,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.23247459944740687,0.35398374045791353,0.34790380011572763,0.29510401390003344,0.1647019560713628,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.49624339878691315,0.6358811003093743,0.651523302332123,0.5662757772623666,0.4382122454662517,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5415736612300562,0.696728947744478,0.7337360499064696,0.629185474291499,0.5098571865033975,0.11024379903610174,0.5538076271918742,1.0,0.3,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.53562854438646,0.6838004797996516,0.7198165060166167,0.6323146156876356,0.4910776556619886,0.11115086487160637,0.5503200345092535,1.0,0.3,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.6005399837241917,0.7447444035984181,0.7801956821699731,0.7019843411042388,0.5613154268703073,0.10566277408714937,0.6359748387520721,1.0,0.3,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5811260261148966,0.714611453249384,0.7486120340559985,0.6922407206786829,0.550741728360668,0.10781790762399782,0.6165504633573821,1.0,0.3,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.5915134229397769,0.7333004240717924,0.7780922784998427,0.7196625281821205,0.5436957868644788,0.10570347384048892,0.6317443032212722,1.0,0.3,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5569900212774109,0.6981601189907037,0.7428703292114176,0.6920411509238744,0.5042399648500505,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5583494525610994,0.7099778983638891,0.7657685215830521,0.7033462653242635,0.5059361098584774,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.553234848370165,0.6815613833087655,0.7148744647441193,0.6890054414746316,0.5049455196547556,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5318619270510794,0.6585879945944833,0.691689203406889,0.6745285037532391,0.48647720617066037,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.5374877776840157,0.6863878327543875,0.741816955105214,0.6930193213717463,0.484738019574029,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5322545513963552,0.664457305735749,0.7079868595536724,0.6930069966008616,0.4944736040541254,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6975699739847282,0.8279131298174401,0.8712010639743036,0.8553350745535254,0.6517907429821628,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6974641540580483,0.838611076932204,0.8930262589664713,0.872194397905671,0.6481868171087174,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.54051328884252,0.691645829348045,0.7570824130737285,0.7258965243628371,0.4960315781334415,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6912733820444845,0.8241778630122737,0.8775344220591172,0.8747344461568519,0.6603431995304245,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7158357517710718,0.8548381904584645,0.9187256366092507,0.9034987198934568,0.6929226043383132,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7083534999459294,0.8303562653760725,0.8823401356193192,0.9077998054252381,0.6907297796031295,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7082411144641849,0.8408235012204713,0.9039082624310195,0.9181354739848822,0.665989069340577,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6923237713313934,0.8243417387017777,0.887356339096036,0.9127649321296483,0.6503409422050939,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.7044742246314172,0.8697308946024794,0.9662346928134915,0.9568197642857641,0.6614023378147821,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6891031829250662,0.8432441849113528,0.9285805754581515,0.9485463934187053,0.6459376126412248,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.7086097308685647,0.8955313426598305,1.0143002357753463,0.9826309243664864,0.6678306113679192,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.704229963240063,0.890877623299482,1.0096124212970836,0.9964315549094946,0.6624700664780415,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7329930779756971,0.873259170023044,0.9470856756384081,0.9858277645268481,0.6949815618988935,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8629695705671203,1.0393737085979593,1.1666725168006664,1.1694587107974341,0.8675190138423652,0.08667331448905083,1.0,0.9162068389120981,0.3,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8643118803230565,1.0285937250470885,1.1446045219678056,1.1710010835410063,0.8319548074882671,0.09202859064121038,1.0,0.9077642949825411,0.3,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8634334050019684,1.0365473005146177,1.1634527373029038,1.1888533228934393,0.8320889453295949,0.0910230840001299,1.0,0.8270849423026669,0.3,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8634352390302569,1.0240645881744252,1.139639412874263,1.1742729478582068,0.8334991064706907,0.09219380906710009,1.0,0.8277900475385124,0.3,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8627444588065301,1.010851681988123,1.1150916837504596,1.177223299972313,0.8303158020359098,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8636612477879443,1.0006251393550063,1.0936946109931953,1.1164902282160667,0.8284085166670944,0.09416498195778082,1.0,0.8302054858770587,0.3,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.8623984383177953,1.0201902672985321,1.1354282696978975,1.1955676740248207,0.8330454684384925,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8578513679098946,1.0306939678249798,1.1674200570350843,1.2101826032532879,0.8343831934375148,0.08532323967988624,0.9986068345951444,1.0,0.3,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8607879564520623,1.0208563699034257,1.146220489265056,1.235863216632236,0.8288036392188063,0.09269314777473894,1.0,0.8456909205849723,0.3,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8597733533874511,1.0398975993480393,1.187342306400025,1.2690404942224238,0.8287478109973015,0.09093780030194348,1.0,0.8327791811942677,0.3,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.46217042980778733,0.6705979135867723,0.8509579594716765,0.8727204160948175,0.4348826734021287,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5903328377618059,0.7666050123436863,0.9234852302235044,1.0122670860783844,0.5813589604240739,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.589937077218433,0.7753462946191103,0.9431675379497478,1.016370982323259,0.5649960366341054,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6389079219178437,0.8286024006648519,1.0068121856460794,1.0809630946667503,0.6168640957891864,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5874365769551922,0.7727672073684251,0.9504825222811513,1.0486429936405837,0.5694569263024168,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5801645579615231,0.7732460585880581,0.961749007776211,1.0537034649970058,0.5607519415329055,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5880041212903437,0.7911220825821889,0.9906709624988217,1.1050873486115118,0.5625082220244088,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5947255950237142,0.793401698311246,0.9924517941964597,1.1228406390580061,0.5872662011518548,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6958382014475549,1.0228234796195874,1.355314446402657,1.5028859968227462,0.6719539012231214,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.695992668222175,1.0449823135304144,1.3997827151336777,1.5301574931476802,0.6720420606365828,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6809692857707331,1.0282593544481515,1.3828701510235029,1.5302025418701033,0.660403895366516,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680956013600999,0.6205773325112353,0.5830611919832052,0.044114857162974384,0.04196167435002624,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3327062651676297,0.4543037844324119,0.4097280977845621,0.05712178690657722,0.6777816393561573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26363433068884534,0.40038356645972273,0.3476996921170884,0.08007932720388601,0.20127087381463518,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23379950250208376,0.3670004280609856,0.3113424027217152,0.08075740356184243,0.10897506451244295,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.20834594122992264,0.34006227594472094,0.2835695804085178,0.06562512348646823,0.06916039683050042,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.20366420874904212,0.3160119465053249,0.24515428030065195,0.08585552226815282,0.17323876129454063,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19022134590195422,0.3120659471432606,0.2518845553920442,0.07735076826386324,0.06771591647638633,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19134699551001214,0.32406498702357545,0.2749825498060372,0.08554461582023536,0.053245256565963364,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.20329751258951942,0.31089546395518264,0.23865121320638252,0.10762642689504459,0.09915276996428898,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19496719368207074,0.3116762392461011,0.2500673281864869,0.1047027229262443,0.08377007634014755,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19797458619369143,0.3020267346441996,0.22885284048027496,0.1123068428562795,0.08482329480684461,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.8,0.0,16,98.40977346169038,161.51710704816784
