Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.6043414715072828,0.7041190808415758,0.8127175940634561,1.0277224715925677,0.5826447559838941,0.08099998217227891,1.0,1.0,1.0,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6034222208434951,0.6842831814184244,0.7808512251248894,1.0298525584937286,0.6118604968335298,0.08134953878004704,1.0,1.0,1.0,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6032695916693129,0.6835370465889137,0.7800396701876189,1.0333896252741614,0.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3247650910779479,0.4270951709820272,0.5459138764962591,0.8053304543443587,0.3028637099790835,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6030967151210558,0.7266475936833418,0.867689734203946,1.0970354907966031,0.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.603936561979993,0.7263292448763314,0.8672439987997806,1.1054917473408297,0.5828119197188801,0.08231224438739804,1.0,1.0,1.0,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.6019657763600083,0.7353154419269844,0.8873799339207178,1.1236890705860003,0.5806346851065848,0.08036326638508294,1.0,1.0,1.0,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6012041327234855,0.7453792447284167,0.9085792854370247,1.187865045576589,0.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6014310980460822,0.7405842645489088,0.9032332717250079,1.1624634960643148,0.5871174623968081,0.080638195382826,1.0,1.0,1.0,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.602032245441375,0.7402215853074106,0.9027650685825657,1.1856943538571656,0.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.6020909840513282,0.7621783277587989,0.9470200157811179,1.217877742655717,0.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5770394970230549,0.7474770142019859,0.9434024541305064,1.2688076271971953,0.5566908378172919,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5645791294217248,0.757017034378926,0.9752516530862635,1.293920057801579,0.5443018900886304,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3562523015033727,0.5369776059297118,0.7439797689937201,1.0810651525546684,0.33951102950344947,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.40683450712562796,0.6193387313657641,0.8596717118179548,1.154677753368867,0.38692003716688383,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.40731356009045117,0.619765870510244,0.860093105855223,1.1628163683853554,0.3872711510915317,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4084803481440771,0.6319763860387237,0.8834631447060164,1.182055094159421,0.3885562462093162,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.40742908071745976,0.6302859754769403,0.8817029994002038,1.1810256181940102,0.38984075914032423,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4030894920118222,0.6144015685137952,0.8546044789545589,1.1959972091058368,0.38354335405622475,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.3894790572816361,0.643013726163412,0.9276419703057711,1.2101820664488459,0.37074024015788315,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.705385790733101,0.6399549258663956,0.5989406849031916,0.09667056096555032,0.10122172625479295,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3172909861244833,0.45324535566828494,0.40142406453763196,0.12469319570797983,0.8787994732494211,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2687629339000242,0.39684763745454293,0.3387587332198892,0.12775094136262163,0.22381017936108805,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24814085404475425,0.3626778549676377,0.29253689778617775,0.11900362913640539,0.11515080436545201,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.26794568566868027,0.3717840152790887,0.2985533951469548,0.16368133924779282,0.19559922432533455,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2721207274950076,0.3700220656769315,0.30420745034733077,0.20780341033149902,0.20065091315525135,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2821763662601328,0.38680808587906906,0.33131509537768966,0.23408592771548026,0.1970442009730689,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.286547290791093,0.3908941634601058,0.33534593550509256,0.24381394983481186,0.18882171006710113,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2883624508039858,0.40049638431078016,0.35549936369772883,0.250810152890667,0.21338208366395967,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2933305162638357,0.4047972787399044,0.35967820286469915,0.26697290056311285,0.1995180269622926,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.29704034418200187,0.3959687779540104,0.3394230242830295,0.2797522263905054,0.21160570899220527,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2945408544068756,0.3922144130520505,0.335443460470626,0.27838901483581713,0.2089356326648066,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.293180658133006,0.38947909471830733,0.33246384111155985,0.27771391675029583,0.2094352306265428,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2637050502513642,0.35568488614059707,0.2979178355907864,0.2540677753323101,0.20144262621986236,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.26129853704401096,0.35139230200597626,0.2933037983873888,0.2583492501480977,0.17968014932547272,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.25872624430298685,0.34589169817284404,0.2872998876387821,0.2604160662271622,0.1921068995711006,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.2545026173243901,0.3388843939588759,0.2798308729171163,0.26607778738855387,0.1880580377276337,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2514204754137006,0.3262418070474857,0.2656775431616021,0.26773211648903195,0.2274620244942597,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.24788237067529953,0.34382663070721853,0.3054266457632441,0.2977564895257827,0.1734734522492657,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.40263476719316743,0.49094951316594,0.45138179388119687,0.4292440048621093,0.3729687089427185,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.6361914038780793,0.7148910240686601,0.673908664517318,0.6899415902146417,0.5802171042759486,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4477805481896142,0.5224592559416859,0.490521450203248,0.5006856667565938,0.46341707440997115,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.46407959075064475,0.5286424612826314,0.4953155821868258,0.5317468278267647,0.43509418921975496,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5010572984581524,0.5478215144299489,0.5121919958537887,0.5756285185242128,0.5323085618128152,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5008723609718587,0.5261076779186248,0.4877806189628986,0.5980450907986099,0.5548564113900989,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4989574964752081,0.5197232817476474,0.48084947794887795,0.6028198849099031,0.4687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5001193492007043,0.5171127602195691,0.47778064353784,0.6105273963054411,0.4693635527109004,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5010511397867635,0.5178034435684067,0.4784409230083809,0.6204784280974245,0.46349394771303365,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.49586727614596415,0.5214948243611263,0.4930302074593699,0.6268273060840632,0.4623439605141476,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.371135072025859,0.39449183925029785,0.36575366250101815,0.49231506484465526,0.34321129266479283,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.41257395626002236,0.4176772771635865,0.3769109852047414,0.5426519683350327,0.40832371926417355,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.41257396475097363,0.4287744143806946,0.39917345981840224,0.5470263353721282,0.3769110471815935,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.40301834311932894,0.41769992832980385,0.3879200539297416,0.5406950678723808,0.37380496468115587,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4104064032072722,0.4284323726710787,0.40890790684058254,0.556224870585825,0.4082455886401348,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.39755852937741454,0.41324408762002085,0.39344512718369895,0.566683726237791,0.36783241558904534,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.486002195453597,0.5208744159947338,0.5230546742032511,0.6832133487472634,0.4558015375070791,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6405805910634496,0.6948162561746805,0.7189974871636635,0.8854166422195116,0.610603107866795,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.629426396109484,0.6823300862589186,0.7063321768622965,0.8825874216553267,0.6009101019726999,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6382215692203317,0.6589357643041633,0.6693720766407396,0.8818219812826817,0.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6365862803871656,0.6678468205523032,0.6993088175015932,0.9135581037931861,0.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4179601465715793,0.4447397692159176,0.4757019627116965,0.7465198200548337,0.3973370939900295,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.41957662409529595,0.44411255710853703,0.4748249277429769,0.7585272215124197,0.3987577977852241,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4121572753999808,0.4182806269087428,0.44696076745360536,0.7485487058784217,0.4630215690930709,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.625794899957445,0.7032621838937945,0.809407141626413,1.286055327909905,0.6063304683970521,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.629799298795187,0.6993635656334425,0.804649852614885,1.2890310888895988,0.6261902954918159,0.11104043781440306,1.0,1.0,1.0,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6285087999178213,0.6940391795320475,0.7988890531969397,1.310414999746691,0.6179887662648249,0.11030051125112475,1.0,1.0,1.0,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6273869840964863,0.7108460546558771,0.837566400917531,1.3509401019340468,0.6178667904594016,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6153374062756065,0.6858062363083319,0.8111334089741589,1.3177316323333037,0.6157168300388798,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6181291816763126,0.6827688975722531,0.8074747762020814,1.3169251762761567,0.6247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6116056161647798,0.6647029207156878,0.7881849214629755,1.3141325398867596,0.6407966934347649,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.62891907242089,0.6804157234422838,0.8037285022166811,1.368079821070776,0.6210833762349239,0.11511352662860559,1.0,1.0,1.0,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6257197163562448,0.6740119574258443,0.7969866759798505,1.3319170292885274,0.6242028194943521,0.11226115259069522,1.0,1.0,1.0,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6280485257483706,0.6722768800517236,0.7948238104617025,1.3672045112037796,0.6300924281148029,0.11502096046539081,1.0,1.0,1.0,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6229562753729679,0.6996491622050571,0.8556050507485914,1.3922611908638933,0.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6244246592155865,0.6798673584094937,0.8235931973300086,1.3823541157197856,0.6312955004135931,0.11251375797601534,1.0,1.0,1.0,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6221118685872826,0.6585195189513245,0.7902516798620115,1.3794501485266162,0.6255816434585878,0.11096674695302625,1.0,1.0,1.0,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6228516747002498,0.6786927096970699,0.8324680809394224,1.4065521452974332,0.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6211745282686743,0.6587704693475578,0.8006380797801218,1.4088671771209165,0.6241174585430459,0.11093889949040665,1.0,1.0,1.0,0.1,0.4,174,228.73400808480335,2806.762816368866
