Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,1.236318284603493,1.3034745898315467,1.5085245588320169,1.8310292186253838,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530808,1.4952399531340026,1.809418975454299,1.249314410366217,0.14476394248203317,1.0,1.0,0.2,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.2665587244511691,1.4682382875486062,1.816618991004305,1.3057442213749568,0.1378582101442667,1.0,1.0,0.2,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.5088107529138013,1.8237383800219094,1.230997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.254136727146552,1.474920844447702,1.8773040180355356,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465424,1.4622138623825933,1.8704566910702558,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271138,1.2367194420436352,0.12993278091711338,1.0,1.0,0.2,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839108,1.228763738189774,0.13041909992280612,1.0,1.0,0.2,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993754,1.4984175220226927,1.903321734255037,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840921,1.2634761475530476,1.5356801598213667,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688074,1.5561368175325838,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.2655519557789172,1.5480636397945984,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.226840451504413,1.2726637578107758,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834194,1.981357325572525,1.2273367758530254,0.13472987270211725,1.0,1.0,0.2,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087267,1.2943430827392568,1.609933114737708,2.018810467217234,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308724,2.0699675269127304,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774696,1.3050750148584451,1.641942536508156,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.2282002097648632,0.13181810844996628,1.0,1.0,0.2,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138164,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.314445817933927,1.6622880559268989,2.0795537873975363,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411528,1.322502480823117,1.6812418707203416,2.10915091838606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722585,1.7255497956239962,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274636081676847,0.6088233829793672,0.5701714803938616,0.04313030460979289,0.04177471348694988,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7113508001199419,0.6001909752893377,0.5612299360471953,0.03985313505383699,0.020387387703569775,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.48586613262231587,0.535757525610136,0.49951002329318217,0.04891958738947965,0.320828238600301,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.31992883411096473,0.44516206917263146,0.3990834373087599,0.05661685648505472,0.20879140298445548,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.30266833870579657,0.44382702847189853,0.4073856786717598,0.06001012635012931,0.09294258989397305,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2879980758885951,0.4336639533724229,0.39493764665926084,0.07716260022285126,0.1335988184827537,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2839616365929477,0.44113901658083304,0.4131834208564647,0.09206980419359842,0.06029308147137558,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2442955339932156,1.3857785391491002,1.3398131801346362,1.1068878318281314,1.3224519779486916,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2167234693512348,1.3546873738801697,1.3073103345548391,1.0956945840466727,1.089675938969235,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2094183847899784,1.3442205406214809,1.2957758857809283,1.1000873983504889,1.0843570358403576,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2054597426865716,1.3386046602869703,1.2896432527594694,1.1017531115532688,1.0836704004428044,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.205330269995601,1.3379220216080483,1.2888023456392261,1.1049255920617682,1.071804149154478,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0773066704066008,1.2139318683192657,1.182700824703903,1.0231582167684445,1.1239769425009172,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0730171739349532,1.21686699257396,1.196024109607158,1.0380211657332843,0.980251612630525,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9721645331014155,1.1251800669549905,1.1151190130627617,0.9469374581675352,0.8748120806223907,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2162286957693809,1.3444821541160585,1.320727901213035,1.2214579372347625,1.1695875843127772,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1782239041649953,1.315304467339319,1.3023052591818023,1.1936893164021956,1.0966130160907832,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7794797247490322,0.8727022736282194,0.8338832527234009,0.7892908687734633,0.7664766118284824,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8193824001772483,0.9440187192496592,0.9384099189386234,0.8526561416824385,0.7513469429511,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9173394458503747,1.0106430506894042,0.9813435125054488,0.9491768136631087,0.8734040817631205,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7737479780888633,0.8773662847992449,0.8591179438117607,0.8178262348092462,0.7082523183739914,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.776623376832894,0.8905374448604724,0.8833378887199751,0.8329414595001744,0.7103641727104296,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7811767505587544,0.8940721338957258,0.8867249118902683,0.8441014542969888,0.7172307702470823,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9032062695445326,1.0218793056028943,1.0249347572331546,0.989735610333303,0.8662444102589799,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1376059494189061,1.2888508850067146,1.3253002546472559,1.2632183472714293,1.0747022219897902,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8657853740408227,0.9792254049095062,0.9911849323659141,0.9897881474998136,0.8855436385587516,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1314770169892023,1.2669323743840242,1.3011977341848142,1.2720129086499745,1.0753587683182841,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.130628815792253,1.27510615527837,1.3202586994004502,1.2918095325652337,1.0799820156667506,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9633050138180942,1.0923794159797138,1.1257915271781436,1.1492687454482606,0.9298101632828967,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9532745583759404,1.0792142575637036,1.1122116105673616,1.1467932544396944,0.9080429344750883,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1591383053742081,1.2828590253804169,1.3155649481915654,1.3599544386719362,1.1177117330185362,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.966025441232086,1.0870878830132462,1.1194465496017885,1.1776091547007634,0.9275617549491818,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9565145220616486,1.074960578644424,1.1069794493300085,1.1754556415276658,0.9127417817416837,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9812832527416833,1.099275918883493,1.1312362398278468,1.2003277063498379,0.9327188446588763,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9594540372112073,1.0763455056387152,1.1081635787669077,1.1888761686127918,0.9152640649374544,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9531802014140071,1.0697553278483607,1.1015324832857019,1.196179905614012,0.9045658414382953,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9426457137672003,1.0571395019998633,1.0886490789414902,1.1861067850622422,0.9037316801009961,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7415536045857346,0.868158865375223,0.9207186334464883,0.9921387978594449,0.7116074409943194,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7271391633670575,0.863149236046884,0.9266619868258679,0.9849781998845217,0.6864255574311408,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.725678070102722,0.8715765035335259,0.9461034141821051,0.9948152986577068,0.6842675372267439,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9104772380145574,1.0430695061153221,1.1061554963724038,1.182813601251222,0.8690291652142664,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9113080118578398,1.0416576751582018,1.1044650726210068,1.1909766171072618,0.8735124344196251,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1529697995848904,1.2860962971502774,1.359044820275144,1.4488789160525923,1.1247650830781835,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.1942302751668137,1.348537658096804,1.4535174305782774,1.5720665123769337,1.1615382079906995,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.193756592019286,1.357910020103057,1.4739053283080994,1.594617487758067,1.158406695537831,0.2061411805221463,1.0,0.9158583439818644,0.2,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.141103715884034,1.237479753640296,1.2863399832489244,1.479760084265662,1.1073061135904578,0.22014313307169026,0.3035778824454177,1.0,0.2,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1441184079671298,1.2921286192139227,1.3963573000894152,1.5492604193524393,1.1167591541321695,0.22183053943917125,0.3217652909533551,1.0,0.2,0.2,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.139304394425853,1.2847184784212076,1.388637641638034,1.548434083697686,1.1082874394734636,0.2199874248345719,0.3028148424558744,1.0,0.2,0.2,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1389682680399855,1.280617911008576,1.3840947300739948,1.552135636218426,1.1204463479864744,0.22173780679473637,0.3037976004632668,1.0,0.2,0.2,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1389372536719533,1.2799093981560588,1.3833066050349478,1.55580929963659,1.108046551500498,0.22186375323980193,0.304315290827881,1.0,0.2,0.2,1.0,112,99.36918278218924,3939.926029361488
8,51,1.138933898019217,1.2907245691815792,1.405254310202642,1.5643931426449844,1.1064527404503064,0.22196333750459205,0.30452624548202173,1.0,0.2,0.2,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1379589050666579,1.2856210127406769,1.399666856222778,1.5675436841702943,1.1223489177257084,0.22372370870603056,0.30266839487611563,1.0,0.2,0.2,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1379004485505029,1.2964027770070545,1.421583687841449,1.5797108019468828,1.105807145191789,0.2237237087060306,0.3026683948761153,1.0,0.2,0.2,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1375336528329012,1.3059075726599798,1.4421108356408552,1.6140534724851265,1.106451307933195,0.21828139750063288,0.30766587448619476,1.0,0.2,0.2,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1560097074018432,1.3002745005161847,1.4139239627845328,1.6445618728892337,1.12566929549144,0.20294182905856287,0.41753315268977664,1.0,0.2,0.2,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1552277346822994,1.3332278076407906,1.4903066790699437,1.7204452593094626,1.1310329303404891,0.20428269117106482,0.42372589283282436,1.0,0.2,0.2,1.0,133,95.353561716298,3764.103565566666
8,57,1.2501918267859509,1.4145470056597513,1.560168228685157,1.8304293313351725,1.223152301727326,0.1923792813733585,0.9130672952779472,1.0,0.2,0.2,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657306536897831,0.61784862802714,0.5803458684035738,0.041255424300612215,0.04012552552858105,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,1.0,3,529.5246240548068,1273.672822774594
9,2,1.776984978019612,1.7477966624479233,1.7049193218808654,1.2276180046264993,1.388150561150697,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,1.0,4,359.4932613822052,549.958604975272
9,3,0.233324662359086,0.3691283793057856,0.3159883599850447,0.043704604280343395,0.788974973388104,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22589850431229033,0.36103278183055826,0.30690767406662517,0.04881381346691248,0.05319150312330147,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,1.0,7,189.05451047143828,268.6554552589293
9,5,0.21263010954093742,0.34755002570975807,0.29320169233920307,0.04804190349590549,0.032556872341105596,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.2,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2899144402497637,0.41793277947332885,0.35981423131442847,0.15792347894297581,0.2677063368513628,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.2,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19640795648018414,0.35730793466806465,0.33252906669112414,0.07855106941466368,0.04791721896712153,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,1.0,10,112.31461415999412,97.75481060334302
9,8,0.20248521486394624,0.3497149211791397,0.3128676546218287,0.08995075205094413,0.06333322515268086,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20315373363812383,0.3392459442749754,0.29121980578583145,0.07542501042178633,0.056635999770182396,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,1.0,15,92.6983866644321,163.66889842377333
9,10,0.164457564890688,0.29929120812494014,0.25899499344706284,0.07914983752999297,0.1623555084371529,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.2,1.0,16,87.23778591040943,346.1902628297842
9,11,0.16252731737405024,0.307911398858113,0.2786497660250588,0.08504613992449883,0.042399325905598674,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.2,1.0,18,89.68174955321233,319.95710841875456
9,12,0.15880657770804965,0.3031144607935014,0.2735984999618241,0.08586110736302338,0.04245372535561706,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.2,1.0,20,85.1594606224761,224.75330369640565
9,13,0.14542127167330074,0.2766319601549774,0.24431698133763274,0.09282613714584476,0.13960477672802044,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.2,1.0,21,88.37381108799599,322.5242477883928
9,14,0.14543988243228362,0.27653842477592827,0.2442013319943636,0.10157811955244836,0.041286690189199726,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.2,1.0,24,90.26325770911106,324.1130564386
9,15,1.304786522266058,1.4392808111076112,1.416644844595814,1.2695244757313395,1.2596901629887325,1.0,0.04026116846050233,1.0,0.2,0.2,1.0,25,91.917060086798,429.1786190678359
9,16,1.3028036071810531,1.4352114118858714,1.4121956439884746,1.2773466764748418,1.2146759930249669,1.0,0.03987366072852328,1.0,0.2,0.2,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3027758891769805,1.435166782861648,1.412147942347917,1.2826473023017264,1.20807070913407,1.0,0.03981137680747237,1.0,0.2,0.2,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3025522927000504,1.445745944100921,1.433839170010553,1.2854755034962644,1.209873870545234,1.0,0.04000990049982236,1.0,0.2,0.2,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3025235498500873,1.4457006439553177,1.4337909836496137,1.290826834843096,1.2080930450975003,1.0,0.03994002778239724,1.0,0.2,0.2,1.0,30,87.15595200208436,390.017199145695
9,20,0.19862076393968453,0.31674950568253724,0.29128087055954166,0.2016787694409885,0.19970960258295722,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.2,1.0,31,103.706674581651,983.0687083528276
9,21,0.1966805248662537,0.313098366510872,0.2873501990619285,0.20636151909768152,0.11949047961182319,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.2,1.0,33,105.40848738356416,946.6965311192604
9,22,0.35017521044061517,0.4637141644174499,0.43750114487744707,0.375960379934486,0.27554004390044873,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.2,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3495667244655939,0.4735767117446603,0.4584289824660507,0.39062291369711705,0.27164843124882676,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.2,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.25398988790037486,0.3675287114246834,0.3507533986141783,0.2999983862796436,0.20964413542650207,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.2,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.25293650946715257,0.37575904773042135,0.36987622462940334,0.31498293846392084,0.1857109005737864,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.2,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3233381585075299,0.4448472995180366,0.4387673591758507,0.3859675729601565,0.25556551513148584,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.2,1.0,44,83.72350301332303,773.4596970183793
9,27,0.28429803658095576,0.423935738103417,0.4395779401261656,0.3543304150564093,0.22626688326029434,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.2,1.0,46,111.07625255286904,837.6708871344098
9,28,1.162541355666407,1.3176966421808287,1.3547037443428203,1.2501531687278498,1.1308248809397483,0.11024379903610174,0.3751908804673013,1.0,0.2,0.2,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1589468471170947,1.3071187825302863,1.3431348087472514,1.2556329184182702,1.1143959583926233,0.11115086487160637,0.373447084125991,1.0,0.2,0.2,1.0,49,116.49416355583942,532.296329264237
9,30,1.163883299278104,1.3080877191523306,1.3435389977238854,1.265327656658151,1.1246587424242196,0.10566277408714937,0.4134473198214247,1.0,0.2,0.2,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1579613212887856,1.291446748423273,1.3254473292298874,1.269076015852572,1.127577023534557,0.10781790762399782,0.40428728311097234,1.0,0.2,0.2,1.0,52,116.7641719988691,549.018778684609
9,32,1.1580216769509717,1.2998086780829872,1.3446005325110375,1.2861707821933153,1.1102040408756737,0.10570347384048892,0.41237021986130723,1.0,0.2,0.2,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4471736330400724,0.5883437307533652,0.633053940974079,0.582224762686536,0.39442357661271205,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.2,1.0,56,104.38316839873252,962.4914680843832
9,34,0.44955949430908715,0.6011879401118769,0.6569785633310399,0.5945563070722513,0.39714615160646516,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.2,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4488077781205298,0.5771343130591302,0.610447394494484,0.5845783712249963,0.4005184494051204,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.2,1.0,59,108.30893532746192,927.1040921129356
9,36,0.45703616135129765,0.5837622288947015,0.6168634377071072,0.5997027380534574,0.41165144047087865,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.2,1.0,60,110.57048476237688,514.00067133954
9,37,0.45772675397542417,0.606626809045796,0.6620559313966224,0.6132582976631548,0.4049769958654375,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.2,1.0,61,104.93726263786598,554.9816228809577
9,38,0.464588333239009,0.5967910875784028,0.6403206413963262,0.6253407784435154,0.4268073858967792,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.2,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1956650132713529,1.3260081691040648,1.3692961032609285,1.35343011384015,1.1498857822687876,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,1.0,65,101.26707560584802,411.0581818932458
9,40,1.195559193344673,1.3367061162188287,1.391121298253096,1.3702894371922958,1.146281856395342,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,1.0,67,102.56360234894645,404.9586607164956
9,41,0.48778602533908866,0.6389185658446135,0.7043551495702971,0.6731692608594058,0.4433043146300102,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.2,1.0,68,114.41545674272729,851.9024987923303
9,42,1.193675607864822,1.3265800888326114,1.3799366478794548,1.3771366719771896,1.162745425350762,0.08614609543090014,0.6468980655148476,1.0,0.2,0.2,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1969922405313165,1.3359946792187092,1.3998821253694953,1.3846552086537014,1.1740790930985578,0.08488418532385111,0.6730692174158027,1.0,0.2,0.2,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1948408052113233,1.3168435706414663,1.368827440884713,1.394287110690632,1.1772170848685233,0.08739847274073476,0.6690636270329514,1.0,0.2,0.2,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1946960838590737,1.3272784706153602,1.3903632318259083,1.404590443379771,1.1524440387354657,0.08724923363649581,0.6692865398997333,1.0,0.2,0.2,1.0,74,106.68909571730669,387.8544806359683
9,46,0.45786835277427834,0.5898863201446625,0.6529009205389209,0.678309513572533,0.4158855236479787,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.2,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6009465799527709,0.7662032499238332,0.8627070481348453,0.8532921196071179,0.5578746931361358,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.2,1.0,78,131.13950186378534,820.5765022709252
9,48,0.45286729306659396,0.6070082950528806,0.6923446855996793,0.7123105035602331,0.40970172278275263,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.2,1.0,80,119.17199000052412,985.864766810999
9,49,0.6015202693728454,0.7884418811641112,0.9072107742796269,0.875541462870767,0.5607411498721998,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.2,1.0,81,123.77638367634162,882.878531203707
9,50,0.6007023185614169,0.7873499786208359,0.9060847766184376,0.8929039102308487,0.5589424217993955,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.2,1.0,82,129.20154916789983,829.4464735484212
9,51,1.1994590175673971,1.339725109614744,1.413551615230108,1.452293704118548,1.1614475014905934,0.0909353324341105,0.694594209018901,1.0,0.2,0.2,1.0,84,100.66037542853174,382.71433874103496
9,52,1.2284191532236466,1.4048232912544856,1.532122099457193,1.5349082934539604,1.2329685964988915,0.08667331448905083,0.8705845705271569,1.0,0.2,0.2,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2383053440045808,1.4025871887286128,1.51859798564933,1.5449945472225306,1.2059482711697913,0.09202859064121038,0.9159816137282268,1.0,0.2,0.2,1.0,87,113.31121237955774,334.1302503002987
