Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.6435242045191099,0.6983264367616822,0.6930393856749211,0.8324264033264603,0.6040538036893097,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1556228871059513,1.237360525020587,1.26479796434224,1.3737756402596957,1.1444966278225728,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5970619200954117,0.6577864444872217,0.6728698773102675,0.8099144770448148,0.5822520928757802,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6444806974202639,0.6894068789395426,0.6927674644424296,0.8667759324205186,0.6147823692990972,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6721798941745448,0.7564457040956256,0.803872686362064,0.9626303371651794,0.649255343920653,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.6540672529009581,0.7358079718148997,0.7829391204887524,0.9345289232822757,0.6238435578039815,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6381874300834411,0.681663140392618,0.6947182050699392,0.9029619957712046,0.6167062497349493,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6411893830509275,0.6675834412794622,0.6687800258189673,0.8917089938835011,0.6168886472675921,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6144094801429506,0.6471212329390301,0.6589329495903042,0.8935318375104566,0.5946985579287538,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6143887364813869,0.6580962846368568,0.6810617364830094,0.9120051323791958,0.5851996496441889,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.620878261423112,0.7300731681662983,0.8199047975294423,0.9691846789238624,0.5928165826348336,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6002105854813378,0.6642223330458693,0.709301651752617,0.921560194947155,0.5744325898595829,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6050326228623101,0.6661909264888506,0.7109441900256972,0.9370185562345708,0.5823445562287928,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,1.0101777817547246,1.086981296570833,1.153320301500873,1.3415637090400083,1.0092940006325235,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6518642093414915,0.7612177456964908,0.8609686277456037,1.0426966825598125,0.6254428814188672,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6516496415474531,0.7483388182697664,0.8367469165757222,1.0306599048496774,0.6311930415720686,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6526742246468613,0.7600625078097845,0.8595909624531798,1.0509010105366052,0.6276029096527302,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6503185997246177,0.7557651511949559,0.8550743486861594,1.0486834178119506,0.6317685560973476,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.478693142081491,1.5368874926502203,1.6011366497843937,1.8396898720184116,1.4732720273076458,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5260559668384168,1.5950606106997696,1.6704430243866177,1.909712321717762,1.50285662217619,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6962414732900548,1.7960190826243478,1.9046175958462284,2.1196224733753395,1.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6952872669654901,1.7761482275404197,1.8727162712468846,2.121717604615724,1.703725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.695140521209936,1.7754079761295367,1.871910599728242,2.1252605548147843,1.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.070517978891075,1.1728480587951544,1.2916667643093862,1.551083342157486,1.0486165977922106,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.694967560051102,1.8185184386133881,1.9595605791339925,2.1889063357266494,1.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.695705337541253,1.8180980204375916,1.9590127743610406,2.1972605229020896,1.6745806952801403,0.08231224438739804,1.0,1.0,0.9,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.6939294497214998,1.827279115288476,1.9793436072822095,2.215652743947492,1.6725983584680764,0.08036326638508294,1.0,1.0,0.9,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6932397546262927,1.837414866631224,2.000614907339832,2.2799006674793962,1.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6933672785077993,1.8325204450106263,1.9951694521867251,2.254399676526032,1.6790536428585252,0.080638195382826,1.0,1.0,0.9,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.6938938519940172,1.8320831918600526,1.994626675135208,2.2775559604098077,1.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.693942291959151,1.8540296356666213,2.0388713236889404,2.3097290505635395,1.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6350842256322373,1.8055217428111683,2.001447182739689,2.326852355806378,1.6147355664264744,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6070465227587503,1.7994844277159514,2.017719046423289,2.336387451138605,1.5867692834256557,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1416685190846285,1.3223938235109676,1.529395986574976,1.866481370135924,1.1249272470847054,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.252642536200351,1.4651467604404873,1.7054797408926778,2.00048578244359,1.2327280662416071,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2537307715393504,1.466183081959143,1.7065103173041223,2.0092335798342544,1.233688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2563340967727537,1.4798301346674003,1.731316893334693,2.0299088427880974,1.2364099948379927,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2541144940956845,1.476971388855165,1.7283884127784284,2.0277110315722346,1.236526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2444343328464507,1.4557464093484238,1.6959493197891875,2.0373420499404653,1.2248881948908532,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.2169110638418497,1.4704457327236256,1.7550739768659844,2.0376140730090593,1.1981722467180966,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6983943037047371,0.6329634388380316,0.5919491978748277,0.08967907393718623,0.09423023922642886,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.32119380586566315,0.4571481754094648,0.4053268842788118,0.12859601544915966,0.8827022929906009,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28516536012293664,0.41325006367745537,0.35516115944280163,0.1441533675855341,0.2402126055840005,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2485063512417494,0.3630433521646329,0.29290239498317294,0.11936912633340056,0.11551630156244719,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3092060329357416,0.41304436254615007,0.33981374241401613,0.2049416865148542,0.23685957159239593,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.36360819917966314,0.46150953736158706,0.3956949220319863,0.29929088201615456,0.29213838483990695,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3889460288949183,0.49357774851385455,0.43808475801247515,0.3408555903502657,0.30381386360785434,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.398549179940489,0.5028960526095018,0.4473478246544886,0.3558158389842079,0.30082359921649715,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.4050391624610997,0.517173095967894,0.47217607535484274,0.3674868645477809,0.3300587953210735,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4188016873751139,0.5302684498511827,0.48514937397597735,0.3924440716743911,0.32498919807357085,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.43114545818901256,0.5300738919610211,0.4735281382900402,0.4138573403975161,0.34571082299921596,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4260141426530284,0.5236877012982034,0.4669167487167789,0.40986230308196997,0.3404089209109594,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.42366990333122334,0.5199683399165247,0.4629530863097772,0.40820316194851314,0.3399244758247601,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3629038389321515,0.4548836748213844,0.39711662427157374,0.3532665640130975,0.30064141490064966,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.35688533707157644,0.4469791020335417,0.38889059841495427,0.3539360501756631,0.2752669493530382,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.35828067241458006,0.44544612628443736,0.3868543157503753,0.35997049433875544,0.29166132768269387,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.35427475852580603,0.4386565351602918,0.37960301411853226,0.36584992858996984,0.28783017892904966,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3514294184652976,0.42625075009908275,0.3656864862131991,0.367741059540629,0.32747096754585675,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.348745536183017,0.44468979621493604,0.4062898112709616,0.3986196550335002,0.27433661775698315,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8286100753635013,0.9169248213362738,0.8773571020515306,0.8552193130324431,0.7989440171130524,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.4670735102924923,1.5457731304830733,1.5047907709317312,1.520823696629055,1.4110992106903617,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9712447079477886,1.0459234156998602,1.0139856099614224,1.0241498265147682,0.9868812341681454,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0355963184556047,1.1001591889875912,1.0668323098917858,1.1032635555317247,1.0066109169247148,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3925342245629788,1.4392984405347753,1.4036689219586154,1.4671054446290395,1.4237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3955146322337626,1.4207499491805287,1.3824228902248024,1.4926873620605137,1.4494986826520027,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3910689415268385,1.4118347267992777,1.3729609230005084,1.4949313299615334,1.36083158496744,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3929449614748917,1.4099383724937566,1.3706062558120276,1.5033530085796287,1.3621891649850881,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.393953903324347,1.4107062071059904,1.3713436865459645,1.5133811916350082,1.3563967112506174,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3821587095724293,1.4077862577875915,1.379321640885835,1.5131187395105283,1.3486353939406128,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9263173766220587,0.9496741438464975,0.9209359670972179,1.0474973694408551,0.8983935972609927,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0769793595108332,1.0820826804143975,1.0413163884555523,1.2070573715858437,1.0727291225149844,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0769793654445898,1.0931798150743106,1.0635788605120182,1.2114317360657443,1.0413164478752095,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.037008904170649,1.0516904893811239,1.0219106149810615,1.1746856289237007,1.007795525732476,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0748118039008883,1.0928377733646948,1.0733133075341985,1.220630271279441,1.0726509893337508,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9929286900889882,1.0086142483315945,0.9888152878952727,1.1620538869493646,0.9632025763006191,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2847688465630127,1.3196410671041496,1.321821325312667,1.4819799998566792,1.2545681886164948,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7264757887651334,1.7807114538763642,1.8048926848653473,1.9713118399211953,1.6964983055684788,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.7034016234053848,1.7563053135548192,1.7803074041581972,1.9565626489512273,1.6748853292686008,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.727095673234908,1.7478098683187397,1.7582461806553162,1.9706960852972584,1.7822331005055112,0.11125895985423442,1.0,1.0,0.9,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7254178046745232,1.7566783448396608,1.7881403417889508,2.0023896280805435,1.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9148942954763595,0.9416739181206978,0.9726361116164768,1.243453968959614,0.8942712428948096,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9161421273957093,0.9406780604089503,0.9713904310433902,1.255092724812833,0.8953233010856374,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.90199308266851,0.9081164341772721,0.9367965747221345,1.2383845131469506,0.9528573763616002,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7048897692975045,1.782357053233854,1.8885020109664725,2.3651501972499642,1.6854253377371116,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.7186952550137466,1.788259521852002,1.8935458088334447,2.3779270451081587,1.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7174787487927088,1.7830091284069352,1.8878590020718273,2.399384948621578,1.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.713240528795326,1.7966995993547168,1.9234199456163705,2.4367936466328866,1.7037203351582413,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6854822381062422,1.7559510681389674,1.8812782408047946,2.3878764641639396,1.6858616618695152,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6934509212958175,1.758090637191758,1.8827965158215862,2.3922469158956616,1.7000695636534686,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6795771882242008,1.7326744927751088,1.8561564935223966,2.3821041119461808,1.7087682654941858,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7174077197580293,1.7689043707794232,1.8922171495538205,2.4565684684079154,1.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7144936010971752,1.7627858421667746,1.8857605607207808,2.420690914029458,1.7129767042352824,0.11226115259069522,1.0,1.0,0.9,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7165464297018316,1.7607747840051844,1.8833217144151635,2.4557024151572406,1.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7119547568796627,1.788647643711752,1.9446035322552864,2.481259672370588,1.7005432689742763,0.11001518493305158,1.0,1.0,0.9,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.713173283417985,1.7686159826118923,1.912341821532407,2.4711027399221837,1.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.71101519389198,1.7474228442560218,1.8791550051667087,2.4683534738313133,1.7144849687632853,0.11096674695302625,1.0,1.0,0.9,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7116551972334437,1.7674962322302634,1.9212716034726163,2.495355667830627,1.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7100806383196336,1.7476765793985172,1.889544189831081,2.4977732871718756,1.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.7,0.9,174,228.73400808480335,2806.762816368866
