Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.106081372890963,1.1844774554719386,1.5213449771216494,1.9208921752518302,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.107291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477087,0.13355066982420788,1.0,1.0,0.8,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341462,1.2020621947161105,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717502860510241,0.6531100608627066,0.614458158277201,0.08741698249313229,0.08606139137028929,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7394954864930459,0.6283356616624417,0.5893746224202993,0.06799782142694105,0.04853207407667384,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5410016292289413,0.5908930222167617,0.5546455198998077,0.10405508399610526,0.3759637352069266,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.37388297829790296,0.4991162133595697,0.45303758149569806,0.1105710006719929,0.26274554717139365,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3560061837354619,0.49716487350156385,0.4607235237014251,0.11334797137979458,0.14628043492363832,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.33875211508805925,0.484417992571887,0.445691685858725,0.12791663942231535,0.1843528576822178,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.33461423810771956,0.4917916180956049,0.46383602237123656,0.14272240570837025,0.1109456829861474,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.521379433077084,0.6628624382329689,0.6168970792185049,0.383971730912,0.5995358770325603,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.512937664751274,0.6509015692802088,0.6035245299548784,0.3919087794467118,0.38589013436927416,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.5080126856759055,0.6428148415074081,0.5943701866668555,0.39868169923641605,0.38295133672628473,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.5037993761001847,0.6369442937005834,0.5879828861730825,0.40009274496688185,0.3820100338564173,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.5065269400025781,0.6391186916150255,0.5899990156462033,0.40612226206874535,0.37300081916145533,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.4435869210197726,0.5802121189324376,0.5489810753170751,0.38943846738161636,0.4902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.4392974245481252,0.5831472431871316,0.5623043602203297,0.40430141634645617,0.3465318632436969,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.4313555985431044,0.5843711323966794,0.5743100785044506,0.40612852360922413,0.33400314606407955,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.8905807956652249,1.0188342540119024,0.995080001108879,0.8958100371306064,0.8439396842086211,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.5960023676576027,0.7330829308319263,0.7200837226744095,0.6114677798948028,0.5143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.38943917930076144,0.4826617281799487,0.4438427072751302,0.3992503233251926,0.37643606638021165,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.4037114510308807,0.5283477701032916,0.5227389697922558,0.43698519253607093,0.33567599380473245,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.414099280753092,0.5074028855921214,0.47810334740816607,0.44593664856582593,0.3701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.38268264059678336,0.486300947307165,0.4680526063196807,0.42676089731716615,0.31718698088191144,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3838776288178974,0.4977916968454758,0.4905921407049786,0.4401957114851779,0.31761842469543305,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.3880403773838187,0.5009357607207903,0.4935885387153326,0.45096508112205325,0.32409439707214666,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.41641961116305176,0.5350926472214134,0.5381480988516737,0.5029489519518222,0.3794577518774991,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.470335567391455,0.6215805029792634,0.6580298726198047,0.5959479652439781,0.40743183996233895,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.40314021222890284,0.5165802430975863,0.5285397705539943,0.5271429856878936,0.4228984767468317,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.4644896800017027,0.5999450373965245,0.6342103971973145,0.6050255716624751,0.4083714313307847,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.4636414788047536,0.6081188182908706,0.6532713624129506,0.6248221955777342,0.41299467867925105,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.417039588904742,0.5461139910663616,0.5795261022647913,0.6030033205349083,0.3835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.41366297381274353,0.5396026730005068,0.5726000260041648,0.6071816698764974,0.3684313499118914,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.7805469464087033,0.9042676664149121,0.9369735892260607,0.9813630797064314,0.7391203740530314,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.42525383230412617,0.5463162740852864,0.5786749406738287,0.6368375457728036,0.38679014602122197,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.42330319826144924,0.5417492548442249,0.573768125529809,0.6422443177274665,0.37953045794148443,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.4202493150402624,0.5382419811820723,0.570202302126426,0.639293768648417,0.37168490695745554,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.4234063748292206,0.5402978432567286,0.572115916384921,0.6528285062308051,0.37921640255546774,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.4227798273814397,0.5393549538157935,0.5711321092531344,0.6657795315814448,0.374165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.4144839303865933,0.5289777186192562,0.5604872955608833,0.6579450016816353,0.37556989672038915,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.8482954207907077,0.9749006815801962,1.0274604496514614,1.0988806140644178,0.8183492571992924,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.7659818789065855,0.9019919515864121,0.9655047023653959,1.0238209154240498,0.7252682729706688,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.7347746904261077,0.8806731238569114,0.9552000345054907,1.0039119189810923,0.6933641575501296,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.8087604881969669,0.9413527562977317,1.0044387465548135,1.0810968514336317,0.7673124153966759,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.805172369113212,0.935522032413574,0.998329429876379,1.084840974362634,0.7673767916749973,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.7613232055900281,0.8944497031554153,0.9673982262802816,1.05723232205773,0.7331184890833211,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.204361829380776,1.3586692123107664,1.46364898479224,1.5821980665908963,1.171669762204662,0.20921200246982216,1.0,1.0,0.8,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507097,1.3657363844344803,1.4817316926395228,1.6024438520894906,1.1662330598692543,0.2061411805221463,1.0,1.0,0.8,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.7829370895194121,0.8793131272756738,0.9281733568843024,1.12159345790104,0.7491394872258359,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.8083393410555353,0.9563495523023282,1.0605782331778204,1.2134813524408448,0.780980087220575,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.7767089543821838,0.9221230383775384,1.0260422015943649,1.1858386436540167,0.7456919994297945,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.7791566030102417,0.9208062459788322,1.0242830650442507,1.192323971188682,0.7606346829567305,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.7796375249222758,0.9206096694063812,1.0240068762852703,1.1965095708869127,0.7487468227508205,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.779842821164954,0.9316334923273161,1.046163233348379,1.2053020657907214,0.7473616635960434,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.777249407467128,0.924911515141147,1.0389573586232481,1.2068341865707646,0.7616394201261786,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.7771909509509731,0.9356932794075247,1.0608741902419192,1.219001304347353,0.7450976475922593,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.7887830671335804,0.9571569869606589,1.0933602499415342,1.2653028867858054,0.7577007222338741,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.895494370610517,1.0397591637248584,1.1534086259932066,1.3840465360979075,0.8651539587001139,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.9199052273757886,1.09790530033428,1.2549841717634331,1.485122752002952,0.8957104230339784,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.1830059365543766,1.347361115428177,1.4929823384535827,1.7632434411035982,1.1559664114957517,0.1923792813733585,1.0,1.0,0.8,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8010044598660717,0.6531224342034286,0.6156196745798624,0.07652923047690087,0.0753993317048697,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5484558682434424,1.5192675526717538,1.476390212104696,0.9990888948503297,1.1596214513745273,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.28242920575067076,0.41823292269737045,0.3650929033766296,0.09280914767192824,0.8380795167796888,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2753920099499525,0.41052628746822045,0.35640117970428736,0.09830731910457466,0.10268500876096363,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.27004705721451194,0.4049669733833326,0.3506186400127776,0.10545885116948,0.0899738200146801,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.29429392582741526,0.42231226505098046,0.3641937168920801,0.1623029645206274,0.27208582242901436,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.25316379181092347,0.41406376999880395,0.38928490202186344,0.13530690474540297,0.10467305429786083,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.26642330226427724,0.4136530085794707,0.3768057420221597,0.15388883945127513,0.12727131255301188,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.26778284365652566,0.4038750542933772,0.3558489158042333,0.14005412044018814,0.12126510978858421,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.26639623414321467,0.40122987737746685,0.3609336626995895,0.18108850678251967,0.2642941776896796,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2621007802663142,0.407484861750377,0.37822322891732285,0.18461960281676285,0.1419727887978627,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.25277005714709416,0.39707794023254595,0.3675619794008686,0.17982458680206787,0.13641720479466157,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.24612029176177608,0.3773309802434527,0.34501600142610805,0.19352515723432007,0.24030379681649575,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.24639127686191611,0.3774898192055608,0.3451527264239962,0.20252951398208088,0.14223808461883225,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.9772533805635133,1.1117476694050665,1.0891117028932693,0.941991334028795,0.9321570212861878,1.0,0.08051909198955573,1.0,0.8,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.9745727159256017,1.1069805206304202,1.0839647527330234,0.9491157852193904,0.8864451017695155,1.0,0.07974384089025326,1.0,0.8,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804804,1.1068237762651478,1.083804935751417,0.9543042957052263,0.8797277025375698,1.0,0.07961926876499431,1.0,0.8,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.9745665428342994,1.11776019423517,1.105853420144802,0.9574897536305134,0.8818881206794832,1.0,0.08001623023421342,1.0,0.8,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680657,1.1175891183732962,1.105679458067592,0.9627153092610744,0.8799815195154788,1.0,0.07987647997445782,1.0,0.8,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.25380493621699934,0.37193367795985205,0.3464650428368565,0.2568629417183033,0.25489377486027204,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.2505959686794914,0.3670138103241097,0.3412656428751662,0.2602769629109192,0.17340592342506086,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.3167872944281337,0.43032624840496847,0.4041132288649657,0.3425724639220046,0.2421521278879673,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.31628879167108015,0.4402987789501466,0.42515104967153683,0.35734498090260325,0.23837049845431302,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.29592930121085353,0.4094681247351621,0.392692811924657,0.34193779959012227,0.25158354873698074,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2948759227776312,0.4176984610408999,0.41181563793988196,0.35692235177439946,0.227650313884265,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.3049629352650941,0.4264720762756008,0.42039213593341485,0.3675923497177207,0.23719029188905,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.6365424283118903,0.7761801298343515,0.7918223318571,0.7065748067873437,0.5785112749912289,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.707457086186482,0.8626123727009037,0.8996194748628953,0.7950688992479247,0.6757406114598232,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.7012679837241139,0.8494399191373055,0.8854559453542706,0.7979540550252895,0.6567170949996425,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.7805663385181808,0.9247707583924072,0.9602220369639622,0.8820106958982279,0.7413417816642964,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7583450725983719,0.8918304997328593,0.9258310805394738,0.8694597671621582,0.7279607748441433,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.7707140205042757,0.9125010216362912,0.9572928760643415,0.8988631257466193,0.7228963844289777,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.712706548129225,0.8538766458425178,0.8985868560632315,0.8477576777756884,0.6599564917018645,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.714595475068513,0.8662239208713027,0.9220145440904657,0.8595922878316771,0.662182132365891,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.7079854448172173,0.8363119797558176,0.8696250611911716,0.8437560379216839,0.6596961161018079,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6853073527527934,0.8120334202961974,0.845134629108603,0.8279739294549532,0.6399226318723745,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.6913210558213919,0.8402211108917638,0.8956502332425902,0.8468525995091225,0.6385712977114052,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6850977988655861,0.81730055320498,0.8608301070229032,0.8458502440700925,0.6473168515233563,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8950916102825771,1.0254347661152892,1.0687227002721527,1.0528567108513744,0.8493123792800117,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8949857903558972,1.036132713230053,1.0905478952643202,1.0697160342035201,0.8457084534065663,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6928744675273881,0.844007008032913,0.9094435917585966,0.8782577030477052,0.6483927568183097,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.88893712419482,1.0218416051626091,1.0751981642094526,1.0723981883071874,0.85800694168076,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.9195200784806301,1.0585225171680226,1.122409963318809,1.1071830466030148,0.8966069310478714,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.9116991295330774,1.0337018949632206,1.0856857652064673,1.1111454350123862,0.8940754091902775,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.9115350850877848,1.0441174718440713,1.1072022330546194,1.121429444608482,0.8692830399641769,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8852620988616258,1.01728006623201,1.0802946666262683,1.1057032596598806,0.8432792697353262,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8998473124635162,1.0651039824345785,1.1616077806455907,1.1521928521178633,0.8567754256468811,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8806103725164456,1.0347513745027321,1.120087765049531,1.1400535830100846,0.8374448022326043,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.9056633865575643,1.09258499834883,1.2113538914643458,1.1796845800554858,0.8648842670569187,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.899603051072162,1.086250711131581,1.2049855091291826,1.1918046427415936,0.8578431543101405,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.9443005864349197,1.0845666784822665,1.1583931840976305,1.1971352729860705,0.906289070358116,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.1063062278116456,1.2827103658424845,1.4100091740451919,1.4127953680419596,1.1108556710868907,0.08667331448905083,1.0,0.9162068389120981,0.8,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.1103261756436615,1.2746080203676937,1.3906188172884106,1.4170153788616116,1.0779691028088723,0.09202859064121038,1.0,0.9077642949825411,0.8,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.1089449470020334,1.2820588425146826,1.4089642793029686,1.4343648648935043,1.0776004873296599,0.0910230840001299,1.0,0.8270849423026669,0.8,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.109532143563807,1.2701614927079754,1.385736317407813,1.420369852391757,1.0795960110042406,0.09219380906710009,1.0,0.8277900475385124,0.8,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.1082828292016582,1.2563900523832512,1.3606300541455878,1.422761670367441,1.075854172431038,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.1107437387668346,1.2477076303338965,1.3407771019720855,1.3635727191949572,1.0754910076459847,0.09416498195778082,1.0,0.8302054858770587,0.8,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.1079368087129233,1.2657286376936603,1.3809666400930256,1.4411060444199488,1.0785838388336206,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.1002343546688667,1.273076954583952,1.4098030437940563,1.4525655900122598,1.0767661801964867,0.08532323967988624,0.9986068345951444,1.0,0.8,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.1071345303394318,1.267202943790795,1.3925670631524256,1.4822097905196054,1.0751502131061756,0.09269314777473894,1.0,0.8456909205849723,0.8,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.1052422535384228,1.2853664994990108,1.4328112065509968,1.5145093943733956,1.0742167111482732,0.09093780030194348,1.0,0.8327791811942677,0.8,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5983504236049945,0.8067779073839795,0.9871379532688835,1.0089004098920247,0.5710626671993358,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.757862119842776,0.9341342944246563,1.0910145123044743,1.1797963681593546,0.7488882425050439,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7574663592994031,0.9428755767000804,1.110696820030718,1.1839002644042291,0.7325253187150754,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.8179256421477773,1.0076201208947855,1.1858299058760131,1.259980814896684,0.7958818160191201,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7538907614338264,0.9392213918470591,1.1169367067597853,1.2150971781192181,0.7359111107810511,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7442769045970036,0.9373584052235385,1.1258613544116916,1.2178158116324864,0.724864288168386,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7559719110443666,0.9590898723362118,1.1586387522528445,1.2730551383655349,0.7304760117784317,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7668371999419954,0.9655133032295272,1.1645633991147408,1.2949522439762873,0.759377806070136,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.894894592702171,1.2218798708742034,1.5543708376572731,1.701942388077362,0.8710102924777374,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,1.0,0.0,195,121.97925515698392,889.1823385179893
