Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,17,0.30592705336379333,0.39030882999827904,0.3312553089565195,0.3175022234279571,0.2394824737670369,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.30222884484413554,0.37705017647792066,0.31648591259203707,0.31854048591946693,0.27827039392469466,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.3004114334761466,0.39635569350806565,0.3579557085640912,0.35028555232662983,0.22600251505011282,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7613652754734122,0.8496800214461848,0.8101123021614416,0.7879745131423541,0.7316992172229633,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.1811397529805339,1.2598393731711146,1.2188570136197723,1.2348899393170962,1.125165453378403,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8438699065371553,0.918548614289227,0.8866108085507891,0.8967750251041351,0.8595064327575124,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8878801459525362,0.9524430164845228,0.9191161373887172,0.9555473830286562,0.8588947444216465,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.350470430239214,1.3972346462110106,1.3616051276348502,1.4250416503052743,1.3817216935938768,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3506154600304756,1.3758507769772417,1.3375237180215154,1.447788189857227,1.4045995104487157,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3480918534340511,1.3688576387064901,1.329983834907721,1.451954241868746,1.3178544968746526,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3492755534515843,1.366268964470449,1.32693684778872,1.4596836005563212,1.3185197569617804,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.350152635411232,1.3669049391928751,1.3275424186328495,1.469579923721893,1.3125954433375022,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3435951188969448,1.369222667112107,1.3407580502103507,1.474555148835044,1.3100718032651284,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8865410130684757,0.9098977802929146,0.8811596035436349,1.007721005887272,0.8586172337074096,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0197341960921802,1.0248375169957444,0.9840712250368993,1.1498122081671904,1.0154839590963314,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0197342014620643,1.035934651091785,1.006333696529493,1.1541865720832187,0.9840712838926842,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9801918975429107,0.9948734827533856,0.9650936083533233,1.1178686222959624,0.9509785191047377,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0175666399183627,1.0355926093821692,1.016068143551673,1.1633851072969155,1.0154058253512253,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9240136184178083,0.9396991766604147,0.9199002162240927,1.0931388152781847,0.8942875046294391,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1837347374448728,1.2186069579860095,1.2207872161945268,1.380945890738539,1.1535340794983548,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5288538851532953,1.5830895502645261,1.6072707812535092,1.7736899363093572,1.4988764019566405,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.5153948159367179,1.5682985060861525,1.5923005966895303,1.7685558414825604,1.4868785217999338,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5270956732349084,1.54780986831874,1.5582461806553163,1.7706960852972584,1.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.525417804674523,1.5566783448396606,1.5881403417889508,1.8023896280805436,1.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7208338813457302,0.7476135039900685,0.7785756974858475,1.0493935548289848,0.7002108287641804,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7218083559654778,0.7463442889787189,0.7770566596131587,1.0607589533826016,0.700989529655406,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7124816438373791,0.7186049953461411,0.7472851358910035,1.0488730743158199,0.7633459375304692,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5015083369932567,1.5789756209296062,1.6851205786622248,2.1617687649457165,1.4820439054328638,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.5186952550137467,1.5882595218520021,1.6935458088334447,2.1779270451081585,1.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5174787487927088,1.583009128406935,1.6878590020718272,2.1993849486215784,1.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5122006087514168,1.5956596793108075,1.7223800255724615,2.2357537265889773,1.5026804151143323,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.500238518084441,1.5707073481171663,1.6960345207829932,2.2026327441421385,1.5006179418477141,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5041139185092942,1.5687536344052346,1.6934595130350631,2.2029099131091385,1.5107325608669453,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4960705194194048,1.549167823970313,1.6726498247176007,2.198597443141385,1.5252615966893899,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5174077197580293,1.5689043707794232,1.6922171495538205,2.2565684684079157,1.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5144936010971752,1.5627858421667746,1.685760560720781,2.2206909140294577,1.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5165464297018314,1.5607747840051844,1.6833217144151633,2.2557024151572405,1.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5119547568796627,1.588647643711752,1.7446035322552862,2.281259672370588,1.5005432689742764,0.11001518493305158,1.0,1.0,0.9,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.513173283417985,1.5686159826118922,1.712341821532407,2.271102739922184,1.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.51101519389198,1.5474228442560218,1.679155005166709,2.2683534738313136,1.514484968763285,0.11096674695302625,1.0,1.0,0.9,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5116551972334435,1.5674962322302637,1.721271603472616,2.295355667830627,1.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5100806383196335,1.5476765793985172,1.6895441898310812,2.297773287171876,1.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.9,0.5,174,228.73400808480335,2806.762816368866
