Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.17812048699798236,0.2673873872764549,0.2470998229222204,0.218234849312821,0.12145524256873474,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.19218928841803146,0.2575815774586367,0.2147282810817806,0.23286768202059768,0.14102821870429538,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1909053904931385,0.2644430696155949,0.23235174229439085,0.2473734362725727,0.13955627592861308,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19058475031056002,0.2504520626326459,0.20684457608666992,0.22996213350335368,0.14572692090936748,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20870238985511524,0.3102809752930355,0.31097266899804943,0.2912340390449223,0.1589589032761092,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.19033246195556652,0.2888917442351889,0.28917781770401196,0.2768689538424946,0.14977722722751025,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1793757558373139,0.22453340688035472,0.18869880888071375,0.24908993848181993,0.22452095218004425,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17902726231575564,0.24533412857935244,0.23169695008445348,0.2705906709136049,0.1329050305284305,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.18049911245532804,0.23465190470213387,0.209715000062969,0.30029765556821186,0.13458354930276373,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19245174600391346,0.23789488130102976,0.21186126005527572,0.3077169797253096,0.18723398639107147,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.18800656041331104,0.2750298121862886,0.29330758109308785,0.36309210207880904,0.14806351252059252,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.18797880277147588,0.2749017935326144,0.2931671422400564,0.3663595686958003,0.1454125607504148,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1850152588122104,0.2896446747666154,0.3296857980174317,0.3746841247385344,0.16292462393492638,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.19164881070021136,0.2740357268568586,0.2917403550903062,0.39376227502682803,0.1502159157425268,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4364008689657104,0.52759614733295,0.5561845752363517,0.6431096144702307,0.4053749123308301,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5070443129145925,0.595538620599683,0.6237934736231985,0.7175644669783755,0.4789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18138105957040612,0.2361832918129786,0.23089624072621745,0.37028325837775666,0.14191065874060604,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5045870693544837,0.5863247072691193,0.6137621465907726,0.722739822508228,0.4934608100711052,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.18931160848588685,0.2500361328776969,0.26511956570074274,0.40216416543529,0.17450178126625537,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.17906060686128342,0.22398678838056216,0.22734737388344925,0.4013558418615382,0.14936227874011687,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.17652352972009344,0.2607893396411742,0.30821632190761267,0.466973972710728,0.15359897946620163,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.18020132546961715,0.2619420443835586,0.3090731930574114,0.4606629958509347,0.1499776303726405,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.30627875321345466,0.3497544635226315,0.36280952819995277,0.5710533189012181,0.28479757286496277,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.30988011537331905,0.33627417360185374,0.33747075814135896,0.5603997262058926,0.2855793795899836,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2853444938349474,0.31805624663102694,0.32986796328230106,0.5644668512024535,0.2656335716207506,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.2853237501733838,0.3290312983288536,0.3519967501750062,0.5829401460711927,0.25613466333618584,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.22001306145893398,0.3292079682021203,0.41903959756526443,0.5683194789596845,0.19195138267065562,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.22060798046512187,0.28461972802965335,0.3296990467364011,0.5419575899309391,0.19482998484336694,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.22058507725246385,0.28174338087900436,0.32649664441585097,0.5525710106247244,0.19789701061894654,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2858187604886928,0.36262227530480107,0.42896128023484126,0.6172046877739763,0.2849349793664918,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1898695089450072,0.2992230453000066,0.39897392734911946,0.5807019821633282,0.1634481810223829,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18941844779885345,0.2861076245211668,0.37451572282712253,0.5684287111010777,0.16896184782346893,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1893332167079951,0.2967214998709182,0.39624995451431355,0.587560002597739,0.164261901713864,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18947893267501445,0.29492548414535263,0.3942346816365562,0.5878437507623473,0.17092888904774442,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.32946014923194056,0.38765449980066974,0.4519036569348434,0.6904568791688612,0.32403903445809534,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.33041498378966644,0.3994196276510189,0.4748020413378672,0.7140713386690113,0.30721563912743965,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3393969638443131,0.43917457317860614,0.5477730864004865,0.762777963929598,0.3177002483209244,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.37444423657575154,0.4553051971506809,0.5518732408571458,0.8008745742259851,0.3828825125657863,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.33159743246177475,0.41186488738137556,0.5083675109800807,0.7617174660666233,0.31192600009110716,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.34068920439695816,0.4430192843010375,0.5618379898152693,0.8212545676633689,0.3187878232980938,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3398598883371259,0.4634107668994119,0.6044529074200162,0.8337986640126733,0.3218363906489418,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3470960214605038,0.4694887043568422,0.6104034582802914,0.8486512068213405,0.3259713791993909,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.33112823583915785,0.464477901406134,0.6165423933998674,0.8528515300651499,0.3097971445857344,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.33151359346929465,0.4756887054742258,0.6388887461828339,0.918174506322398,0.3101036470527274,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3323727213468935,0.47152588784972016,0.6341748950258194,0.8934051193651261,0.31805908569761937,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.33664795482692494,0.4748372946929605,0.6373807779681155,0.9203100632427155,0.31661983254830584,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.3373934749197662,0.4974808186272368,0.6823225066495558,0.9531802335241549,0.31793233334955723,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4171395273072319,0.5875770444861629,0.7835024844146834,1.1089076574813723,0.3967908681014689,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.41547981956077734,0.6079177245179785,0.826152343225316,1.1448207479406316,0.39520258022768284,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3444200869296943,0.5251453913560334,0.7321475544200416,1.06923293798099,0.327678814929771,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.4222098887957516,0.6347141130358878,0.8750470934880784,1.1700531350389907,0.4022954188370075,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4220911379047103,0.6345434483245032,0.8748706836694822,1.1775939461996145,0.4020487289057908,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4216135382416486,0.6451095761362953,0.8965963348035879,1.1951882842569925,0.4016894363068877,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.41982842837039913,0.6426853231298797,0.8941023470531431,1.1934249658469496,0.4022401067932636,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.42114045902283326,0.6324525355248063,0.8726554459655701,1.214048176116848,0.4015943210672358,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.4172100473968624,0.6707447162786383,0.9553729604209974,1.2379130565640721,0.3984712302731094,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.691231329508142,0.6258004646414366,0.5847862236782326,0.0825160997405913,0.08706726502983393,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29765095394494095,0.43360532348874253,0.3817840323580896,0.1050531635284374,0.8591594410698786,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24813453443632538,0.37621923799084417,0.31813033375619043,0.10712254189892281,0.20318177989738925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22921844051339355,0.3437554414362771,0.27361448425481716,0.10008121560504474,0.09622839083409135,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23026881279711503,0.3341071424075234,0.26087652227538954,0.1260044663762276,0.15792235145376932,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21508204554967592,0.3129833837315998,0.24716876840199906,0.15076472838616733,0.1436122312099197,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21805500060377758,0.32268672022271383,0.2671937297213344,0.16996456205912497,0.13292283531671364,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2201291365902916,0.32447600925930437,0.2689277813042912,0.17739579563401048,0.12240355586629975,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21973889713033895,0.3318728306371333,0.286875810024082,0.18218659921702013,0.14475852999031277,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2215211986112328,0.3329879610873015,0.2878688852120962,0.19516358291050998,0.12770870930968967,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22270324510589565,0.32163167887790417,0.26508592520692326,0.20541512731439918,0.13726860991609904,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22101301787488095,0.31868657652005594,0.2619156239386314,0.20486117830382253,0.13540779613281195,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21984683243457726,0.31614526901987866,0.25913001541313113,0.2043800910518671,0.136101404928114,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20352531432013438,0.29550515020936724,0.2377380996595566,0.19388803940108035,0.14126289028863256,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2019332289103282,0.29202699387229347,0.23393849025370606,0.19898394201441488,0.12031484119178994,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19913700548830754,0.2863024593581648,0.22771064882410277,0.20082682741248287,0.1325176607564213,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.19570111463092052,0.2800828912654063,0.22102937022364674,0.20727628469508433,0.12925653503416415,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19165377227055536,0.2664751039043405,0.2059108400184569,0.20796541334588675,0.16769532135111448,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18892864031273526,0.28487290034465435,0.2464729154006799,0.23880275916321853,0.11451972188670147,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5771877221639098,0.6655024681366823,0.6259347488519392,0.6037969598328518,0.5475216639134609,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.368086574210052,0.44678619440063283,0.4058038348492907,0.42183676054661445,0.3121122746079213,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2787777605877711,0.35345646833984273,0.3215186626014049,0.3316828791547507,0.294414286808128,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2786302296967413,0.34319310022872784,0.3098662211329223,0.3462974667728613,0.2496448281658515,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6193495321912453,0.6661137481630418,0.6304842295868817,0.6939207522573058,0.6506007955459081,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.627552585712966,0.652787902659732,0.6144608437040058,0.7247253155397171,0.6815366361312061,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6260560834905594,0.6468218687629986,0.6079480649642293,0.7299184719252545,0.5958187269311608,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.624784892853315,0.6417783038721798,0.6024461871904507,0.7351929399580517,0.5940290963635111,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6329761156683157,0.6497284194499588,0.6103658988899332,0.7524034039789766,0.5954189235945859,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6334775756346989,0.6591051238498611,0.6306405069481047,0.764437605572798,0.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.36242492068941357,0.3857816879138524,0.3570435111645728,0.4836049135082099,0.3345011413283474,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.436241921467856,0.44134524237142025,0.4005789504125752,0.5663199335428664,0.4319916844720072,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.436241928668656,0.45244237829837697,0.4228414237360847,0.5706942992898105,0.40057901109927596,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.41384498595930075,0.42852657116977566,0.3987466967697134,0.5515217107123525,0.3846316075211277,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.43407436712495445,0.452100336588761,0.4325758707582648,0.5798928345035073,0.4319135525578171,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2944922146400244,0.31017777288263076,0.2903788124463088,0.46361741150040076,0.26476610085165525,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.35888179390788766,0.3937540144490245,0.3959342726575418,0.556092947201554,0.3286811359613697,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.470728926078688,0.5249645911899189,0.549145822178902,0.71556497723475,0.4407514428820334,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.478782424682614,0.5316861148320485,0.5556882054354264,0.7319434502284564,0.45026613054582987,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.4939372511749911,0.5146514462588228,0.525087758595399,0.7375376632373412,0.5490746784455942,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.4925182076425331,0.5237787478076708,0.5552407447569608,0.7694900310485537,0.4788143481664388,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.41927345742534855,0.4460530800696868,0.4770152735654657,0.747833130908603,0.3986504048437987,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.42045949580932784,0.4449954288225689,0.4757077994570088,0.7594100932264516,0.399640669499256,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.41595096150219013,0.4220743130109521,0.45075445355581467,0.7523423919806309,0.4668152551952802,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5430839412627848,0.6205512251991343,0.7266961829317531,1.2033443692152448,0.523619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4776593178390507,0.5472235846773063,0.6525098716587487,1.1368911079334627,0.4740503145356796,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5494983822147207,0.615028761828947,0.7198786354938391,1.2314045820435904,0.5389783485617243,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5434584933900628,0.6269175639494537,0.7536379102111075,1.2670116112276233,0.5339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5203958300099059,0.5908646600426313,0.7161918327084582,1.2227900560676033,0.5207752537731791,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5362742806248704,0.6009139965208109,0.7256198751506391,1.2350702752247145,0.5428929229825216,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5175419433212239,0.5706392478721319,0.6941212486194197,1.2200688670432038,0.546733020591209,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5317504825614802,0.5832471335828741,0.7065599123572713,1.2709112312113662,0.523914786375514,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5935475119490288,0.6418397530186282,0.7648144715726344,1.2997448248813113,0.592030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5313881331745365,0.5756164874778895,0.6981634178878684,1.2705441186299458,0.5334320355409689,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.600078441078025,0.6767713279101142,0.8327272164536483,1.3693833565689504,0.5886669531726385,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5367041340756534,0.5921468332695607,0.7358726721900755,1.2946335905798523,0.5435749752736599,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.3,168,247.5717638044871,2653.0398821778285
