Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.23270472474856455,0.3503715252879553,0.3248270661818874,0.2912639171033427,0.1511709523186665,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8123768174814824,0.9282934579519265,0.9024639665306823,0.8915066721696602,0.740663781164506,0.0761899182548765,1.0,0.03284965991674229,0.1,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.22182525533029512,0.3261714668794041,0.28910013741161794,0.28742246841880575,0.14309494701349462,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.21811635098614962,0.3223647968865029,0.28527770216158177,0.2823729085377785,0.13731149404439527,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.22385235966976763,0.3268791680905719,0.28959532825312656,0.29598119395692146,0.1502746902374254,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9049340518704322,1.0069134542395135,0.9789040067700894,1.0060630289848078,0.8988323118449106,0.08422951998251005,1.0,0.17673411009558315,0.1,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9029147802951466,1.0124114833885918,0.9950291614846816,1.0116738816667161,0.8416825889590539,0.08507140704073611,1.0,0.17668853320196187,0.1,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.4752168993248145,1.5891559558004318,1.5819599761889416,1.5968921475664446,1.4253807306092194,0.08121406624528153,1.0,1.0,0.1,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4749435353606786,1.5884675727057673,1.58121140735768,1.603000057487006,1.409127996388352,0.0806588535644292,1.0,1.0,0.1,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.471232634089095,1.577250891703733,1.5689203032908963,1.615564274660737,1.4460288488877597,0.08135395478679627,1.0,1.0,0.1,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.4708993328946498,1.5755702929556559,1.5670497212362386,1.622027765194339,1.4118000133868145,0.0845023758553773,1.0,1.0,0.1,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4705729190030334,1.5746015660345862,1.5659908662660766,1.6250866476893684,1.41161469120332,0.08429829770757184,1.0,1.0,0.1,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4694941993815092,1.5719661138501024,1.5631373900759513,1.6276883185235531,1.4119267162501914,0.0808402510975169,1.0,1.0,0.1,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4693358207322393,1.5822117461943837,1.5844515969724098,1.6449124500087935,1.409100964421235,0.08248401382051705,1.0,1.0,0.1,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.4675736434011228,1.5877917027527415,1.6006763903337766,1.6551492564523393,1.4173822405525116,0.08198639257016035,1.0,1.0,0.1,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4669667212569206,1.5961848478010494,1.6199470300385288,1.6726463360207153,1.4135908832613509,0.08519091975651628,1.0,1.0,0.1,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4669553334222434,1.5961474264060866,1.6199060123177795,1.672642565023009,1.408644383849902,0.08519091975651627,1.0,1.0,0.1,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.46690673561452,1.607084887381371,1.6419935991887544,1.6835447877397023,1.4090549231614156,0.08519091975651628,1.0,1.0,0.1,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.466852738399693,1.5847732776293229,1.5973425966072556,1.6747908233227484,1.4087995855919617,0.08492938889501092,1.0,1.0,0.1,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.4664814308020977,1.5838599627086882,1.5963551674393113,1.677859286598782,1.4096651903769044,0.0835819217718988,1.0,1.0,0.1,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.466432963678896,1.5947168126916327,1.6183511925097376,1.6990207587130908,1.4088551765114317,0.08393147257529696,1.0,1.0,0.1,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.4663944954773105,1.6278808889991068,1.6849990943287496,1.7016868799397722,1.4088197059792873,0.08393147257530362,1.0,1.0,0.1,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4622832794058485,1.6384577767509523,1.716892517182741,1.7641053410799445,1.443206530985813,0.07429005878682675,1.0,1.0,0.1,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.4602587374747453,1.620270196025979,1.686866622927154,1.7660282611752576,1.4192779560133304,0.07409427744421278,1.0,1.0,0.1,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4587565777063642,1.614634385001273,1.6806878122426394,1.7725608305930576,1.4170530387938634,0.07477585546508024,1.0,1.0,0.1,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.458285920153111,1.6251122930440793,1.7023109170215993,1.8121877814977936,1.407263037318112,0.07069677525630148,1.0,1.0,0.1,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.2598683974161595,1.4338566690856176,1.5217094057587826,1.6182216031599692,1.2130784440954732,0.07285535731893772,1.0,0.7182861930924036,0.1,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.389881131755387,1.5746486874815608,1.6736256321859768,1.7412082421552286,1.3485135105849637,0.07425329916618127,1.0,0.9039822092503661,0.1,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4552455320180946,1.6229914948355741,1.710041550668518,1.8316888081173859,1.4276638745465349,0.07652532771301804,1.0,1.0,0.1,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.454973961751919,1.644097793644324,1.7533744178669688,1.8654555120370437,1.4081837483514086,0.07658837294857336,1.0,1.0,0.1,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.45448681031582,1.641516537215705,1.750519290229176,1.8886964500166672,1.413176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.4538315317951267,1.6727784813660593,1.8151105653031452,1.9030055216846473,1.408526232833482,0.07676683742148435,1.0,1.0,0.1,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.4538177108376316,1.6727184715302497,1.8150446676527014,1.906698967463179,1.4077813178973924,0.07678055153732913,1.0,1.0,0.1,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.453507204774855,1.6825571455073762,1.83592882443926,1.9189324277993292,1.409793291148119,0.07678966117505939,1.0,1.0,0.1,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4523801547608717,1.6777651870946262,1.83067519238901,1.949688534122125,1.4240542907863225,0.07736126248877483,1.0,1.0,0.1,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.4518961176632141,1.6868344568906077,1.8507167545820231,1.9619663358074717,1.4111227352237279,0.07736126248877484,1.0,1.0,0.1,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4515675750649588,1.6725250937249985,1.8248824663617045,1.9647463558785339,1.4146414340812128,0.0830193690861118,1.0,1.0,0.1,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4467991758919228,1.6520371826139482,1.80246625198686,1.9827546824608866,1.476078693264996,0.08071022730615059,1.0,1.0,0.1,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.37960267830637,1.6611892273292057,1.8896144205341943,2.2536274303110577,1.3413244572020637,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.3904901324323604,1.681707948936889,1.9211216306416727,2.3070493053698495,1.3535552738503116,0.09937982069279641,1.0,0.9179658171049583,0.1,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.4007883202059108,1.6913653632561925,1.9307018451239308,2.3414346743539314,1.363886110011121,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859824390337969,0.590845747533024,0.5511989848990512,0.03459114694634657,0.03706411936393453,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2793872285578412,0.4122438437564916,0.36397750876324314,0.050041953421742044,0.7265701116335044,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3014435337649876,0.43745392256308385,0.38398586794524353,0.12456854021503336,0.19610755773429944,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16654209623130967,0.2883471164634699,0.22815076857941652,0.04292301485075051,0.2629259928689906,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1576820389650722,0.27604263630100595,0.21487158610230303,0.04598891755309173,0.04202206640989211,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.1961786136422745,0.28167865930177627,0.21354461776258557,0.12051745080133236,0.3494466869429575,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.19235070512555338,0.287037914938612,0.22973950740667798,0.126450897801677,0.10704472311883026,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.1913800168112922,0.2476432772414171,0.1747600039629616,0.1405473631072553,0.2760869303317114,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.17477800065205465,0.22565862174901974,0.161550700765789,0.14690366446414868,0.13240482676699528,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.17276604031573428,0.2217110377607454,0.1573301086362558,0.15070984880706606,0.11524539270803211,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.17500596129262028,0.2215706409512877,0.15685658553931187,0.1614776538825454,0.11966990392959778,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.17220330906444786,0.2177666803080661,0.15291309464103822,0.1616202975134645,0.11637238239180017,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.18102877687186752,0.2429232067478007,0.19959143498079912,0.18848855743011197,0.1514869221367015,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1750511166524786,0.2367001360543195,0.19333550503931457,0.17980696787541672,0.11814418764895945,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.17741545989724866,0.23453005576698507,0.19054990109664516,0.19452928009793524,0.14306036696525684,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.18189803439605717,0.24800620422877653,0.21490902098066533,0.20529662435659274,0.1316454951674805,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.18357262384934597,0.23835581793557692,0.19406269676157667,0.20987647582879987,0.12952195510914394,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.1864693878582792,0.25202014364951203,0.21884778781179304,0.2242413670281697,0.1322822599929103,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.18585379455951678,0.23877017592758176,0.19422755417728632,0.19503968512477493,0.1386701363245229,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1861610667041838,0.26097091586806775,0.2387188651176927,0.2391977649464827,0.1333202971882942,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.17271727947633114,0.23586620829964916,0.20237385581089995,0.19076342952025316,0.1200113797160216,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.18045570660652066,0.24278430841062998,0.20918261037394587,0.23677771170408024,0.13062145264712885,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.18004231905905216,0.24131259775759686,0.2075708873999752,0.21557477247412818,0.1316758277099706,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.21226882531108593,0.3028000868568797,0.3020234261764259,0.31360747161760605,0.16196652984004406,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.947667486203752,1.0170922831709261,1.0234021424015372,1.0744468516981027,0.9353403345585318,0.15841331439495307,0.272467791935643,1.0,0.1,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,0.953528368523229,1.010542618190635,1.0055260802818675,1.0861930494862235,0.9156495053057336,0.15735184453828518,0.2815330910567837,1.0,0.1,0.7,0.7,56,275.572158442008,626.658304165445
7,27,0.9367605179815955,0.9902014207202372,0.9945740790730875,1.0920043584381574,0.9313762482614155,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9512281497473195,0.984494628618116,0.9864864937718363,1.1185694825711403,0.961393567149261,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9521081610427755,0.9817284825875574,0.9931861880336592,1.1279232418915779,0.9531949588550561,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9496694690511421,0.9727516186896261,0.9834640896242082,1.135850633887141,0.948454715811107,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9503705190101122,0.9632615215098271,0.972822798338236,1.1503958972793051,0.9450805126180921,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9808839216804546,0.9981606713677942,1.0181354278826986,1.1853880881598475,0.9697361927883679,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9563132883627294,0.9792038363335064,1.009733227861932,1.2021510634255401,0.9371488109052307,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4232098456728706,1.490418816488992,1.5854899980684527,1.7329752716224867,1.4204943177550309,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.4219060180378917,1.4827495852512644,1.5771282078925553,1.7318765936194727,1.4089210763261435,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4218551509568225,1.4934320388925482,1.5989364488934803,1.7502294539220815,1.4035120925910975,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.421354958284342,1.4802588481381602,1.5744270764210366,1.7423683477782512,1.4085725085242025,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4296105094535896,1.4488260964916557,1.5287604776864185,1.7576923044924786,1.5226579913676703,0.14435157210408872,1.0,1.0,0.1,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.4286523684070451,1.5031177122221009,1.6388527908447994,1.8365212115307057,1.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.427908854352299,1.4951161310702408,1.6300820831877614,1.8433905418539576,1.4270333900598402,0.1359243685044936,1.0,1.0,0.1,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4279030429230786,1.5061341412593523,1.6522575129879926,1.8549762415331068,1.4137318854858643,0.13594841386559775,1.0,1.0,0.1,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4273404647189571,1.4884533533975939,1.6227751116140419,1.8466391363042554,1.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4271156173618826,1.4973084406111585,1.6425828353534853,1.8580366157327255,1.417438766840072,0.1368864029070619,1.0,1.0,0.1,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4268734020590608,1.4839023015666304,1.6177935793513942,1.865158028649956,1.4213429255185845,0.13666491746900936,1.0,1.0,0.1,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.426069581168694,1.4883442776644182,1.6327859625402312,1.864628959679809,1.4351675150722771,0.1347210940360298,1.0,1.0,0.1,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4238201862827164,1.4998900922534784,1.6858063547386122,1.9243046449323458,1.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4202305609605266,1.494283567237198,1.6900126162523252,1.9564283990181834,1.4353610969480861,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4216164540857266,1.4688329377281297,1.6517827867510877,1.9764683925410733,1.4237002124219509,0.14211247288576737,1.0,1.0,0.1,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4216058689081765,1.4797758171859428,1.6738763287874456,1.984287763424091,1.414468991536085,0.1421124728857673,1.0,1.0,0.1,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4215564661818354,1.4901531425298367,1.6953504120900005,1.9926364992071053,1.415416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4217788299144494,1.4889351351425029,1.6939851041429732,2.01648976393634,1.417132796468688,0.14539454689043613,1.0,1.0,0.1,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4209117981649544,1.4768572670048774,1.680763558885799,1.994942581206096,1.4348380161180136,0.14476394248203317,1.0,1.0,0.1,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.418798766788503,1.4527729034367423,1.6544524665341793,2.002833169989878,1.4919584003605302,0.1378582101442667,1.0,1.0,0.1,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4176114064391725,1.4722626850890055,1.6961196267179859,2.011047253826094,1.4183059655098016,0.1269112619581528,1.0,1.0,0.1,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4168559622385914,1.4366106769950657,1.64690682141039,2.0084633546882458,1.4978004969038432,0.13300449820952615,1.0,1.0,0.1,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4166204757560292,1.4407139228516863,1.6614980401528365,2.06388121374067,1.4168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4147768867563144,1.4202167740445573,1.6491974049806084,2.057440233668271,1.4653922050420791,0.1301645740198485,1.0,1.0,0.1,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4144833734810351,1.413789033049305,1.6421598915872586,2.0647399914354025,1.4237261639519236,0.12993278091711338,1.0,1.0,0.1,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4144989776535244,1.4130419099922804,1.641337124798134,2.07265629789163,1.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4144814091052416,1.4347912992561036,1.685374741679421,2.090278953911765,1.4137826818191987,0.13042780343271665,1.0,1.0,0.1,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046346,1.7221835344729537,2.113202827662497,1.4260107681839833,0.13496625348412916,1.0,1.0,0.1,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.4594046348432048,1.7426119982069814,2.134150334007752,1.4149513429539557,0.13524819325602336,1.0,1.0,0.1,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714774,1.7345741154871588,2.1535320833682867,1.4257955476219588,0.1348952430743953,1.0,1.0,0.1,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734255,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766064,0.13089340430987,1.0,1.0,0.1,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.458910011168683,1.7521842603132076,2.167884338302313,1.4138637885828134,0.13472987270211725,1.0,1.0,0.1,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.7965002628149498,2.2053776152944753,1.413505656027294,0.13432851922758043,1.0,1.0,0.1,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.413934860907519,1.4992095106103622,1.8367564806852144,2.256503047067073,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561962,1.8287087964059068,2.228255994536088,1.42532054224466,0.1323374010224892,1.0,1.0,0.1,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.2513981918971515,1.4150183989198664,0.13181810844996628,1.0,1.0,0.1,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4134999819453162,1.5011878221326247,1.8490424407313955,2.2621267458220125,1.4155772523707628,0.13355066982420788,1.0,1.0,0.1,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4135129160314097,1.501073164122459,1.8489154021154308,2.266181133586068,1.4138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4134441148221308,1.5109935187340302,1.8698916208916077,2.2731033799413716,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048425,2.2958909660705613,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.413802862660966,1.5307901017112924,1.91174693296303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200929583838666,0.601452733195549,0.5628008306100434,0.03575965482597458,0.03440406370313157,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7070235219966403,0.5958636971660362,0.5569026579238937,0.03552585693053544,0.016060109580268222,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4771148647648885,0.5270062577527088,0.4907587554357548,0.040168319532052355,0.31207697074287366,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.31268840305451623,0.43792163811618295,0.3918430062523114,0.04937642542860618,0.2015509719280069,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.29591516807548857,0.43707385784159053,0.4006325080414518,0.053256955719821295,0.08618941926366504,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2831529806643156,0.42881885814814347,0.3900925514349814,0.07231750499857169,0.12875372325847412,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2791893499010026,0.43636672988888797,0.40841113416451963,0.0872975175016533,0.05552079477943045,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0056484106700776,1.1471314158259625,1.1011660568114985,0.8682407085049935,1.0838048546255539,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9353271475794673,1.0732910521084023,1.0259140127830717,0.8142982622749051,0.8082796171974675,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9277146192308899,1.0625167750623925,1.01407212022184,0.8183836327914005,0.8026532702812692,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9240021850466148,1.0571471026470136,1.0081856951195125,0.820295553913312,0.8022128428028474,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,0.923341510350216,1.0559332619626633,1.0068135859938412,0.8229368324163832,0.7898153895090931,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8235771118334254,0.9602023097460903,0.9289712661307278,0.7694286581952692,0.8702473839277419,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.819287615361778,0.9631374340007844,0.9422945510339824,0.7842916071601089,0.7265220540573496,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7483768325135718,0.9013923663671469,0.891331312474918,0.7231497575796916,0.651024380034547,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.00198824448188,1.1302417028285574,1.106487449925534,1.0072174859472613,0.9553471330252761,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9083713814666016,1.0454519446409252,1.0324527364834084,0.9238367937038017,0.8267604933923894,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6053044937698453,0.6985270426490324,0.659708021744214,0.6151156377942765,0.5923013808492954,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.63657506497072,0.7612113840431309,0.7556025837320952,0.6698488064759103,0.5685396077445718,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,0.707807806076501,0.8011114109155304,0.771811872731575,0.7396451738892349,0.6638724419892467,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5998257860133381,0.7034440927237198,0.6851957517362355,0.6439040427337209,0.5343301262984662,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6022049077645911,0.7161189757921695,0.7089194196516724,0.6585229904318717,0.5359457036421268,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,0.7,40,81.22215133545738,2644.577674919746
