Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.2562595012427943,0.33864641739944157,0.3563510456328891,0.458372965569411,0.21482660628510972,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2737639421314818,0.36495922049872154,0.3935476484021231,0.4804726876360022,0.24273798549660158,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3233713747903011,0.4118656824753917,0.44012053549890706,0.5338915288540841,0.29532629270008093,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.26169829110854864,0.3165005233511211,0.3112134722643599,0.4506004899158992,0.22222789027874854,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3221001051400538,0.40383774305468945,0.43127518237634266,0.5402528582937981,0.3109738458566753,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2567838899355213,0.3175084143273313,0.33259184715037715,0.4696364468849244,0.24197406271588984,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2666024440432419,0.31152862556252064,0.31488921106540774,0.4888976790434966,0.2369041159220753,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.26898347695070046,0.35324928687178125,0.40067626913821963,0.559433919941335,0.24605892669680865,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.26611531185654963,0.3478560307704911,0.39498717944434386,0.5465769822378672,0.235891616759573,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.26457247426910835,0.3080481845782852,0.3211032492556064,0.5293470399568718,0.24309129392061643,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.26149313889482384,0.28788719712335853,0.28908378166286375,0.5120127497273975,0.2371924031114884,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2588795154278144,0.291591268223894,0.3034029848751681,0.5380018727953206,0.2391685932136176,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.25885877176625083,0.30256631992172056,0.32553177176787323,0.5564751676640598,0.22966968492905285,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.2791236048374725,0.38831851158065883,0.478150140943803,0.627430022338223,0.25106192604919414,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.26764878486128457,0.33166053242581606,0.3767398511325638,0.5889983943271019,0.24187078923952965,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.26822640040434464,0.3293847040308852,0.3741379675677318,0.6002123337766052,0.2455383337708274,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5071154684608961,0.5839189832770044,0.6502579882070445,0.8385013957461795,0.5062316873386951,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2803435650780027,0.389697101433002,0.4894479834821149,0.6711760382963237,0.2539222371553783,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2799645151573985,0.37665369187971187,0.4650617901856676,0.6589747784596228,0.259507915182014,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.28025614443272806,0.3876444275956512,0.48717288223904653,0.678482930322472,0.255184829438597,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2794560128839319,0.38490256435427006,0.48421176184547354,0.6778208309712647,0.2609059692566619,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5564938957241383,0.6146882462928676,0.6789374034270412,0.9174906256610589,0.5510727809502931,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5617123925583555,0.630717036419708,0.7060994501065563,0.9453687474377004,0.5385130478961287,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.580041476855599,0.6798190861898921,0.7884175994117725,1.003422476940884,0.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5790173592094809,0.6598783197844102,0.7564463634908752,1.0054476968597146,0.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5788823802911821,0.6591498352107829,0.7556524588094881,1.0090024138960307,0.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5085784784591048,0.6109085583631841,0.7297272638774159,0.9891438417255155,0.4866770973602404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5787092499111951,0.7022601284734811,0.8433022689940853,1.0726480255867425,0.560685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5792428886637736,0.701635571560112,0.8425503254835612,1.0807980740246104,0.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.5778567964444833,0.7112064620114594,0.8632709540051928,1.0995800906704754,0.5565257051910598,0.08036326638508294,1.0,1.0,0.7,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5773109984319075,0.7214861104368386,0.8846861511454467,1.163971911285011,0.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5772396394312344,0.716392805934061,0.87904181311016,1.1382720374494668,0.5629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.5776170650993016,0.7158064049653371,0.8783498882404922,1.1612791735150925,0.5575889428206825,0.08138393447357808,1.0,1.0,0.7,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.5776449077747958,0.7377322514822665,0.9225739395045855,1.1934316663791846,0.5581837662045869,0.08148692092177465,1.0,1.0,0.7,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5721756850476891,0.7426132022266201,0.9385386421551407,1.2639438152218294,0.5518270258419262,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5690516251441609,0.761489530101362,0.9797241488086994,1.298392553524015,0.5487743858110663,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5158203901163603,0.6965456945426994,0.9035478576067076,1.240633241167656,0.499079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.529336969079886,0.7418411933200221,0.9821741737722127,1.2771802153231253,0.5094224991211419,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5294507419904823,0.7419030524102751,0.9822302877552541,1.2849535502853864,0.5094083329915627,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5297471541288503,0.753243192023497,1.0047299506907896,1.3033219001441942,0.5098230521940894,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5294046316040344,0.752261526363515,1.0036785502867784,1.303001169080585,0.5118163100268989,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5282700260275964,0.7395821025295694,0.9797850129703332,1.3211777431216112,0.5087238880719989,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.5237297089843971,0.7772643778661731,1.061892622008532,1.3444327181516067,0.5049908918606442,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841557128908425,0.6187248480241371,0.5777106070609331,0.0754404831232917,0.07999164841253432,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.287570310896334,0.42352468044013564,0.37170338930948266,0.09497252047983056,0.849078798021272,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23695800243223525,0.36504270598675403,0.30695380175210024,0.0959460098948327,0.19200524789329912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21994533407014166,0.33448233499302515,0.2643413778115652,0.09080810916179281,0.08695528439083944,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22716038961794946,0.3309987192283579,0.257768099096224,0.12289604319706203,0.15481392827460375,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2125865665105613,0.31048790469248516,0.24467328936288443,0.1482692493470527,0.14111675217080505,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21550349388956458,0.32013521350850077,0.26464222300712137,0.167413055344912,0.13037132860250064,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21767168118925695,0.3220185538582697,0.2664703259032565,0.17493834023297578,0.11994610046526506,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21732208064228914,0.32945601414908343,0.28445899353603216,0.17976978272897032,0.14234171350226296,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21972013572815463,0.3311868982042233,0.28606782232901806,0.19336252002743182,0.1259076464266115,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2222877509019242,0.32121618467393276,0.26467043100295184,0.20499963311042774,0.13685311571212763,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22026976336903412,0.3179433220142091,0.26117236943278455,0.2041179237979757,0.13466454162696517,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21890377215008566,0.315202208735387,0.25818695512863954,0.20343703076737552,0.13515834464362245,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2016364164177947,0.29361625230702754,0.2358492017572169,0.19199914149874064,0.13937399238629286,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19939242040160518,0.28948618536357046,0.231397681744983,0.19644313350569187,0.1177740326830669,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1980262092663117,0.28519166313616895,0.22659985260210694,0.19971603119048703,0.1314068645344255,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.1953451339319322,0.27972691056641796,0.2206733895246584,0.20692030399609596,0.1289005543351758,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19074918404332336,0.26557051567710854,0.2050062517912249,0.2070608251186548,0.16679073312388254,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1889335224017576,0.2848777824336766,0.24647779748970217,0.2388076412522408,0.11452460397572375,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3734105276993427,0.46172527367211524,0.42215755438737207,0.40001976536828454,0.3437444694488938,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.4733409029610084,0.5520405231515892,0.511058163600247,0.5270910892975709,0.41736660335887776,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3802507224982541,0.45492943025032573,0.4229916245118879,0.43315584106523375,0.39588724871861103,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3873463439275558,0.45190921445954235,0.4185823353637368,0.4550135810036758,0.358360942396666,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5862010023156897,0.6329652182874861,0.5973356997113259,0.66077222238175,0.6174522656703524,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5827528998427788,0.6079882167895448,0.5696611578338187,0.6799256296695301,0.6367369502610191,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5818949352125562,0.6026607204849954,0.563786916686226,0.6857573236472513,0.5516575786531576,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5820838499183831,0.5990772609372481,0.5597451442555189,0.69249189702312,0.5513280534285794,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5826537247904958,0.599406028572139,0.5600435080121132,0.7020810131011568,0.545096532716766,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5812054183856797,0.6068329666008418,0.5783683496990855,0.7121654483237788,0.5476821027538632,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3990320009813694,0.4223887682058082,0.39365059145652853,0.5202119938001656,0.3711082216203032,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4441445729300523,0.4492478938336165,0.4084816018747714,0.5742225850050626,0.4398943359342035,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.44414458017092495,0.46034502980064596,0.43074407523835356,0.5785969507920795,0.40848166260154484,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4291521188122849,0.4438337040227598,0.41405382962269754,0.5668288435653367,0.39993874037411187,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.44197701862722355,0.4600029880910301,0.44047852226053386,0.5877954860057762,0.4398162040600862,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.404109194246943,0.41979475248954934,0.39999579205322744,0.5732343911073193,0.3743830804585738,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.49743762312254514,0.532309843663682,0.5344901018721993,0.6946487764162115,0.4672369651760272,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6089676179152298,0.6632032830264607,0.6873845140154438,0.8538036690712917,0.5789901347185752,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6053214443881849,0.6582251345376194,0.6822272251409973,0.8584824699340274,0.5768051502514009,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6048438812640613,0.6255580763478931,0.6359943886844693,0.8484442933264115,0.6599813085346645,0.11125895985423442,1.0,1.0,0.7,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.603080853249238,0.6343413934143756,0.6658033903636656,0.8800526766552584,0.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.28730294398705375,0.314082566631392,0.34504476012717095,0.6158626174703082,0.2666798914055039,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2880504898187971,0.3125864228320382,0.34329879346647807,0.6270010872359209,0.26723166350872524,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2839638418925493,0.2900871934013113,0.31876733394617385,0.6203552723709901,0.3348281355856394,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5884402502594822,0.6659075341958317,0.7720524919284503,1.2487006782119423,0.5689758186990894,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.596487167450866,0.6660514342891216,0.7713377212705641,1.255718957545278,0.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5954186465424839,0.66094902615671,0.7657988998216023,1.2773248463713536,0.5848986128894874,0.11030051125112475,1.0,1.0,0.7,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5927470185223257,0.6762060890817164,0.8029264353433704,1.3163001363598863,0.583226824885241,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.592175161669408,0.6626439917021334,0.7879711643679604,1.2945693877271052,0.5925545854326812,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5920778879954722,0.6567176038914126,0.7814234825212409,1.2908738825953163,0.5986965303531233,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5897403227214615,0.6428376272723695,0.7663196280196571,1.2922672464434415,0.6189313999914465,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5943850144323083,0.6458816654537022,0.7691944442280993,1.3335457630821943,0.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5920413705790363,0.6403336116486357,0.7633083302026419,1.2982386835113189,0.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5935422376087534,0.6377705919121063,0.7603175223220852,1.3326982230641624,0.5955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5899517198930525,0.6666446067251416,0.822600495268676,1.359256635383978,0.5785402319876659,0.11001518493305158,1.0,1.0,0.7,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.590670531822782,0.6461132310166892,0.789839069937204,1.348599988326981,0.5975413730207885,0.11251375797601534,1.0,1.0,0.7,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5888218445013748,0.6252294948654166,0.7569616557761036,1.3461601244407082,0.5922916193726798,0.11096674695302625,1.0,1.0,0.7,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5892622422998313,0.6451032772966513,0.7988786485390038,1.3729627128970145,0.5833488796788482,0.11196477466806187,1.0,1.0,0.7,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004358,0.7673564099329998,1.3755855072737946,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.4,0.1,174,228.73400808480335,2806.762816368866
