Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3072261806907246,0.3816736374762202,0.34009095074699525,0.30758819178590735,0.2523909430371122,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3119923319991883,0.39687859747779586,0.3663675278702614,0.33248623005354105,0.249490286254914,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3127962648406904,0.404115108282986,0.38411329660441973,0.34641591760697277,0.2745298601917639,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3145032855914004,0.4055562497700349,0.3855168203881639,0.3453040071105288,0.25460704216680735,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.31371082772574954,0.38155009104907955,0.33903835563121787,0.33048723181524015,0.25788352899307443,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3170361325046218,0.4063030327830943,0.38601546842885986,0.3571504948194605,0.26037088807537423,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3745376353173001,0.43992992435790534,0.39707662798104926,0.4152160289198663,0.32337656560356404,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3732537373924072,0.44679141651486354,0.4147000891936595,0.42972178317184134,0.32190462282788174,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3742851638460556,0.43415247616814145,0.39054498962216544,0.4136625470388492,0.32942733444486305,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4618135132617325,0.5633920986996527,0.5640837924046667,0.5443451624515394,0.4120700266827264,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3948228005383858,0.4933820828180081,0.4936681562868312,0.48135929242531383,0.3542675658103295,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3614524547829222,0.406610105825963,0.37077550782632207,0.4311666374274282,0.4065976511256526,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3611413032616212,0.427448169525218,0.41381099103031904,0.4527047118594705,0.3150190714742961,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.36933254398752446,0.4234853362343304,0.3985484315951655,0.4891310871004083,0.3234169808349602,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4258915192120909,0.4713346545092072,0.44530103326345316,0.541156752933487,0.4206737595992489,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.40937398677018877,0.4963972385431663,0.5146750074499655,0.5844595284356867,0.36943093887747025,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.409288922934156,0.4962119136952945,0.5144772624027365,0.5876696888584804,0.3667226809130949,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.39698545362292326,0.5016148695773283,0.5416559928281446,0.5866543195492474,0.37489481874563924,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.4237846316960889,0.5061715478527362,0.5238761760861836,0.6258980960227056,0.3823517367384043,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4496228060061673,0.540818084373407,0.5694065122768085,0.6563315515106877,0.41859684937128705,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7670915109599856,0.8555858186450761,0.8838406716685915,0.9776116650237685,0.7390464288697653,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.42895986694293664,0.48376209918550916,0.47847504809874797,0.6178620657502872,0.3894894661131366,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7695827207218469,0.8513203586364825,0.8787577979581356,0.9877354738755911,0.7584564614384683,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.39734116496305283,0.4580656893548628,0.4731491221779087,0.6101937219124559,0.3825313377434214,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4264955315483123,0.47142171306759106,0.47478229857047816,0.648790766548567,0.39679720342714575,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.44441565181739706,0.5286814617384779,0.5761084440049162,0.7348660948080316,0.4214911015635052,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.4325615251563094,0.5143022440702508,0.5614333927441036,0.7130231955376269,0.4023378300593327,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.42169883698950655,0.4651745472986834,0.4782296119760046,0.6864734026772701,0.40021765664101466,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4232985477664846,0.44969260599501926,0.4508891905345245,0.6738181585990582,0.39899781198314915,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4052095950404984,0.437921347836578,0.4497330644878521,0.6843319524080046,0.3854986728263016,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.4051888513789348,0.4488963995344046,0.47186185138055725,0.7028052472767438,0.3759997645417369,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.40341096801621046,0.5126058747593968,0.6024375041225409,0.751717385516961,0.3753492892279321,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3921351225341594,0.4561468700986909,0.5012261888054386,0.7134847319999766,0.36635712691240446,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.39490780185878815,0.45606610548532867,0.5008193690221753,0.7268937352310486,0.37221973522527085,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6239227470419273,0.7007262618580357,0.7670652667880757,0.9553086743272108,0.6230389659197264,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.42426758951067844,0.5336211258656778,0.6333720079147906,0.8151000627289995,0.39784626158805414,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.42404403560708054,0.520733212329394,0.6091413106353496,0.8030542989093048,0.403587435631696,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4246649504241163,0.5320532335870394,0.6315816882304348,0.8228917363138601,0.3995936354299852,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.42329912489889066,0.5287456763692289,0.6280548738604323,0.8216639429862235,0.4047490812716207,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9352004658059252,0.9933948163746543,1.0576439735088279,1.2961971957428458,0.9297793510320799,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9667593434829023,1.0357639873442548,1.1111464010311032,1.350415698362247,0.9435599988206755,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117726,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.0788823802911822,1.159149835210783,1.2556524588094882,1.5090024138960305,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6623132773641672,0.7646433572682466,0.8834620627824784,1.142878640630578,0.6404118962653028,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0787092499111952,1.202260128473481,1.3433022689940852,1.5726480255867425,1.0606857522230109,0.08129155069953553,1.0,1.0,0.7,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.2016355715601121,1.3425503254835611,1.5807980740246101,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319076,1.2214861104368386,1.3846861511454467,1.663971911285011,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.3783498882404923,1.6612791735150925,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0385640177707205,1.2090015349496515,1.404926974878172,1.730332147944861,1.0182153585649576,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0198654263354499,1.212303331292651,1.4305379499999884,1.749206354715304,0.9995881870023553,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7093427690415769,0.890068073467916,1.0970702365319243,1.4341556200928725,0.6926014970416536,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7834818649881947,0.9959860892283309,1.2363190696805215,1.531325111231434,0.7635673950294506,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7842047565590008,0.9966570669787936,1.2369843023237728,1.539707564853905,0.7641623475600813,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7859400541014216,1.009436091996068,1.260922850663361,1.5595148001167654,0.7660159521666607,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7844270452840622,1.0072839400435427,1.258700963966806,1.5580235827606128,0.7668387237069266,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7779516894965162,0.9892637659984891,1.229466676439253,1.5708594065905308,0.7584055515409186,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7592978667560302,1.012832535637806,1.2974607797801654,1.5800008759232398,0.7405590496322773,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6841919972552921,0.6187611323885867,0.5777468914253827,0.07547676748774128,0.0800279327769839,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.29424234181149234,0.43019671135529397,0.378375420224641,0.10164455139498887,0.8557508289364303,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2505391437744979,0.37862384732901666,0.32053494309436287,0.1095271512370953,0.20558638923556172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22409851715215887,0.3386355180750424,0.2684945608935824,0.09496129224381003,0.09110846747285666,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2572519958499144,0.3610903254603228,0.28785970532818894,0.15298764942902698,0.18490553450656871,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.28440177536002487,0.38230311354194874,0.31648849821234804,0.22008445819651629,0.21293196102026862,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.29984443736525457,0.40447615698419076,0.3489831664828114,0.251753998820602,0.21471227207819066,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.30612794789264797,0.41047482056166074,0.35492659260664755,0.26339460693636685,0.20840236716865612,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.309458492759611,0.42159242626640536,0.3765954056533541,0.2719061948462922,0.23447812561958487,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3181628352055245,0.4296295976815932,0.38451052180638795,0.2918052195048017,0.2243503459039814,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3255805257556092,0.4245089595276178,0.36796320585663683,0.3082924079641127,0.24014589056581265,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3219063908726173,0.4195799495177923,0.36280899693636776,0.3057545513015589,0.23630116913054833,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3200268578843556,0.416325294469657,0.3593100408629095,0.30456011650164544,0.2362814303778924,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2786476623668539,0.37062749825608676,0.3128604477062761,0.2690103874477998,0.21638523833535206,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2744006029698145,0.36449436793177975,0.30640586431319233,0.2714513160739012,0.19278221525127623,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2740857540148022,0.3612512078846595,0.30265939735059744,0.2757755759389775,0.207466409282916,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.2704578105685782,0.3548395872030639,0.2957860661613044,0.28203298063274196,0.20401323097182178,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2667598530728946,0.34158118470667975,0.2810169208207961,0.2830714941482261,0.24280140215345378,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2643547843911557,0.3602990444230747,0.32189905947910025,0.3142289032416389,0.18994586596512186,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5621070030306441,0.6504217490034168,0.6108540297186735,0.5887162406995861,0.5324409447801952,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9733409029610084,1.0520405231515892,1.011058163600247,1.0270910892975709,0.9173666033588777,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6503791928675907,0.7250579006196624,0.6931200948812245,0.7032843114345704,0.6660157190879477,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6893416276474498,0.7539044981794363,0.7205776190836307,0.7570088647235698,0.6603562261165599,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.888780745220396,0.9355449611921923,0.8999154426160322,0.9633519652864563,0.9200320085750586,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8888768650968876,0.9141121820436536,0.8757851230879274,0.9860495949236389,0.9428609155151279,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8856162953285402,0.9063820806009795,0.8675082768022102,0.9894786837632354,0.8553789387691417,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8866706099475176,0.9036640209663824,0.8643319042846533,0.9970786570522544,0.8559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8874053096818899,0.9041576134635332,0.8647950929035073,1.006832597992551,0.84984811760816,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8794099067300353,0.9050374549451974,0.876572838043441,1.0103699366681345,0.8458865910982187,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6006958250943862,0.624052592318825,0.5953144155695453,0.7218758179131824,0.5727720457333201,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6932054394636253,0.6983087603671896,0.6575424684083445,0.8232834515386358,0.6889552024677766,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6932054464761164,0.7094058961058374,0.679804941543545,0.8276578170972709,0.6575425289067363,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6689401872673932,0.6836217724778682,0.653841898077806,0.8066169120204452,0.6397268088292203,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.691037884932415,0.7090638543962215,0.6895393885657253,0.8368563523109678,0.6888770703652776,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6433199082885099,0.6590054665311162,0.6392065060947942,0.8124451051488861,0.6135937945001406,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8247939089606025,0.8596661295017392,0.8618463877102565,1.0220050622542687,0.7945932510140845,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1059949974300274,1.1602306625412582,1.1844118935302412,1.3508310485860893,1.0760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0903299537240188,1.1432336438734532,1.1672357344768312,1.3434909792698613,1.0618136595872347,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.1255580763478932,1.1359943886844692,1.3484442933264114,1.1599813085346646,0.11125895985423442,1.0,1.0,0.7,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.607814689328573,0.6345943119729113,0.6655565054686903,0.9363743628118275,0.5871916367470231,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6087511075171799,0.633287040530421,0.6639994111648608,0.9477017049343037,0.587932281207108,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5984468259078098,0.6045701774165719,0.6332503179614344,0.9348382563862506,0.6493111196008999,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0884402502594823,1.1659075341958318,1.2720524919284504,1.748700678211942,1.0689758186990894,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0927470185223256,1.1762060890817163,1.3029264353433705,1.816300136359886,1.083226824885241,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0737298116966594,1.144198641729385,1.269525814395212,1.7761240377543568,1.0741092354599329,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0787491414786263,1.1433888573745667,1.2680947360043953,1.7775451360784706,1.0853677838362774,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0691236587274564,1.1222209632783642,1.2457029640256518,1.7716505824494362,1.0983147359974412,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.145881665453702,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790362,1.1403336116486358,1.263308330202642,1.7982386835113187,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121062,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251415,1.3226004952686758,1.8592566353839777,1.0785402319876658,0.11001518493305158,1.0,1.0,0.7,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.146113231016689,1.289839069937204,1.8485999883269808,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.0922916193726797,0.11096674695302625,1.0,1.0,0.7,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.0833488796788482,0.11196477466806187,1.0,1.0,0.7,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737946,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.6,174,228.73400808480335,2806.762816368866
