Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.18191607891712244,0.272969043095757,0.252929613713886,0.21271680043625082,0.1220198354925294,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18113186437514453,0.24897112769847454,0.20645939228061289,0.19790826846463513,0.12530456564246945,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18278254272620573,0.27204944300467826,0.25176187865044375,0.22289690504104437,0.1261172982969581,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20044974471773155,0.2658420337583368,0.22298873738148073,0.2411281383202978,0.1492886750039955,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19916584679283864,0.272703525915295,0.24061219859409097,0.2556338925722728,0.1478167322283132,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19876528258251025,0.2586325949045961,0.21502510835862015,0.2381426657753039,0.15390745318131768,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22596924129042906,0.32754782672834926,0.32823952043336324,0.3085008904802361,0.17622575471142302,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20111957820885953,0.29967886048848186,0.29996493395730495,0.2876560700957876,0.16056434348080326,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.19656127442104412,0.24171892546408494,0.20588432746444396,0.2662754570655501,0.24170647076377447,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1962267731157217,0.26253363937931856,0.24889646088441958,0.287790181713571,0.15010454132839662,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19988087221493106,0.2540336644617369,0.22909675982257205,0.3196794153278149,0.15396530906236677,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.21714118166747842,0.2625843169645947,0.2365506957188407,0.33240641538887455,0.21192342205463643,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.24621016135245738,0.3332334131254349,0.35151118203223414,0.4212957030179553,0.20626711345973886,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.24614940652140516,0.3330723972825437,0.3513377459899857,0.42453017244572955,0.20358316450034405,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21113367104024638,0.31576308699465133,0.35580421024546766,0.4008025369665704,0.18904303616296236,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.24653946789409772,0.328926384050745,0.3466310122841926,0.4486529322207144,0.20510657293641316,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2650062599076743,0.35620153827491396,0.3847899661783155,0.47171500541219463,0.233980303272794,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3685053141807271,0.45699962186581755,0.485254474889333,0.57902546824451,0.3404602320905068,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.25375187374854646,0.3085541059911189,0.30326705490435774,0.442654072555897,0.21428147291874633,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3682939983942094,0.450031636308845,0.4774690756304982,0.5864467515479537,0.35716773911083094,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2398329560552527,0.3005574804470627,0.31564091327010857,0.4526855130046558,0.22502312883562123,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.255568873140943,0.30049505466022175,0.30385564016310884,0.4778641081411978,0.22587054501977644,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.26121370518808257,0.34547951510916336,0.3929064973756018,0.5516641481787171,0.23828915493419073,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.25577715300651965,0.3375178719204611,0.3846490205943139,0.5362388233878371,0.22555345790954295,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.25159148466608444,0.2950671949752613,0.30812225965258255,0.5163660503538479,0.23011030431759258,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.25042129000708635,0.27681534823562104,0.27801193277512626,0.50094090083966,0.22612055422375088,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.24391800316927814,0.27662975596535766,0.2884414726166318,0.5230403605367843,0.22420708095508132,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.24389725950771451,0.2876048076631843,0.3105702595093369,0.5415136554055234,0.21470817267051656,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.2640917009270934,0.37328660767027966,0.4631182370334239,0.6123981184278439,0.23603002213881502,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2511225191328281,0.31513426669735967,0.36021358540410736,0.5724721285986454,0.22534452351107326,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.25244473125054856,0.31360303487708907,0.3583562984139357,0.5844306646228091,0.22975666461703126,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.49005025526665574,0.566853770082764,0.6331927750128042,0.8214361825519393,0.4891664741444548,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2673354346741554,0.3766889710291547,0.47643985307826764,0.6581679078924764,0.240914106751531,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.26698912457539925,0.3636783012977126,0.45208639960366837,0.6459993878776236,0.24653252460001474,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2673177289523744,0.37470601211529747,0.4742344667586928,0.6655445148421182,0.2422464139582433,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2657792863473339,0.3712258378176721,0.4705350353088756,0.6641441044346668,0.24722924272006386,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5915633741742611,0.6497577247429903,0.714006881877164,0.9525601041111816,0.5861422594004159,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6020506507412984,0.6710552946026509,0.7464377082894992,0.9857070056206434,0.5788513060790716,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6395414857694597,0.7393190951037527,0.847917608325633,1.0629224858547446,0.617844770246071,0.08099998217227891,1.0,1.0,0.2,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6383425898194575,0.7192035503943868,0.8157715941008516,1.064772927469691,0.6467808658094922,0.08134953878004704,1.0,1.0,0.2,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6382370279942975,0.7185044829138985,0.8150071065126034,1.068357061599146,0.61856559562363,0.08129070459376915,1.0,1.0,0.2,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4994158827804412,0.6017459626845205,0.7205646681987523,0.979981246046852,0.47751450168157683,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6380634745614273,0.7616143531237134,0.9026564936443175,1.1320022502369746,0.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6380867664700746,0.7604794493664129,0.9013942032898621,1.1396419518309113,0.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.637675163251942,0.7710248288189181,0.9230893208126514,1.159398457477934,0.6163440719985185,0.08036326638508294,1.0,1.0,0.2,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6374891079459442,0.7816642199508752,0.9448642606594835,1.2241500207990474,0.6160791615293769,0.07964378097192665,1.0,1.0,0.2,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6369205417398214,0.7760737082426481,0.9387227154187472,1.197952939758054,0.6226069060905473,0.080638195382826,1.0,1.0,0.2,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6369250978625125,0.7751144377285482,0.9376579210037033,1.2205872062783032,0.6168969755838934,0.08138393447357808,1.0,1.0,0.2,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.6369014473139085,0.7969887910213791,0.9818304790436982,1.2526882059182973,0.6174403057436997,0.08148692092177465,1.0,1.0,0.2,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6237353310230506,0.7941728482019815,0.990098288130502,1.3155034611971907,0.6033866718172876,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6174823461111008,0.8099202510683019,1.0281548697756393,1.346823274490955,0.5972051067780062,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5139940591815995,0.6947193636079385,0.9017215266719467,1.238806910232895,0.4972527871816762,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5384816140936199,0.750985838333756,0.9913188187859467,1.2863248603368589,0.5185671441348758,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5387175293060897,0.7511698397258826,0.9914970750708616,1.2942203376009938,0.5186751203071702,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5392899774038912,0.7627860152985378,1.0142727739658306,1.312864723419235,0.5193658754691304,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5387241128310255,0.7615810075905061,1.0129980315137694,1.312320650307576,0.5211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5365222455499237,0.7478343220518966,0.9880372324926603,1.3294299626439383,0.5169761075943261,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5301625844816252,0.7836972533634011,1.0683254975057603,1.350865593648835,0.5114237673578722,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487741267093684,0.5833432618426629,0.542329020879459,0.04005889694181759,0.04461006223106022,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24023901489523564,0.37619338443903727,0.3243720933083843,0.04764122447873217,0.8017475020201734,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18954045249517526,0.317625156049694,0.25953625181504025,0.0485284599577727,0.1445876979562391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17315643632076266,0.2876934372436462,0.21755248006218622,0.044019211412413835,0.04016638664146046,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17654930520614243,0.2803876348165508,0.20715701468441694,0.072284958785255,0.10420284386279671,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1743872740957257,0.27228861227764956,0.20647399694804885,0.11006995693221712,0.10291745975596947,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17780635085529867,0.28243807047423486,0.22694507997285548,0.12971591231064605,0.09267418556823473,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18021361292432733,0.28456048559334013,0.22901225763832692,0.1374802719680462,0.08248803220033547,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17969201774335447,0.2918259512501488,0.24682893063709754,0.14213971983003568,0.10471165060332832,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.183290682291202,0.2947574447672707,0.24963836889206545,0.15693306659047918,0.0894781929896589,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18658010998360225,0.2855085437556108,0.22896279008462986,0.16929199219210575,0.10114547479380566,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18418219905579808,0.28185575770097304,0.22508480511954854,0.16803035948473966,0.09857697731372912,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1825561607482756,0.278854597333577,0.2218393437268295,0.16708941936556543,0.09881073324181237,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16312735034761044,0.2551071862368433,0.19734013568703268,0.1534900754285564,0.1008649263161086,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1600130252529305,0.2501067902148958,0.19201828659630837,0.15706373835701723,0.07839463753439227,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15961461847774533,0.24678007234760263,0.1881882618135406,0.1613044404019207,0.09299527374585914,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.1575284498735508,0.24191022650803656,0.18285670546627703,0.16910361993771458,0.0910838702767944,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.151823263921943,0.22664459555572816,0.16608033166984454,0.16813490499727443,0.12786481300250213,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15118368912151176,0.2471279491534308,0.20872796420945636,0.201057807971995,0.07677477069547796,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3418582813364829,0.43017302730925544,0.3906053080245123,0.36846751900542474,0.312192223086034,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5167577947124535,0.5954574149030344,0.5544750553516922,0.5705079810490159,0.46078349511032285,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3700352402437676,0.44471394799583924,0.4127761422574014,0.42294035881074715,0.38567176646412454,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.38715180350416334,0.45171467403614995,0.4183877949403444,0.45481904058028333,0.3581664019732736,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5912028668972327,0.6379670828690291,0.602337564292869,0.6657740869632931,0.6224541302518953,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5865692229325763,0.6118045398793424,0.5734774809236162,0.6837419527593276,0.6405532733508166,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5845896319139837,0.605355417186423,0.5664816133876536,0.6884520203486788,0.5543522753545852,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5841954631494759,0.6011888741683409,0.5618567574866117,0.6946035102542127,0.5534396666596721,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5843599349997227,0.6011122387813659,0.5617497182213401,0.7037872233103837,0.5468027429259928,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5812810414650991,0.6069085896802611,0.5784439727785048,0.7122410714031981,0.5477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.38363673216743077,0.40699349939186963,0.37825532264258993,0.5048167249862271,0.3557129528063646,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4406264826998768,0.44572980360344094,0.4049635116445959,0.5707044947748872,0.436376245704028,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4406264894496711,0.45682693907939204,0.42722598451709975,0.5750788600708256,0.40496357188029103,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4229204734391371,0.437602058649612,0.40782218424954975,0.5605971981921889,0.39370709500096407,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.43845892790596963,0.4564848973697761,0.43696043153927994,0.5842773952845225,0.4362981133388323,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.39594607697418677,0.41163163521679313,0.3918326747804712,0.5650712738345631,0.3662199631858176,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5071969133623629,0.5420691339034999,0.5442493921120171,0.7044080666560294,0.476996255415845,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6527121847526205,0.7069478498638514,0.7311290808528345,0.8975482359086825,0.6227347015559659,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.647156736055687,0.7000604262051217,0.7240625168084994,0.9003177616015295,0.618640441918903,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207758,0.6803649087573521,0.8928148133992941,0.7043518286075474,0.11125895985423442,1.0,1.0,0.2,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.7099610118004531,0.9242102980920459,0.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2982825787328687,0.32506220137720687,0.35602439487298587,0.6268422522161231,0.27765952615131884,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.29811420044150483,0.3226501334547459,0.3533625040891858,0.6370647978586286,0.27729537413143296,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.29250032924578245,0.2986236807545445,0.32730382129940694,0.6288917597242232,0.3433646229388726,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6346360815234973,0.7121033654598468,0.8182483231924653,1.2948965094759572,0.6151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6409669485436645,0.7105312153819201,0.8158175023633625,1.3001987386380764,0.6373579452402934,0.11104043781440306,1.0,1.0,0.2,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169216,0.7057987705311477,0.8106486441960399,1.3221745907457911,0.6297483572639251,0.11030051125112475,1.0,1.0,0.2,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6376135426751646,0.7210726132345553,0.8477929594962093,1.361166660512725,0.62809334903808,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6314370006917789,0.7019058307245044,0.8272330033903313,1.333831226749476,0.6318164244550523,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6326645693738566,0.697304285269797,0.8220101638996253,1.3314605639737007,0.6392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6285581701897915,0.6816554747406994,0.8051374754879871,1.3310850939117715,0.6577492474597765,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6368282511180055,0.6883249021393993,0.8116376809137966,1.3759889997678916,0.6289925549320394,0.11511352662860559,1.0,1.0,0.2,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836887,0.6842030353532881,0.8071777539072944,1.342108107215971,0.634393897421796,0.11226115259069522,1.0,1.0,0.2,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6360317573760579,0.6802601116794109,0.8028070420893898,1.375187742831467,0.6380756597424903,0.11502096046539081,1.0,1.0,0.2,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586159,0.8675929028021501,1.4042490429174521,0.6235326395211402,0.11001518493305158,1.0,1.0,0.2,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6344136528347742,0.6898563520286816,0.8335821909491963,1.392343109338973,0.6412844940327808,0.11251375797601534,1.0,1.0,0.2,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6333384710248617,0.6697461213889035,0.8014782822995905,1.390676750964195,0.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6332798549658003,0.6891208899626203,0.8428962612049729,1.4169803255629836,0.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763489,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.2,174,228.73400808480335,2806.762816368866
