Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.14055128729298555,0.24248566909580133,0.2050260079837244,0.12406390176917756,0.08926567334291721,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14293154692395627,0.23336411268527488,0.1846755526620971,0.11066839763444863,0.06416007531255102,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12376140451044305,0.19078994869112276,0.13856458214034742,0.11486476472412235,0.18298171104864513,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12194842006416862,0.1963958768496642,0.15481319012043923,0.12231043115935135,0.0671131824105562,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12734889796562604,0.2122351634442336,0.18172409383669916,0.14784279601997882,0.06484685222135175,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1257827498728391,0.21710159331513476,0.19709978163656847,0.15940240263912148,0.0875163452239126,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12565893823264282,0.2167119024112773,0.19667247302940635,0.15645965975177117,0.06576269480804975,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12499792846892716,0.19283719179225717,0.15032545637439554,0.14177433255841776,0.06917062973625207,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1256597168705933,0.21492661714906586,0.19463905279483135,0.16577407918543197,0.06899447244134571,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1234518487777887,0.18884413781839396,0.14599084144153787,0.16413024238035495,0.07229077906405265,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12216795085289578,0.19570562997535215,0.1636143026541481,0.17863599663232996,0.07081883628837035,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12111981086442228,0.18098712318650811,0.13737963664053218,0.16049719405721594,0.0762619814632297,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11845571258391413,0.22003429802183433,0.22072599172684826,0.20098736177372112,0.06871222600490808,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11449160416571838,0.2130508864453407,0.2133369599141638,0.20102809605264643,0.07393636943766209,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12503863644625135,0.17019628748929216,0.13436168948965116,0.19475281909075737,0.1701838327889817,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1246911910799298,0.1909980573435266,0.17736087884862767,0.21625459967777905,0.07856895929260468,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1260222490575398,0.18017504130434564,0.15523813666518077,0.24582079217042369,0.08010668590497551,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12362728361502213,0.16907041891213842,0.14303679766638439,0.23889251733641825,0.11840952400218013,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.17202902222029323,0.2590522739932708,0.27733004290007,0.3471145638857912,0.1320859743275747,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17198463694430943,0.25890762770544795,0.27717297641288996,0.3503654028686338,0.12941839492324836,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.129490152662204,0.23411956861660893,0.2741606918674253,0.319159018588528,0.10739951778491998,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.16580008540898777,0.24818700156563503,0.2658916297990826,0.3679135497356044,0.1243671904513032,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1503174626775848,0.2415127410448245,0.27010116894822606,0.3570262081821052,0.11929150604270455,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4372790736014849,0.5257733812865754,0.5540282343100909,0.6477992276652678,0.40923399151126466,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1672754152530101,0.22207764749558256,0.21679059640882142,0.3561776140603607,0.12780501442321002,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.43485045198303285,0.5165880898976685,0.5440255292193217,0.6530032051367771,0.42372419269965433,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1691060629202963,0.2298305873121063,0.24491402013515218,0.38195861986969937,0.15429623570066484,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.17146259771007327,0.216388779229352,0.2197493647322391,0.39375783271032805,0.14176426958890673,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.17238844797630226,0.25665425789738305,0.3040812401638215,0.46283889096693687,0.14946389772241048,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.17039893946424398,0.2521396583781854,0.29927080705203823,0.45086060984556153,0.1401752443672673,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.18121630675874434,0.2246920170679212,0.23774708174524242,0.4459908724465078,0.15973512641025248,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17068615381732638,0.19708021204586107,0.1982767965853663,0.4212057646499,0.1463854180339909,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.169355781830201,0.20206753462628058,0.21387925127755467,0.4484781391977071,0.1496448596160042,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.1693350381686374,0.21304258632410716,0.2360080381702598,0.46695143406644635,0.14014595133143945,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.1697912321321639,0.2789861388753502,0.3688177682384944,0.5180976496329144,0.14172955334388554,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.16372545929935012,0.22773720686388166,0.27281652557062935,0.48507506876516737,0.13794746367759522,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1641993458169782,0.22535764944351871,0.2701109129803654,0.4961852791892387,0.14151127918346093,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5761934043008499,0.6529969191169582,0.7193359240469983,0.9075793315861334,0.575309623178649,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16855297056752583,0.27790650692252516,0.3776573889716381,0.5593854437858469,0.1421316426449015,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16836202787811916,0.2650512046004325,0.3534593029063883,0.5473722911803435,0.14790542790273464,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.169640033186989,0.2770283163499121,0.3765567709933074,0.5678668190767329,0.1445687181928579,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1670059033061432,0.2724524547764814,0.3717616522676849,0.5653707213934761,0.14845585967887318,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5875781236206982,0.6457724741894274,0.710021631323601,0.9485748535576187,0.582157008846853,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5888594534715941,0.6578640973329466,0.7332465110197949,0.9725158083509391,0.5656601088093673,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5801324512762295,0.6799100606105226,0.7885085738324029,1.0035134513615145,0.5584357357528409,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5815391388673816,0.6624000994423109,0.7589681431487759,1.0079694765176153,0.5899774148574164,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5823614333101986,0.6626288882297995,0.7591315118285047,1.0124814669150473,0.562690000939531,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5713030368548215,0.6736331167589008,0.7924518222731327,1.0518684001212324,0.5494016557559571,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5815228850071394,0.7050737635694254,0.8461159040900297,1.075461660682687,0.5634993873189554,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5805167954542211,0.7029094783505596,0.8438242322740088,1.0820719808150578,0.5593921531931082,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.5836347690123245,0.7169844345793006,0.8690489265730339,1.1053580632383164,0.562303677758901,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5794126641636204,0.7235877761685515,0.8867878168771597,1.1660735770167237,0.5580027177470531,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5873939823090667,0.7265471488118934,0.8891961559879925,1.1484263803272992,0.5730803466597926,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.5834824843777852,0.7216718242438207,0.8842153075189758,1.1671445927935757,0.563454362099166,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.5843708694837164,0.7444582131911871,0.9292999012135061,1.2001576280881052,0.5649097279135075,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5933619082806035,0.7637994254595345,0.9597248653880551,1.285130038454744,0.5730132490748406,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.589284721486377,0.7817226264435782,0.9999572451509157,1.3186256498662314,0.5690074821532826,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5917957810614463,0.7725210854877853,0.9795232485517935,1.3166086321127417,0.575054509061523,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.5963090300112671,0.8088132542514033,1.0491462347035938,1.3441522762545062,0.576394560052523,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5961410275037561,0.808593337923549,1.048920573268528,1.3516438357986602,0.5760986185048367,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5951621708022931,0.8186582086969396,1.0701449673642323,1.3687369168176369,0.5752380688675321,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5880019885159989,0.8108588832754795,1.0622759071987429,1.3615985259925494,0.5704136669388634,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5911677721758775,0.8024798486778505,1.0426827591186143,1.3840754892698923,0.57162163422028,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.5919391389851758,0.8454738078669517,1.130102052009311,1.4126421481523854,0.5732003218614229,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417151758314219,0.5762843109647164,0.5352700700015125,0.03299994606387104,0.03755111135311367,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23247968160091131,0.3684340511447129,0.3166127600140599,0.039881891184407825,0.7939881687258491,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1826466006650026,0.31073130421952133,0.2526423999848676,0.041634608127600045,0.13769384612606644,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16579540354022226,0.28033240446310576,0.21019144728164582,0.03665817863187344,0.03280535386092005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15321633707587082,0.25705466668627924,0.18382404655414533,0.04895199065498339,0.0808698757325251,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13508668802899856,0.2329880262109224,0.1671734108813217,0.07076937086548997,0.06361687368924232,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1330839731871503,0.2377156928060865,0.18222270230470713,0.0849935346424977,0.047951807900086366,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1337250674421972,0.23807194011120997,0.18252371215619678,0.09099172648591608,0.03599948671820534,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13154853560068142,0.24368246910747574,0.19868544849442446,0.0939962376873626,0.05656816846065524,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13260769346803264,0.24407445594410132,0.19895538006889604,0.1062500777673098,0.0387952041664895,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13390477190482694,0.23283320567683546,0.17628745200585455,0.11661665411333046,0.04847013671503034,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1321599992016667,0.2298335578468417,0.17306260526541717,0.11600815963060829,0.04655477745959774,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13070805596360618,0.22700649254890753,0.16999123894216006,0.11524131458089601,0.046962628457142955,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12147664280214819,0.21345647869138107,0.1556894281415704,0.11183936788309415,0.059214218770646365,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11907012174720732,0.20916388670917258,0.15107538309058516,0.11612083485129403,0.03745173402866907,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11840083825411218,0.20556629212396946,0.14697448158990745,0.12009066017828753,0.05178149352222597,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.11685046843292404,0.20123224506740983,0.14217872402565024,0.12842563849708782,0.050405888836167645,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11052773494687926,0.1853490665806644,0.12478480269478079,0.12683937602221068,0.0865692840274384,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11038342774740952,0.20632768777932858,0.16792770283535413,0.16025754659789276,0.03597450932137569,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.885096622168234,0.9734113681410066,0.9338436488562634,0.9117058598371759,0.8554305639177852,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.3148626587682225,0.39356227895880336,0.3525799194074612,0.3686128451047849,0.2588883591660918,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3643295879921474,0.439008295744219,0.4070704900057812,0.417234706559127,0.37996611421250426,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.36941589176673395,0.43397876229872046,0.40065188320291495,0.4370831288428539,0.3404304902358441,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8590681529354706,0.905832368907267,0.8702028503311069,0.933639373001531,0.8903194162901333,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.852637942838728,0.877873259785494,0.8395462008297678,0.9498106726654791,0.9066219932569681,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8514911728032363,0.8722569580756755,0.8333831542769061,0.9553535612379314,0.8212538162438376,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8505996113828754,0.8675930224017403,0.8282609057200111,0.9610076584876122,0.8198438148930716,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8506104796893547,0.8673627834709978,0.8280002629109721,0.9700377680000156,0.8130532876156248,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094665,0.8757137394246286,0.8472491225228722,0.9810462211475656,0.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4717334067669925,0.49509017399143135,0.4663519972421517,0.5929133995857888,0.44380962740592633,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5813772495230554,0.5864805704266196,0.5457142784677745,0.7114552615980657,0.5771270125272066,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.581377255280011,0.5975777049097319,0.5679767503474397,0.7158296259011656,0.5457143377106309,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5372494854026045,0.5519310706130794,0.5221511962130172,0.6749262101556563,0.5080361069644316,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5792096937363092,0.5972356632001157,0.5777111973696195,0.725028161114862,0.5770488791691719,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.46355355544716614,0.47923911368977246,0.45944015325345056,0.6326787523075424,0.43382744165879694,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6364083670226448,0.6712805875637816,0.6734608457722989,0.8336195203163111,0.6062077090761269,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8427690511335877,0.8970047162448187,0.9211859472338018,1.0876051022896496,0.8127915679369332,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8421200502814206,0.8950237404308552,0.919025831034233,1.095281075827263,0.8136037561446365,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8380885053515207,0.8588027004353525,0.8692390127719287,1.0816889174138709,0.8932259326221239,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8360699989733829,0.8673305391385204,0.8987925360878105,1.1130418223794034,0.8223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4896771253709643,0.5164567480153025,0.5474189415110815,0.8182367988542187,0.46905407278941447,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4892889707809351,0.5138249037941761,0.5445372744286161,0.8282395681980588,0.4684701444708632,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4858888359468833,0.49201218745564534,0.5206923280005078,0.8222802664253241,0.5367531296399735,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5791180829752357,0.6565853669115853,0.7627303246442039,1.2393785109276956,0.5596536514148429,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6285013288812642,0.6980655957195198,0.8033518827009622,1.2877331189756762,0.6248923255778931,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6014370779803068,0.666967457594533,0.7718173312594252,1.2833432778091765,0.5909170443273103,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5790864460354963,0.6625455165948871,0.789265862856541,1.3026395638730568,0.5695662523984117,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8274053224842625,0.8978741525169879,1.023201325182815,1.5297995485419598,0.8277847462475357,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8266465541169457,0.8912862700128862,1.0159921486427144,1.5254425487167897,0.8332651964745968,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8253930718408198,0.8784903763917278,1.0019723771390154,1.5279199955627996,0.8545841491108048,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7809159579071235,0.8324126089285174,0.9557253877029146,1.5200767065570095,0.7730802617211574,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7858047834683111,0.8340970245379105,0.9570717430919167,1.4920020964005936,0.7842878866064183,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7908261924022647,0.8350545467056176,0.9576014771155965,1.5299821778576739,0.7928700947686971,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8239426089332216,0.9006354957653108,1.056591384308845,1.5932475244241469,0.812531121027835,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7810710990553227,0.83651379824923,0.9802396371697448,1.5390005555595216,0.7879419402533292,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.0,168,247.5717638044871,2653.0398821778285
