Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,26,0.7459947334337498,0.909920457834549,0.9482078244888279,0.8934804306722168,0.676437641223647,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.5,0.7,66,171.08358462786052,880.495208707157
5,27,0.5370943050878729,0.6952590552873481,0.7327006056621019,0.6930702428128592,0.4999128669597623,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.5,0.7,67,127.1534560680988,790.3496328080436
5,28,0.6519898297050941,0.8069995828175871,0.8439858000618923,0.8195462524511377,0.5946414379264262,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.5,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5359981813769608,0.6907034498910445,0.7276460018365685,0.7030858738584941,0.472312438651591,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.5,0.7,70,126.0173448864018,753.6410271191316
5,30,0.5431279935286868,0.6973511966828884,0.7342246673278564,0.7071100900649923,0.4793635020270074,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.5,0.7,72,128.09927685631064,753.4951260037824
5,31,0.5427457569441845,0.696959107564314,0.7338312303521206,0.710010135688503,0.4777927462764184,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.5,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5367342960846648,0.701088453296555,0.748989248267763,0.7149035814136422,0.4746454722165664,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.5,0.7,76,138.67481768122877,748.9800141485126
5,33,0.7344279594065616,0.8956832481509258,0.9431441092702019,0.9454878658271827,0.686976068489471,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.5,0.7,77,161.18245477794918,955.7494667182864
5,34,0.661709974142912,0.8201775133263565,0.8672467257403762,0.8806262507019222,0.6138658179069768,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.5,0.7,78,151.15630346230304,896.9235804417
5,35,0.8154206476648673,0.9730057960443306,1.019951808813452,1.041557100561857,0.7563585691707478,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.5,0.7,80,163.90479057432572,998.9204814492464
5,36,0.657786132460818,0.813646615495695,0.8603524943949717,0.8966547664035692,0.6015785430915528,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.5,0.7,82,152.15683377688688,974.5102845850528
5,37,0.7901000647267254,0.9548935472748837,1.012464430990868,1.0272172984105157,0.7359819897944255,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.5,0.7,84,179.35693559460884,991.3560798264458
5,38,0.9142922619274305,1.087946328668941,1.1563763409837442,1.1700665840307003,0.8665518901401748,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.5,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.6674780226034275,0.8172242718456664,0.8630895606365461,0.9237586534125861,0.6180119791967467,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.5,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6674777084007834,0.8172232558801927,0.8630884060636662,0.92375855070783,0.6097562053079327,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.5,0.7,89,153.6464793850599,911.4882506208614
5,41,0.6674698319023099,0.8171970947692346,0.8630596632756451,0.923755914565588,0.6098429848628737,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.5,0.7,90,153.49409839854786,909.8593321168936
5,42,0.678264084481647,0.8369234154753695,0.8936551975975326,0.9568942543501815,0.6321057066511815,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.5,0.7,91,157.1780703592307,970.4690262651048
5,43,0.7444915313295986,0.9141587050075959,0.982044951558515,1.0095300672282317,0.6880332497888035,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.5,0.7,92,154.739287216283,913.7713510845218
5,44,0.6769683575833183,0.8313773682710612,0.8875390065458022,0.9637585535330306,0.6416029477732585,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.5,0.7,93,170.3989076409013,965.6823745044536
5,45,0.6782503349077025,0.8326279947966342,0.8887852508447348,0.968557646365153,0.6233829899702737,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.5,0.7,94,170.37048370271825,998.2442784450172
5,46,0.7135128530577206,0.9000949342744726,0.9896028930031291,1.0474648380693574,0.6599622902983389,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.5,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.712161956136747,0.9095247651608946,1.0101557718412957,1.0667978710384212,0.6584563016826249,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.5,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.7146828695397579,0.9111603572489697,1.0116734546492594,1.0642990767993632,0.6647485237748672,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.5,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.7273399699401166,0.9215276602799749,1.021736900465021,1.0574449168824682,0.6795048563649627,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.5,0.7,104,174.134974835389,940.249028399146
5,50,0.7286341113368577,0.9106164226467298,0.9995140599943841,1.0714104838776712,0.6775924415111272,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.5,0.7,107,176.56121692347972,960.8637824385802
5,51,0.7428158987783504,0.9417168269283069,1.0522532096775736,1.1245172433971065,0.716465040626082,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.5,0.7,108,173.15293316087855,875.829246249793
5,52,0.7359250327633654,0.9236997682774124,1.0230669448628968,1.1027004167767456,0.6852403842393843,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.5,0.7,110,175.27755276608724,933.4840812797012
5,53,0.6478758951853458,0.8340828969616207,0.9332464669414376,1.011498519565066,0.6048375982574152,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.5,0.7,111,179.0399309271969,941.5498545208007
5,54,0.7483207668878055,0.9344353974176073,1.0335869452735151,1.1256101738561815,0.6985893090137961,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.5,0.7,112,178.10773103988964,962.3439663682324
5,55,0.7482948988780093,0.9343382033872514,1.0334804207335548,1.125600379128221,0.6984916888904587,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.5,0.7,113,178.00514129956085,960.8033410707956
5,56,0.7390994261015866,0.946345633441164,1.0676898751166934,1.1395702840234152,0.6938856344507291,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.5,0.7,114,176.84347301552572,988.1681386535838
5,57,0.740120371632323,0.9406607879055114,1.0611434289209534,1.1311781901411313,0.7230802004030308,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.5,0.7,115,176.60409571245526,943.3851197785484
5,58,0.7325383651803847,0.9547489555284766,1.0974954357817333,1.1884393136562625,0.6854878662099072,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.5,0.7,127,180.0799080314175,910.1800352069758
5,59,0.7364227466039541,0.9681379085768859,1.121847175913317,1.2199714523124068,0.6932860990021821,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.5,0.7,129,179.68325839995163,986.487674486663
5,60,0.7352221781113616,0.9657698103662634,1.1193309400218907,1.2227398006844052,0.694124471182247,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.5,0.7,130,177.84434372162582,912.7855267562772
5,61,0.7713797530615001,0.9988045160335637,1.1519711558388297,1.2595166680196503,0.7330360424282358,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.5,0.7,132,186.72338240977984,896.3478092503437
5,62,0.7378151244642275,0.9738454059606934,1.1378643101482746,1.2766190458089806,0.6951507299918295,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.5,0.7,138,176.78545324834778,958.9573510424508
5,63,0.7370967772408998,0.9731149680933852,1.1371323489462015,1.2796685414573612,0.692649938161535,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.5,0.7,139,175.68646201641877,970.7799770975812
5,64,0.7375433077396807,0.9734004423195096,1.137397691385313,1.276379886059952,0.6932364790795911,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.5,0.7,144,176.92338635821358,958.9469437196376
5,65,0.7441212059967199,1.0340608192696215,1.2537091026977825,1.4333465721313292,0.7002902949749239,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.5,0.7,179,181.4924454934161,998.4391131850734
5,66,0.7695708036804538,1.081567382263817,1.3235291468070145,1.5212377562683534,0.7256722175598318,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.5,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.7630812579302977,1.0966787347233182,1.360897050938926,1.5298106600996075,0.7206076906621954,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.5,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8006539472970309,0.6189763438214364,0.5826989273715422,0.030760021750377127,0.027167841020164833,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.5,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3057431836767461,0.4287709320079167,0.3832642383910195,0.04032467739961946,0.7323579887361273,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.5,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2570161496552302,0.39274358154314803,0.3394452548608795,0.07820022103096946,0.19624135006062876,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.5,0.7,6,122.83477006685916,122.57473474332632
6,4,0.21401356442155553,0.35935253080956925,0.31558098123694467,0.06379497137620627,0.08936665463111229,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.5,0.7,7,107.96011965382704,173.8762051946637
6,5,0.22251694243220002,0.3559189691401878,0.30038865540647725,0.06254948694015244,0.06639803296209823,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.5,0.7,8,106.39831612683231,99.6778869307716
6,6,0.21900517631974814,0.3627479799221899,0.3178292606914471,0.07100551781944979,0.06721527689644616,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.5,0.7,9,100.83772325428583,100.69628598669463
6,7,0.1907172618192945,0.3114430612410741,0.2509338287937897,0.07983757195994273,0.20869947336472539,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.5,0.7,10,140.7451062274284,102.98229004560044
6,8,0.15699508955324515,0.27392552381432783,0.2123747493970861,0.05886073987436884,0.04508539644619893,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.5,0.7,12,142.76657889292125,120.63360505699735
6,9,0.18097962324040237,0.2941012195062645,0.23158851802895533,0.09561048411379397,0.07399264502333155,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.5,0.7,14,133.80976115026607,152.83535499013826
6,10,0.17180127800897632,0.28756052718664266,0.2342969058627964,0.10335806535481662,0.12702677779527846,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.5,0.7,15,157.68809385064378,9158.9963562284
6,11,0.17385418327306698,0.28863362763855477,0.23516228649717963,0.11414976713855671,0.06641213541866105,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.5,0.7,17,165.64803256959732,10337.192188421044
6,12,0.16621761266060775,0.2787727711803986,0.22483908793464,0.11125530973494188,0.06589677817468861,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.5,0.7,19,164.10542662652605,9067.128282075431
6,13,0.16596321312907286,0.2782932334774318,0.22431342683982475,0.11632583237653817,0.05937645322350467,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.5,0.7,20,157.4988257253266,8900.812594153593
6,14,0.1625693301996108,0.29012935098705667,0.2571067341880619,0.1406597290820145,0.07796804339818639,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.5,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1570504670623742,0.2809906213951544,0.24728941718892422,0.14348172722722516,0.07177506091297792,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.5,0.7,25,141.7509683432872,930.0911271245576
6,16,0.15548031608659252,0.27709630658178674,0.24297035407768214,0.15466575046208325,0.0678672352461455,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.5,0.7,27,148.0597180983991,993.4649574479822
6,17,0.15615011747543336,0.2773794777013015,0.24318366071914688,0.16164627425351588,0.06385915753912358,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.5,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.1822305433554598,0.29897943566654506,0.2639883769903813,0.1964761202780551,0.10069862340769059,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.5,0.7,31,151.4484854631406,750.6247523121269
6,19,0.18394729576445373,0.29762736890203584,0.2621046662730973,0.20586000727146064,0.10499195105523827,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.5,0.7,33,146.85833944507772,923.7449699437852
6,20,0.18858357801268072,0.30048012663345125,0.2646557394674905,0.21725267562253495,0.10689446587153496,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.5,0.7,35,147.2742700399742,970.0244616619472
6,21,0.18570102459751972,0.2956430958434607,0.25949070342722147,0.22193036377713965,0.10598797387739836,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.5,0.7,37,146.2458935175825,862.1759818534834
6,22,0.19616167419926755,0.2928759798536891,0.2452045973176151,0.2234581105181658,0.1247361776723902,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.5,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.19761681225032807,0.30444140562397093,0.2677733898801168,0.24910525665463124,0.1155676760358958,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.5,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1985235832146583,0.31619038375404906,0.2906459246479811,0.25708277556943643,0.11698981078476026,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.5,0.7,44,127.7927125562602,10692.06626804705
6,25,0.6047578256559948,0.7206744661264389,0.6948449747051947,0.6838876803441726,0.5330447893390183,0.0761899182548765,1.0,0.03284965991674229,0.0,0.5,0.7,45,226.9733090242296,12702.183170476392
6,26,0.19659118449843827,0.30093739604754727,0.2638660665797611,0.2621883975869489,0.11786087618163775,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.5,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.1933209166411816,0.2975693625415349,0.26048226781661377,0.25757747419281046,0.11251605969942724,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.5,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.19816637732335102,0.3011931857441553,0.26390934590671,0.2702952116105049,0.12458870789100884,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.5,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.6965110998721813,0.7984905022412626,0.7704810547718384,0.7976400769865569,0.6904093598466596,0.08422951998251005,1.0,0.17673411009558315,0.0,0.5,0.7,49,171.4487991062197,5674.737462900154
6,30,0.694407639591073,0.8039043426845184,0.786522020780608,0.8031667409626426,0.6331754482549804,0.08507140704073611,1.0,0.17668853320196187,0.0,0.5,0.7,51,164.96422459113987,7346.60640698499
6,31,1.2670954927002864,1.3810345491759037,1.3738385695644135,1.3887707409419165,1.2172593239846914,0.08121406624528153,1.0,1.0,0.0,0.5,0.7,53,159.2371017787375,14269.858677211609
6,32,1.2668776500042356,1.3804016873493246,1.373145522001237,1.3949341721305633,1.2010621110319093,0.0806588535644292,1.0,1.0,0.0,0.5,0.7,55,172.2040478879158,14000.59077178427
6,33,1.2630972386104156,1.3691154962250531,1.3607849078122167,1.4074288791820573,1.2378934534090802,0.08135395478679627,1.0,1.0,0.0,0.5,0.7,56,129.42519244403272,11339.75966786511
6,34,1.2624490953091123,1.3671200553701182,1.358599483650701,1.4135775276088012,1.2033497758012768,0.0845023758553773,1.0,1.0,0.0,0.5,0.7,58,137.4041862193815,11447.490712481676
6,35,1.2621430892322762,1.3661717362638293,1.3575610364953195,1.4166568179186114,1.2031848614325629,0.08429829770757184,1.0,1.0,0.0,0.5,0.7,59,136.08924475739315,11414.33688208957
6,36,1.2614101742717576,1.3638820887403509,1.3550533649661995,1.4196042934138013,1.2038426911404398,0.0808402510975169,1.0,1.0,0.0,0.5,0.7,61,137.8130242543377,11957.831633344162
6,37,1.2610874193501878,1.373963344812332,1.376203195590358,1.4366640486267417,1.2008525630391833,0.08248401382051705,1.0,1.0,0.0,0.5,0.7,65,139.71897205934252,12016.411472853151
6,38,1.2593750041441067,1.3795930634957254,1.3924777510767605,1.4469506171953235,1.2091836012954957,0.08198639257016035,1.0,1.0,0.0,0.5,0.7,67,148.50769985591998,12514.395437412588
6,39,1.258447629281269,1.3876657558253978,1.4114279380628771,1.4641272440450637,1.2050717912856994,0.08519091975651628,1.0,1.0,0.0,0.5,0.7,69,155.49297796335895,12494.22207513578
6,40,1.2584362414465917,1.3876283344304352,1.4113869203421279,1.4641234730473576,1.2001252918742504,0.08519091975651627,1.0,1.0,0.0,0.5,0.7,70,155.45368524038253,12496.749964821696
6,41,1.2583876436388683,1.3985657954057193,1.433474507213103,1.4750256957640506,1.200535831185764,0.08519091975651628,1.0,1.0,0.0,0.5,0.7,71,155.11854520479204,12520.367887681894
6,42,1.2583597995101918,1.3762803387398217,1.3888496577177545,1.4662978844332475,1.2003066467024608,0.08492938889501092,1.0,1.0,0.0,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.258123238624908,1.3755017705314985,1.3879969752621213,1.469501094421592,1.2013069981997144,0.0835819217718988,1.0,1.0,0.0,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2580398164213662,1.386323665434103,1.4099580452522078,1.490627611455561,1.200462029253902,0.08393147257529696,1.0,1.0,0.0,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.25800134821978,1.4194877417415763,1.4766059470712194,1.4932937326822417,1.2004265587217569,0.08393147257530362,1.0,1.0,0.0,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.2548542735271657,1.4310287708722698,1.5094635113040584,1.5566763352012618,1.2357775251071303,0.07429005878682675,1.0,1.0,0.0,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.252849309730324,1.4128607682815577,1.4794571951827329,1.5586188334308364,1.211868528268909,0.07409427744421278,1.0,1.0,0.0,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2512789921598564,1.4071567994547651,1.4732102266961316,1.5650832450465495,1.2095754532473553,0.07477585546508024,1.0,1.0,0.0,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.2512162426274809,1.4180426155184491,1.4952412394959693,1.6051181039721634,1.200193359792482,0.07069677525630148,1.0,1.0,0.0,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.0525828616842658,1.226571133353724,1.3144238700268889,1.4109360674280755,1.0057929083635795,0.07285535731893772,1.0,0.7182861930924036,0.0,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1824558018387687,1.3672233575649426,1.4662003022693586,1.5337829122386104,1.1410881806683457,0.07425329916618127,1.0,0.9039822092503661,0.0,0.5,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.247592999246793,1.4153389620642725,1.5023890178972164,1.624036275346084,1.2200113417752332,0.07652532771301804,1.0,1.0,0.0,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.247315124457062,1.4364389563494666,1.5457155805721114,1.6577966747421864,1.2005249110565512,0.07658837294857336,1.0,1.0,0.0,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2465318458993324,1.4335615727992175,1.5425643258126887,1.6807414856001799,1.2052210763602615,0.07954964416487378,1.0,1.0,0.0,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.2461548480529783,1.465101797623911,1.607433881560997,1.695328837942499,1.2008495490913338,0.07676683742148435,1.0,1.0,0.0,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.2461396556838986,1.4650404163765167,1.6073666124989685,1.699020912309446,1.2001032627436596,0.07678055153732913,1.0,1.0,0.0,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.245828238657349,1.4748781793898702,1.628249858321754,1.7112534616818234,1.202114325030613,0.07678966117505939,1.0,1.0,0.0,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.2446440285119942,1.4700290608457487,1.6229390661401326,1.7419524078732476,1.2163181645374448,0.07736126248877483,1.0,1.0,0.0,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.2441599914143366,1.4790983306417302,1.6429806283331456,1.7542302095585944,1.2033866089748504,0.07736126248877484,1.0,1.0,0.0,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2432656381563476,1.4642231568163875,1.6165805294530933,1.7564444189699226,1.2063394971726016,0.0830193690861118,1.0,1.0,0.0,0.5,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.238728153161308,1.4439661598833333,1.5943952292562449,1.7746836597302715,1.268007670534381,0.08071022730615059,1.0,1.0,0.0,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.170324809907827,1.4519113589306627,1.6803365521356513,2.0443495619125143,1.1320465888035207,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1805521503630807,1.4717699668676092,1.7111836485723932,2.0971113233005703,1.143617291781032,0.09937982069279641,1.0,0.9179658171049583,0.0,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1905652218033327,1.4811422648536143,1.7204787467213527,2.1312115759513532,1.153663011608543,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6787391986457497,0.5836025071449769,0.543955744511004,0.027347906558299353,0.029820878975887317,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2679648659288963,0.4008214811275467,0.3525551461342982,0.038619590792797164,0.7151477490045595,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.28107938599812116,0.4170897747962174,0.36362172017837713,0.10420439244816695,0.175743409967433,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.15419975134025926,0.2760047715724194,0.21580842368836606,0.030580669959700074,0.25058364797794014,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.14566253582367764,0.2640231331596114,0.20285208296090845,0.03396941441169715,0.030002563268497526,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.17451072821994632,0.26001077387944804,0.19187673234025737,0.09884956537900418,0.3277788015206293,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.17099702423515215,0.2656842340482108,0.20838582651627674,0.10509721691127577,0.08569104222842902,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.16669647139796545,0.22295973182809037,0.15007645854963486,0.11586381769392856,0.2514033849183846,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.15168711886738426,0.20256773996434935,0.13845981898111862,0.12381278267947826,0.10931394498232486,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.14976312983630546,0.19870812728131654,0.13432719815682698,0.1277069383276372,0.09224248222860326,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1515024363449249,0.19806711600359234,0.1333530605916165,0.13797412893485003,0.09616637898190242,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.14901271183379772,0.19457608307741592,0.12972249741038808,0.13842970028281434,0.09318178516115003,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.15672438275632544,0.21861881263225866,0.17528704086525707,0.16418416331456992,0.12718252802115948,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.15104753079631467,0.21269655019815553,0.1693319191831506,0.15580338201925276,0.09414060179279549,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.15288060464195924,0.20999520051169565,0.16601504584135574,0.16999442484264582,0.11852551170996742,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1570242048289656,0.22313237466168498,0.19003519141357375,0.18042279478950116,0.10677166560038895,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.15838041420062415,0.2131636082868551,0.16887048711285485,0.18468426618007805,0.10432974546042212,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.16097391076897208,0.22652466656020487,0.19335231072248588,0.19874588993886258,0.10678678290360315,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.16035831747020968,0.21327469883827466,0.16873207708797922,0.16954420803546782,0.1131746592352158,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.16060289429609603,0.23541274345997998,0.21316069270960486,0.21363959253839493,0.10776212478020641,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1489314210072246,0.2120803498305426,0.17858799734179343,0.16697757105114663,0.09622552124691505,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.1555708969795527,0.21789949878366205,0.18429780074697794,0.2118929020771123,0.10573664302016092,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.15515750943208426,0.21642778813062896,0.1826860777730073,0.19068996284716028,0.10679101808300272,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.17992748872829206,0.27045875027408584,0.26968208959363205,0.2812661350348122,0.1296251932572502,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.877332596377128,0.9467573933443023,0.9530672525749133,1.0041119618714789,0.8650054447319079,0.15841331439495307,0.272467791935643,1.0,0.0,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8814865658580436,0.9385008155254497,0.9334842776166823,1.0141512468210383,0.8436077026405484,0.15735184453828518,0.2815330910567837,1.0,0.0,0.5,0.7,56,275.572158442008,626.658304165445
