Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.19465528857534198,0.28570825275397643,0.2656688233721055,0.2254560100944703,0.13475904515074888,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.19369125161961942,0.26153051494294943,0.2190187795250878,0.21046765570911002,0.1378639528869443,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19603409187072796,0.2853009921492005,0.265013427794966,0.23614845418556663,0.13936884744148037,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22414085992650468,0.2895331489671099,0.24667985259025382,0.26481925352907093,0.1729797902127686,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22285696200161176,0.2963946411240681,0.2643033138028641,0.2793250077810459,0.1715078474370863,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2227543403664337,0.2826216526885195,0.23901416614254362,0.26213172355922737,0.17789651096524112,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2664163082871862,0.3679948937251064,0.3686865874301204,0.34894795747699325,0.2166728217081802,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23110780023342403,0.32966708251304633,0.3299531559818694,0.31764429212035206,0.19055256550536773,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21750346248107288,0.2626611135241137,0.2268265155244727,0.2872176451255789,0.2626486588238032,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21717673737001586,0.28348360363361264,0.2698464251387137,0.3087401459678651,0.17105450558269072,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2221643856745511,0.27631717792135696,0.2513802732821921,0.341962928787435,0.17624882252198681,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24937705099111246,0.2948201862882287,0.26878656504247467,0.3646422847125086,0.24415929137827044,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2674095318604434,0.354432783633421,0.37271055254022023,0.4424950735259414,0.2274664839677249,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.26733778037794126,0.3542607711390798,0.3725261198465218,0.44571854630226565,0.22477153835688019,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23771183273245208,0.342341248686857,0.3823823719376734,0.4273806986587761,0.21562119785516803,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.26973561349831954,0.3521225296549668,0.36982715788841436,0.4718490778249362,0.228302718540635,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7503174626775848,0.8415127410448244,0.8701011689482261,0.9570262081821052,0.7192915060427045,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0372790736014847,1.1257733812865753,1.1540282343100907,1.2477992276652676,1.0092339915112647,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.25792792845750767,0.3127301607000801,0.307443109613319,0.44683012726485827,0.21845752762770757,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0348504519830328,1.1165880898976686,1.1440255292193218,1.253003205136777,1.0237241926996543,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.26982807627418437,0.33055260066599434,0.34563603348904026,0.48268063322358745,0.2550182490545529,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2585934603761171,0.3035196418953958,0.3068802273982829,0.48088869537637186,0.22889513225495056,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.25626442321183296,0.34053023313291375,0.3879572153993522,0.5467148662024676,0.23333987295794117,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.26110969368807796,0.3428504126020194,0.38998156127587225,0.5415713640693955,0.2308859985911013,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5179391362773436,0.5614148465865203,0.5744699112638416,0.7827137019651069,0.49645795592885167,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5248411267057311,0.5512351849342658,0.552431769473771,0.7753607375383047,0.5005403909223957,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4741407532708308,0.5068525060669103,0.5186642227181845,0.753263110638337,0.454429831056634,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.47412000960926715,0.5178275577647369,0.5407930096108896,0.7717364055070761,0.44493092277206925,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.3575114138976519,0.46670632064083817,0.5565379500039824,0.7058178313984024,0.32944973510937353,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3511563754033049,0.41516812296783645,0.4602474416745842,0.6725059848691222,0.32537837978155004,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.35315429850451197,0.4143126021310525,0.4590658656678992,0.6851402318767725,0.3304662318709947,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6936765351003293,0.7704800499164377,0.8368190548464778,1.0250624623856128,0.6927927539781285,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.29393448970630287,0.4032880260613022,0.5030389081104152,0.6847669629246239,0.26751316178367857,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.29338644986721557,0.39007562658952893,0.4784837248954847,0.6723967131694399,0.27292984989183106,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.29387653839209693,0.40126482155502,0.5007932761984153,0.6921033242818408,0.26880522339796586,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.29145531842393235,0.3969018698942705,0.496211067385474,0.6898201365112653,0.27290527479666227,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7909086521463242,0.8491030027150535,0.913352159849227,1.1519053820832448,0.785487537372479,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7935340587529942,0.8625387026143467,0.937921116301195,1.1771904136323392,0.7703347140907675,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8082979469572029,0.908075556291496,1.0166740695133762,1.2316789470424878,0.7866012314338143,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.880457234380949,0.9613181949558783,1.0578862386623433,1.3068875720311826,0.8888955103709838,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7954066588449911,0.8756741137645919,0.9721767373632971,1.2255266924498396,0.7757352264743235,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8103730937445126,0.9127031736485919,1.0315218791628238,1.2909384570109235,0.7884717126456482,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8117715689612611,0.9353224475235471,1.0763645880441515,1.3057103446368088,0.7937480712730771,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8244299854587587,0.9468226683550973,1.0877374222785465,1.3259851708195955,0.8033053431976458,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.7971070283252114,0.9304566938921875,1.082521185885921,1.3188303225512035,0.7757759370717879,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7969451308865749,0.941120242891506,1.1043202836001142,1.3836060437396782,0.7755351844700076,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8022638770100559,0.9414170435128826,1.1040660506889817,1.3632962750282884,0.7879502413607817,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.8079195869570011,0.9461089268230366,1.1086524100981916,1.3915816953727917,0.7878914646783819,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.8097615624583094,0.9698489061657801,1.1546905941880992,1.4255483210626982,0.7903004208881005,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9708949604308965,1.1413324776098275,1.337257917538348,1.6626630906050368,0.9505463012251336,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,0.965536663234571,1.1579745681917721,1.3762091868991095,1.6948775916144254,0.9452594239014764,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8285333861733322,1.0092586905996712,1.2162608536636794,1.5533462372246276,0.8117921141734089,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,0.9831279735818726,1.1956321978220088,1.4359651782741993,1.7309712198251117,0.9632135036231285,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9828188653480345,1.1952711757678274,1.4355984111128066,1.7383216736429388,0.9627764563491151,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9813495439634663,1.2048455818581127,1.4563323405254054,1.75492428997881,0.9614254420287054,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9743726261877399,1.1972295209472206,1.448646544870484,1.7479691636642904,0.9567843046106044,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,0.97868015096143,1.189992227463403,1.4301951379041669,1.7715878680554449,0.9591340130058326,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,0.9747847920841084,1.2283194609658843,1.5129477051082436,1.795487801251318,0.9560459749603556,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417587170687614,0.576327852202056,0.535313611238852,0.03304348730121054,0.037594652590453165,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2404861186991013,0.3764404882429029,0.3246191971122499,0.04788832828259782,0.8019946058240391,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19894397027571772,0.3270286738302365,0.26893976959558274,0.057931977738315175,0.15399121573678157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17077922323864292,0.2853162241615264,0.21517526698006648,0.0416419983302941,0.03778917355934071,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17129790808336715,0.27513623769377554,0.20190561756164166,0.0670335616624797,0.09895144674002142,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17799454349025767,0.2758958816721815,0.21008126634258079,0.11367722632674906,0.10652472915050142,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1834754837850627,0.2881072034039989,0.23261421290261955,0.13538504524041012,0.0983433184979988,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18657633029033244,0.2909232029593452,0.23537497500433202,0.14384298933405132,0.08885074956634059,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18660428801465415,0.29873822152144847,0.2537412009083972,0.14905199010133532,0.11162392087462797,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.19143292717542798,0.30289968965149666,0.25778061377629136,0.16507531147470514,0.09762043787388484,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1956344647095024,0.29456289848151096,0.23801714481053005,0.17834634691800594,0.11019982951970582,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.19289712743952647,0.2905706860847015,0.23379973350327693,0.17674528786846805,0.1072919056974575,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.19113733697112614,0.28743577355642747,0.23042051994968002,0.17567059558841597,0.10739190946466291,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.16749618972309985,0.25947602561233274,0.20170897506252206,0.1578589148040458,0.10523376569159801,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16388913499181798,0.25398289995378326,0.19589439633519581,0.1609398480959047,0.08227074727327974,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16384906320124193,0.2510145170710992,0.1924227065370372,0.16553888512541726,0.09722971846935571,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.16173165462760014,0.2461134312620859,0.1870599102203263,0.1733068246917639,0.09528707503084373,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15594666753862674,0.23076799917241186,0.17020373528652827,0.17225830861395813,0.13198821661918586,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15544972446917737,0.2513939845010964,0.21299399955712198,0.2053238433196606,0.08104080604314354,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2752625061580494,1.363577252130822,1.3240095328460788,1.3018717438269913,1.2455964479076005,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6192087431782718,0.6979083633688528,0.6569260038175105,0.6729589295148343,0.5632344435761412,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4523255208611904,0.527004228613262,0.49506642287482416,0.5052306394281699,0.4679620470815472,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.47259404075265304,0.5371569112846395,0.503830032188834,0.540261277828773,0.4436086392217632,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.424191476248705,1.4709556922205014,1.4353261736443415,1.4987626963147656,1.4554427396033678,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.441723512696336,1.466958829643102,1.428631770687376,1.5388962425230872,1.4957075631145762,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4380821832769288,1.4588479685493683,1.4199741647505988,1.541944571711624,1.4078448267175303,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.434314105754499,1.451307516773364,1.4119754000916347,1.5447221528592356,1.403558309264695,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4494582526939312,1.4662105564755743,1.4268480359155487,1.568885541004592,1.4119010606202014,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4500861912094665,1.4757137394246285,1.447249122522872,1.5810462211475655,1.4165628755776498,0.1191305491789036,1.0,1.0,0.1,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7316037440981238,0.7549605113225626,0.726222334573283,0.8527837369169201,0.7036799647370576,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9443541941499589,0.9494575150535232,0.9086912230946782,1.0744322062249694,0.9401039571541101,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9443541978150785,0.9605546474447993,0.9309536928825071,1.078806568436233,0.9086912802456983,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8753740422828848,0.8900556274933598,0.8602757530932976,1.0130507670359368,0.8461606638447119,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9421866362713766,0.9602126057351831,0.9406881399046869,1.0880051036499294,0.9400258217042393,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5977158684508385,0.6134014266934448,0.5936024662571229,0.7668410653112148,0.5679897546624693,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.814859014123821,0.8497312346649578,0.8519114928734751,1.0120701674174872,0.7846583561773031,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1428382556401957,1.1970739207514267,1.2212551517404098,1.3876743067962576,1.112860772443541,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1609788505247463,1.2138825406741809,1.2378846312775587,1.4141398760705888,1.1324625563879622,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1940234532025333,1.214737648286365,1.2251739606229415,1.4376238652648836,1.2491608804731364,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.192607756334688,1.2238682964998255,1.2553302934491157,1.4695795797407087,1.1789038968585936,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8825088172633241,0.9092884399076623,0.9402506334034413,1.2110684907465785,0.8618857646817742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8823016828588979,0.9068376158721388,0.9375499865065788,1.2212522802760215,0.861482856548826,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8751102090369897,0.8812335605457517,0.9099137010906142,1.2115016395154306,0.9259745027300799,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1791180829752357,1.2565853669115854,1.362730324644204,1.8393785109276957,1.159653651414843,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.069318330035233,1.1388825968734886,1.244168883854931,1.728550120129645,1.0657093267318618,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2014370779803067,1.266967457594533,1.3718173312594253,1.8833432778091765,1.1909170443273103,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1790864460354964,1.2625455165948871,1.3892658628565409,1.9026395638730569,1.1695662523984116,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.253648882782927,1.3241177128156525,1.4494448854814794,1.9560431088406243,1.2540283065462003,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.287008813041705,1.3516485289376456,1.4763544075674737,1.985804807641549,1.2936274553993563,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.249926119549595,1.303023424100503,1.4265054248477906,1.9524530432715748,1.27911719681958,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2548246591137568,1.3063213101351507,1.429634088909548,1.993985407763643,1.2469889629277908,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.385804783468311,1.4340970245379103,1.5570717430919165,2.0920020964005936,1.3842878866064183,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.26036552590438,1.304593880207733,1.427140810617712,1.9995215113597893,1.2624094282708125,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4221930143165564,1.4988859011486455,1.6548417896921799,2.1914979298074817,1.4107815264111698,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2716811409567876,1.327123840150695,1.4708496790712098,2.0296105974609864,1.2785519821547942,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.307343391310034,1.3437510416740759,1.4754832025847628,2.0646816712493674,1.3108131661813391,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.6,170,237.25062316563267,2664.300795062372
