Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,1.1837227999405102,1.3490877166364683,1.3781220476562561,1.3182145260867328,1.107482764218406,0.060360103436205126,1.0,1.0,0.1,0.1,1.0,61,200.76622139311567,3841.41304329521
4,29,1.1801323935739003,1.3399107141838487,1.3680797492039147,1.323699524652583,1.1212163954873737,0.059510522463601404,1.0,1.0,0.1,0.1,1.0,63,204.8639434592905,3970.998701854194
4,30,1.1801302310624844,1.3510021785922497,1.3903359037154206,1.347938847022292,1.1059605569063033,0.05951052246360141,1.0,1.0,0.1,0.1,1.0,65,204.58175000016143,3972.304328565291
4,31,1.1789504456653224,1.314029997686252,1.319484089637184,1.3269021859753232,1.120030665401121,0.06300532359248698,1.0,1.0,0.1,0.1,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.178799036952761,1.313833427854235,1.3192817596745448,1.332126423880835,1.1062987125336563,0.061640738177830036,1.0,1.0,0.1,0.1,1.0,67,193.82316742697992,3633.0803321018193
4,33,0.9449977376237205,1.084937205081803,1.1006285641925277,1.1116342802354864,0.9082750550163848,0.06046466040974391,1.0,0.7698141034951599,0.1,0.1,1.0,68,169.2781037438142,4120.448779458985
4,34,0.8207055701201516,0.9505981635435593,0.9648363408494721,0.9975279097899077,0.7824083205232097,0.06275238923957291,1.0,0.6505123556154387,0.1,0.1,1.0,70,154.03207909723855,4018.949432764096
4,35,0.8244837078589349,0.965412845534565,0.9908076701974969,1.0197306455155082,0.7606967574020204,0.06281335897133354,1.0,0.6543142246781655,0.1,0.1,1.0,73,154.2718083055488,4023.648082729031
4,36,0.9333780406062093,1.069947003293099,1.0947260100124652,1.1291343534477982,0.8933747380547401,0.06411356965101278,1.0,0.7651867595510002,0.1,0.1,1.0,74,164.34025627148873,4293.95995666171
4,37,1.1667915821218824,1.34741339866325,1.416807666397167,1.3955425093155318,1.105941878276218,0.05160918543366037,1.0,1.0,0.1,0.1,1.0,76,167.55361135352405,3173.315441945378
4,38,0.7922067489289872,0.9708676479150902,1.0399884554886833,1.0325688211502775,0.7363076169389143,0.05208320277930243,1.0,0.6262796592228916,0.1,0.1,1.0,78,144.01045858965963,3132.593073590393
4,39,0.7937812887653761,0.9708237093954263,1.0397199517052702,1.0450542084230101,0.737762400048369,0.05258155578060707,1.0,0.6285438566047092,0.1,0.1,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.1648372963977134,1.3411335057923062,1.4099267410112586,1.4120766861529315,1.1088389755894568,0.05194912438837074,1.0,1.0,0.1,0.1,1.0,81,166.89343973362753,3524.323034767341
4,41,1.1648211245410685,1.3521784051164776,1.4321318512480545,1.4302019267175283,1.1052824082182071,0.05194912438837074,1.0,1.0,0.1,0.1,1.0,83,165.12344235282706,3533.0816046682344
4,42,0.9072073518687107,1.1046834260559337,1.195667381790687,1.1777154980373705,0.8504002260875235,0.051806097735345245,1.0,0.7428397125502079,0.1,0.1,1.0,85,147.17463053166884,2789.5576820607357
4,43,0.9034186040376828,1.0964184571718647,1.18679050060048,1.1858987994884505,0.8533727209071585,0.05200327895130317,1.0,0.7409823617888998,0.1,0.1,1.0,88,156.24254748972726,2798.461314779445
4,44,0.9027117518324559,1.0841112971893674,1.1729319962180262,1.1989553138133386,0.8775320880813848,0.05138374932314684,1.0,0.7450345955945206,0.1,0.1,1.0,90,153.3200352268572,3417.0634249072605
4,45,0.9044717212547282,1.0969487274455225,1.1969320674830606,1.2156373916338852,0.8519860437790963,0.05145620515715661,1.0,0.7467949051251983,0.1,0.1,1.0,92,151.77495985833608,3416.339218382849
4,46,0.9011149590189397,1.1031365722206816,1.2140811131896272,1.2240390052540888,0.8527779279800425,0.05151034712092606,1.0,0.7440250712651002,0.1,0.1,1.0,94,150.9788183248138,3472.0780183118
4,47,0.9304259469642788,1.1434902525569717,1.265593022934687,1.28962613802894,0.8785296135257135,0.0521843328531725,1.0,0.7732891435995828,0.1,0.1,1.0,105,155.71401065545064,2969.8202972113136
4,48,0.9058525498800645,1.1288758849704652,1.2619947578014241,1.2762070788704836,0.859639679294051,0.05108336311471949,1.0,0.7492544395294851,0.1,0.1,1.0,106,157.52452509890185,3844.965237681177
4,49,0.9274596601289604,1.138276452677288,1.2600850835014183,1.307748550665417,0.8789322665186469,0.052424256370542245,1.0,0.7711413256938678,0.1,0.1,1.0,108,154.60351841564815,4152.832104980292
4,50,0.9262423068595398,1.1223655441727607,1.2325413218917873,1.279609612774312,0.8929766980230355,0.05292639352966966,1.0,0.7711884327937681,0.1,0.1,1.0,109,154.2425566699793,4186.005825075607
4,51,0.9243565748284848,1.1418593222498599,1.2742602788578599,1.3078569267299018,0.878616104399332,0.05284162774884943,1.0,0.7696040700424975,0.1,0.1,1.0,110,150.65045769063772,3585.552617500298
4,52,0.925430851903151,1.1286061756220702,1.2494260547602036,1.301416100776738,0.8917606372921885,0.053173673413909696,1.0,0.7717834226053691,0.1,0.1,1.0,111,148.48297875451436,3445.1768380986105
4,53,0.9254055345099139,1.139605017680113,1.2715807282275904,1.3169585648470141,0.877430069535705,0.053173674124877744,1.0,0.7717834223696366,0.1,0.1,1.0,112,149.1467306650859,3441.8635437724874
4,54,0.9246630941077825,1.1388128630188037,1.2707822207591795,1.3207477373358087,0.8764891269997344,0.05302728176383964,1.0,0.7710729606657223,0.1,0.1,1.0,114,149.22846140753217,3476.575887532401
4,55,0.9253844278811453,1.1506202001788006,1.2937536321223575,1.325168515084989,0.8771482009046138,0.0531736734139097,1.0,0.7717834226053671,0.1,0.1,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.0894209974485507,1.3478715843758753,1.5244909380454357,1.5506277180095918,1.0412151461293333,0.05102452052008703,1.0,0.936061855259499,0.1,0.1,1.0,122,162.36048683206013,3337.3981058912545
4,57,0.8782699330889493,1.1168515356301643,1.2811910168452054,1.3714003258971883,0.8409048979583454,0.05218629481379102,1.0,0.7277317680557948,0.1,0.1,1.0,127,157.04121300462876,3061.4341568208893
4,58,0.8252192012093126,1.0623411651731802,1.2264969680951507,1.3186297224658747,0.783604531309092,0.052481373870269576,1.0,0.6751201074992278,0.1,0.1,1.0,129,163.84473854449772,3250.527916281284
4,59,0.8414703995864311,1.064404541035505,1.2170082378449554,1.3565855774793412,0.804186703941657,0.05271122233668907,1.0,0.6923230212418465,0.1,0.1,1.0,131,163.55204941189055,3333.4828818371666
4,60,0.8372995435317008,1.071133084456544,1.2348775295318408,1.3463888044909202,0.7948333671316432,0.05215304779897841,1.0,0.6882693164302556,0.1,0.1,1.0,132,170.7394767828229,3327.210568667151
4,61,0.8129147557760641,1.0463612369420803,1.210057249389909,1.3484339397017566,0.7700703515485725,0.05079645841712127,1.0,0.6641403486169253,0.1,0.1,1.0,134,169.8832061835785,3312.498118487402
4,62,0.8321377166688882,1.0504070245416464,1.20243086804205,1.3704836889006526,0.8076327181166165,0.051492304856106993,1.0,0.6845387868236316,0.1,0.1,1.0,135,171.74628834793455,3324.4492933669285
4,63,0.8321377147658657,1.0615040767601553,1.2246930992529257,1.3909805889584628,0.7896880839445739,0.05149230485610699,1.0,0.6845387868236316,0.1,0.1,1.0,137,171.74626796001402,3324.449396162898
4,64,0.8286972531689426,1.0579423581334044,1.2211165460273254,1.3988543264061346,0.7866255677370204,0.05008094210376365,1.0,0.6812753404654437,0.1,0.1,1.0,138,173.9188314076895,3618.6214618798926
4,65,0.830483846098153,1.0811750634624167,1.2665873871275224,1.4328518011965357,0.788773511464925,0.051198729373934694,1.0,0.6831738489426146,0.1,0.1,1.0,145,172.11973401795058,3407.9889244467745
4,66,0.8162809695002905,1.0660161466838596,1.2513102988774518,1.4226137638465906,0.7786249062538542,0.051740688808373944,1.0,0.6692013147282876,0.1,0.1,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,170.22651453064995,1441.326154694366
5,1,0.934851689612988,0.6557055542373258,0.6224952497782312,0.03840450069246224,0.0306391753157703,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.1,1.0,3,151.3834183832385,1383.107820897391
5,2,1.4345532132058505,1.4565217547290308,1.4109897169834882,0.9616363929187637,1.3813384732780183,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.1,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2051272338222167,0.32590746417703664,0.25833267047676955,0.04259490759407142,0.8012970122053767,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.1,1.0,5,63.51977766679544,85.30873242516303
5,4,0.18432007524090832,0.30344139085642424,0.23507039065702492,0.034019725802537024,0.035730381231349216,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.1,1.0,7,67.3082252772837,100.99511766525512
5,5,0.18330637154053908,0.30194040953706464,0.23334361297737422,0.03691417506223778,0.030648024595518047,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.1,1.0,8,81.65931067951274,120.85982761472263
5,6,0.18155379080208667,0.2997109957626474,0.230925802048143,0.03996500824353476,0.02882364348652734,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.1,1.0,9,72.83263089302133,120.34029555626574
5,7,0.18737028544285372,0.30234356561666836,0.232326637001184,0.05751634799441624,0.0816782919828679,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.1,1.0,10,85.94465119406632,355.3575103697145
5,8,0.17484592762065038,0.30620168293732164,0.2650929468469211,0.09442498481596588,0.21809738959836372,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.1,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.16609583033808348,0.2920061332844221,0.2497071289667975,0.0970422235255702,0.07593740972063409,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.1,1.0,13,117.82000725555142,1163.244855705357
5,10,0.16477924203635647,0.27812757193466225,0.22435691763553434,0.09277283703060543,0.06621060260038975,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.1,1.0,14,114.0778589788246,1187.645770088269
5,11,0.18094625558781127,0.2873004629731385,0.2321356982698732,0.12785740480073615,0.12838084336449876,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.1,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.18688449804090462,0.2919244129775916,0.23650913304930776,0.14313887271526643,0.09527681673388105,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.1,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.18854938943678526,0.29313427851310725,0.23763274545298618,0.15069135381174917,0.09009789537558333,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.1,1.0,18,103.73909208468096,1232.062399132602
5,14,0.18100926550969226,0.2964535821348297,0.25207232074835906,0.142733734054208,0.08285632465823219,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.1,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.18547232967702004,0.30006484125579647,0.25552348083160625,0.1563885501566873,0.09220908946161135,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.1,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.17115416131119976,0.294683925071429,0.26090710922992844,0.1517754410830397,0.07712431991834087,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.1,1.0,25,107.8885152049986,1217.877407585201
5,17,0.2267514531954627,0.35892633094257864,0.33586016803728674,0.20849450252458118,0.14857976822489527,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.1,1.0,26,86.68964033111887,1161.769426092342
5,18,0.22121652805309705,0.3466242567345613,0.3223764808213888,0.2163348287116126,0.17367569494471816,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.1,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.33158387987014726,0.4542611791405873,0.4295486426235223,0.3313728712323988,0.26126626634825584,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.1,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.24531030415528804,0.3887085471911955,0.38607953237341397,0.3282254742929239,0.16013431579998885,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.1,1.0,48,104.09572531166468,1313.492952883311
5,21,0.5258976199737968,0.7018565422307597,0.7419773686646622,0.6513812114717039,0.45976683120166884,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.1,1.0,54,173.77868110849914,975.9333632434378
5,22,0.5229501828091715,0.6906802374577266,0.7295368159244854,0.6588565621663791,0.47293856314865196,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.1,1.0,56,173.1542861488977,901.8431015481874
5,23,0.5239173772313738,0.6895980245674239,0.7281466995240966,0.6673544299147443,0.45822696107938304,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.1,1.0,58,173.26724381075283,831.1306074106102
5,24,0.5235258870330416,0.6885151700888505,0.7269608270312382,0.6672453114807045,0.4537003638575793,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.1,1.0,62,170.92077143351284,815.4235561479969
5,25,0.5222978101042013,0.6865537892128771,0.7248901743477258,0.6696485033013355,0.45583151652760906,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.1,1.0,63,170.78361372842218,846.037947176088
5,26,0.5213090655672675,0.6852347899680667,0.7235221566223456,0.6687947628057346,0.45175197335716477,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.1,1.0,66,171.08358462786052,880.495208707157
5,27,0.44865688389632746,0.6068216340958026,0.6442631844705564,0.6046328216213137,0.41147544576821676,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.1,1.0,67,127.1534560680988,790.3496328080436
5,28,0.5590624555250197,0.7140722086375126,0.7510584258818178,0.7266188782710632,0.5017140637463517,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.1,1.0,69,133.05343525710313,713.6336021603147
5,29,0.4482917346143459,0.6029970031284297,0.6399395550739537,0.6153794270958792,0.3846059918889762,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.1,1.0,70,126.0173448864018,753.6410271191316
5,30,0.4649554633672031,0.6191786665214047,0.6560521371663728,0.6289375599035086,0.4011909718655237,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.1,1.0,72,128.09927685631064,753.4951260037824
5,31,0.4641689121893211,0.6183822628094506,0.6552543855972572,0.6314332909336395,0.39921590152155495,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.1,1.0,74,128.0068161676734,753.4429966441606
5,32,0.44290706401324614,0.6072612212251365,0.6551620161963444,0.6210763493422237,0.38081824014514776,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.1,1.0,76,138.67481768122877,748.9800141485126
5,33,0.5546533067156978,0.715908595460062,0.7633694565793381,0.7657132131363189,0.5072014157986072,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.1,1.0,77,161.18245477794918,955.7494667182864
5,34,0.5043930064225438,0.6628605456059882,0.7099297580200079,0.7233092829815541,0.4565488501866085,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.1,1.0,78,151.15630346230304,896.9235804417
5,35,0.6079611921304653,0.7655463405099286,0.81249235327905,0.8340976450274551,0.5488991136363459,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.1,1.0,80,163.90479057432572,998.9204814492464
5,36,0.4949134424627966,0.6507739254976735,0.6974798043969503,0.7337820764055478,0.43870585309353144,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.1,1.0,82,152.15683377688688,974.5102845850528
5,37,0.6105207745339614,0.7753142570821197,0.8328851407981039,0.8476380082177516,0.5564026996016614,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.1,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7011352842623909,0.8747893510039013,0.9432193633187046,0.9569096063656607,0.6533949124751353,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.1,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.5029268103158755,0.6526730595581144,0.698538348348994,0.759207441125034,0.4534607669091947,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.1,1.0,86,153.65069965395563,911.5328413775125
5,40,0.5029264961132315,0.6526720435926409,0.6985371937761145,0.7592073384202782,0.44520499302038086,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.1,1.0,89,153.6464793850599,911.4882506208614
5,41,0.5029186196147579,0.6526458824816828,0.6985084509880932,0.759204702278036,0.4452917725753218,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.1,1.0,90,153.49409839854786,909.8593321168936
5,42,0.5179765380657465,0.6766358690594692,0.7333676511816322,0.796606707934281,0.4718181602352811,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.1,1.0,91,157.1780703592307,970.4690262651048
5,43,0.5572722625927036,0.7269394362707009,0.79482568282162,0.8223107984913367,0.5008139810519084,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.1,1.0,92,154.739287216283,913.7713510845218
5,44,0.5169963474791947,0.6714053581669375,0.7275669964416784,0.8037865434289069,0.4816309376691349,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.1,1.0,93,170.3989076409013,965.6823745044536
5,45,0.516783906998768,0.6711615668876996,0.7273188229358002,0.8070912184562183,0.46191656206133913,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.1,1.0,94,170.37048370271825,998.2442784450172
5,46,0.5463767996812647,0.7329588808980169,0.8224668396266732,0.8803287846929015,0.492826236921883,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.1,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.5457379027702252,0.7431007117943726,0.8437317184747738,0.9003738176718992,0.492032248316103,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.1,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.5466215617395583,0.7430990494487701,0.8436121468490598,0.8962377689991637,0.4966872159746676,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.1,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.5396502859253979,0.7338379762652562,0.8340472164503023,0.8697552328677496,0.49181517235024397,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.1,1.0,104,174.134974835389,940.249028399146
5,50,0.5366109671130277,0.7185932784228999,0.8074909157705542,0.8793873396538413,0.4855692972872973,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.1,1.0,107,176.56121692347972,960.8637824385802
5,51,0.5146579793446607,0.7135589074946173,0.8240952902438841,0.8963593239634168,0.4883071211923925,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.1,1.0,108,173.15293316087855,875.829246249793
5,52,0.5396866992536995,0.7274614347677466,0.8268286113532309,0.9064620832670798,0.48900205072971836,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.1,1.0,110,175.27755276608724,933.4840812797012
5,53,0.49485865729026873,0.6810656590665436,0.7802292290463606,0.858481281669989,0.4518203603623382,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.1,1.0,111,179.0399309271969,941.5498545208007
5,54,0.5485597424239734,0.7346743729537754,0.8338259208096832,0.9258491493923496,0.4988282845499642,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.1,1.0,112,178.10773103988964,962.3439663682324
5,55,0.5485338744141772,0.7345771789234194,0.8337193962697228,0.925839354664389,0.4987306644266267,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.1,1.0,113,178.00514129956085,960.8033410707956
5,56,0.536056771683982,0.7433029790235594,0.864647220699089,0.9365276296058107,0.4908429800331246,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.1,1.0,114,176.84347301552572,988.1681386535838
5,57,0.5349424684507537,0.7354828847239421,0.8559655257393842,0.926000286959562,0.5179022972214614,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.1,1.0,115,176.60409571245526,943.3851197785484
5,58,0.5318251605392266,0.7540357508873186,0.896782231140575,0.9877261090151045,0.4847746615687491,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.1,1.0,127,180.0799080314175,910.1800352069758
5,59,0.5313025796637796,0.7630177416367114,0.9167270089731427,1.0148512853722325,0.48816593206200753,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.1,1.0,129,179.68325839995163,986.487674486663
5,60,0.5328853571646714,0.7634329894195733,0.9169941190752007,1.020402979737715,0.49178765023555693,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.1,1.0,130,177.84434372162582,912.7855267562772
5,61,0.5389796622710414,0.7664044252431049,0.919571065048371,1.0271165772291917,0.5006359516377772,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.1,1.0,132,186.72338240977984,896.3478092503437
5,62,0.5315027561674718,0.7675330376639375,0.9315519418515188,1.0703066775122247,0.48883836169507366,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.1,1.0,138,176.78545324834778,958.9573510424508
5,63,0.5300362717059954,0.7660544625584806,0.9300718434112972,1.0726080359224568,0.4855894326266304,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.1,1.0,139,175.68646201641877,970.7799770975812
5,64,0.5312623956587967,0.7671195302386258,0.931116779304429,1.0700989739790678,0.48695556699870723,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.1,1.0,144,176.92338635821358,958.9469437196376
5,65,0.5424787855811268,0.8324183988540284,1.0520666822821894,1.231704151715736,0.4986478745593308,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.1,1.0,179,181.4924454934161,998.4391131850734
5,66,0.5850717043895496,0.8970682829729127,1.1390300475161101,1.336738656977449,0.5411731182689274,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.1,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.5634644998481839,0.8970619766412042,1.161280292856812,1.3301939020174938,0.5209909325800817,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.1,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063219921455931,0.6246443886699986,0.5883669722201044,0.03642806659893936,0.032835885868727065,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.1,1.0,3,426.4491537681646,1300.743428493758
6,2,0.31126765578269816,0.4342954041138688,0.38878871049697156,0.045849149505571535,0.7378824608420795,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.1,1.0,4,146.57368909236493,423.45240356994873
6,3,0.25779943001297784,0.3935268619008957,0.34022853521862717,0.07898350138871714,0.19702463041837642,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.1,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2201850209161516,0.3655239873041653,0.3217524377315407,0.0699664278708023,0.09553811112570836,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.1,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2245435624288712,0.35794558913685903,0.3024152754031485,0.06457610693682365,0.06842465295876944,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.1,1.0,8,106.39831612683231,99.6778869307716
6,6,0.22161547869600784,0.3653582822984496,0.3204395630677068,0.07361582019570947,0.06982557927270586,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.1,1.0,9,100.83772325428583,100.69628598669463
6,7,0.19286132195420602,0.31358712137598566,0.25307788892870126,0.08198163209485426,0.21084353349963691,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.1,1.0,10,140.7451062274284,102.98229004560044
6,8,0.16230985838637754,0.27924029264746025,0.21768951823021848,0.06417550870750127,0.05040016527933136,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.1,1.0,12,142.76657889292125,120.63360505699735
6,9,0.19234321925546324,0.3054648155213254,0.2429521140440162,0.10697408012885486,0.08535624103839244,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.1,1.0,14,133.80976115026607,152.83535499013826
6,10,0.17455287452817503,0.29031212370584136,0.2370485023819951,0.10610966187401533,0.12977837431447717,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.1,1.0,15,157.68809385064378,9158.9963562284
6,11,0.17562958446100707,0.29040902882649483,0.23693768768511975,0.11592516832649678,0.06818753660660112,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.1,1.0,17,165.64803256959732,10337.192188421044
6,12,0.16847620391260043,0.2810313624323913,0.22709767918663268,0.11351390098693454,0.06815536942668128,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.1,1.0,19,164.10542662652605,9067.128282075431
6,13,0.16845736215919332,0.2807873825075523,0.2268075758699452,0.11881998140665864,0.061870602253625145,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.1,1.0,20,157.4988257253266,8900.812594153593
6,14,0.1627614315554774,0.2903214523429233,0.2572988355439285,0.14085183043788108,0.07816014475405299,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.1,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.15726497747418916,0.2812051318069693,0.2475039276007392,0.1436962376390401,0.07198957132479289,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.1,1.0,25,141.7509683432872,930.0911271245576
6,16,0.1561917980261468,0.2778077885213411,0.24368183601723645,0.1553772324016375,0.06857871718569979,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.1,1.0,27,148.0597180983991,993.4649574479822
6,17,0.15675241531321904,0.2779817755390872,0.24378595855693258,0.16224857209130156,0.06446145537690928,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.1,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.19218114541846823,0.3089300377295535,0.27393897905338976,0.20642672234106355,0.11064922547069904,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.1,1.0,31,151.4484854631406,750.6247523121269
6,19,0.19324789817687332,0.30692797131445543,0.2714052686855169,0.21516060968388023,0.11429255346765788,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.1,1.0,33,146.85833944507772,923.7449699437852
6,20,0.19995195481715328,0.3118485034379238,0.2760241162719631,0.22862105242700753,0.11826284267600755,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.1,1.0,35,147.2742700399742,970.0244616619472
6,21,0.19911924243181334,0.30906131367775425,0.2729089212615151,0.23534858161143324,0.11940619171169195,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.1,1.0,37,146.2458935175825,862.1759818534834
6,22,0.20765936227025472,0.3043736679246762,0.25670228538860224,0.23495579858915294,0.13623386574337737,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.1,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.20870012760241383,0.31552472097605666,0.2788567052322025,0.26018857200671697,0.12665099138798155,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.1,1.0,43,140.72627439361943,1189.704172541299
6,24,0.1771304920790967,0.29479729261848747,0.2692528335124195,0.23568968443387484,0.09559671964919864,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.1,1.0,44,127.7927125562602,10692.06626804705
6,25,0.2222317154565052,0.3381483559269493,0.312318864505705,0.3013615701446829,0.15051867913952877,0.0761899182548765,1.0,0.03284965991674229,0.1,0.1,1.0,45,226.9733090242296,12702.183170476392
