Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.24721300813920616,0.32075068726166256,0.2886593599404585,0.3036810539186403,0.1958638935746807,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.24760585016067085,0.3074731624827567,0.2638656759367808,0.28698323335346454,0.2027480207594783,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3146505483751777,0.4162291338130979,0.4169208275181119,0.39718219756498474,0.26490706179617163,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2652085394042589,0.3637678216838812,0.3640538951527043,0.35174503129118695,0.2246533046762026,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22912766004585933,0.27428531108890014,0.23845071308925916,0.2988418426903653,0.27427285638858967,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.22880587177930067,0.2951127380428975,0.2814755595479985,0.32036928037714996,0.18268363999197557,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.23447922473550598,0.2886320169823118,0.2636951123431469,0.3542777678483898,0.18856366158294166,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.27620554441965345,0.3216486797167697,0.2956150584710157,0.3914707781410496,0.27098778480681146,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.24811180748158448,0.33513505925456205,0.3534128281613613,0.42319734914708246,0.20816875958886596,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.24803940026830212,0.33496239102944064,0.3532277397368827,0.42642016619262657,0.20547315824724102,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2510360416021964,0.3556654575566013,0.39570658080741766,0.44070490752852043,0.22894540672491234,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.2581532877904065,0.3405402039470538,0.3582448321805014,0.4602667521170232,0.216720392832722,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.996255161418903,1.0874504397861426,1.1160388676895443,1.2029639069234233,0.9652292047840227,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1032603547803472,1.1917546624654378,1.2200095154889534,1.3137805088441303,1.0752152726901272,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2372182333797287,0.2920204656223011,0.28673341453553997,0.42612043218707923,0.1977478325499286,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.101105090925779,1.1828427288404146,1.2102801681620678,1.3192578440795233,1.0899788316424006,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2514992227687515,0.31222374716056145,0.3273071799836073,0.46435177971815456,0.23668939554912,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.23060759110109336,0.27553377262037204,0.27889435812325913,0.4529028261013482,0.2009092629799268,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.22527232275652784,0.30953813267760866,0.35696511494404704,0.5157227657471624,0.20234777250263603,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.23466442341822588,0.3164051423321673,0.3635362910060201,0.5151260937995434,0.2044407283212492,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6072920240406187,0.6507677343497955,0.6638227990271168,0.8720665897283821,0.5858108436921268,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6283638427697582,0.6547579009982929,0.655954485537798,0.8788834536023318,0.6040631069864226,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5534434836531346,0.5861552364492142,0.5979669531004883,0.8325658410206407,0.5337325614389378,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.553422739991571,0.5971302881470407,0.6200957399931935,0.8510391358893798,0.524233653154373,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.37644655615582845,0.4856414628990148,0.5754730922621589,0.724752973656579,0.3483848773675501,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.37413497056251394,0.4381467181270455,0.48322603683379317,0.6954845800283311,0.348356974940759,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3761413029615159,0.4372996065880564,0.48205287012490305,0.7081272363337764,0.35345323632799863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4224088128767234,0.49921232769283175,0.5655513326228718,0.7537947401620069,0.42152503175452244,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.28174689416839915,0.3911004305233985,0.49085131257251136,0.6725793673867202,0.2553255662457748,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2809539167840477,0.37764309350636105,0.4660511918123168,0.659964180086272,0.26049731680866317,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2802143959706841,0.38760267913360713,0.48713113377700246,0.6784411818604279,0.25514308097655297,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.279523123516204,0.3849696749865422,0.4842788724777457,0.6778879416035368,0.26097307988893403,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5534384431521349,0.6116327937208641,0.6758819508550378,0.9144351730890554,0.5480173283782896,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5559044568562703,0.6249091007176227,0.700291514404471,0.9395608117356153,0.5327051121940436,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.587548840687419,0.687326450021712,0.7959249632435923,1.0109298407727039,0.5658521251640303,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6934690466870318,0.7743300072619612,0.8708980509684261,1.1198993843372655,0.7019073226770666,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5648999197122154,0.6451673746318163,0.7416699982305215,0.995019953317064,0.5452284873415478,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5995381678260805,0.7018682477301599,0.8206869532443917,1.0801035310924914,0.5776367867272161,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5902822125609845,0.7138330911232704,0.8548752316438748,1.084220988236532,0.5722587148728004,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6104545215104634,0.732847204406802,0.8737619583302512,1.1120097068713002,0.5893298792493505,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.5656320268708565,0.6989816924378326,0.8510461844315659,1.0873553210968483,0.544300935617433,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5699957833984517,0.714170895403383,0.877370936111991,1.1566566962515552,0.5485858369818846,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.568676856331628,0.7078300228344547,0.8704790300105538,1.1297092543498606,0.554363220682354,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.5815916692173227,0.7197810090833583,0.8823244923585134,1.1652537776331133,0.5615635469387037,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.5833442796240426,0.7434316233315132,0.9282733113538323,1.1991310382284313,0.5638831380538336,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8151766440820079,0.9856141612609388,1.1815396011894594,1.5069447742561484,0.7948279848762448,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8117126021466469,1.004150507103848,1.2223851258111855,1.5410535305265012,0.7914353628135524,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.602935328327052,0.7836606327533912,0.9906627958173995,1.3277481793783477,0.5861940563271288,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8299854115041633,1.0424896357442994,1.2828226161964902,1.5778286577474023,0.8100709415454191,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8297058954243599,1.0421582058441528,1.2824854411891318,1.585208703719264,0.8096634864254404,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8286020664308693,1.052098104325516,1.3035848629928086,1.6021768124462135,0.8086779644961084,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8261300444136712,1.0489869391731519,1.3004039630964153,1.5997265818902218,0.8085417228365357,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8289887788336143,1.0403008553355875,1.2805037657763512,1.621896495927629,0.8094426408780169,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8217562893302297,1.0752909582120056,1.359919202354365,1.6424592984974393,0.8030174722064768,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488165919499213,0.5833857270832158,0.5423714861200118,0.040101362182370474,0.0446525274716131,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24841920329931605,0.38437357284311774,0.33255228171246476,0.05582141288281258,0.8099276904242537,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2064127102873842,0.3344974138419029,0.27640850960724916,0.06540071774998163,0.16145995574844804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17801485580423104,0.29255185672711453,0.2224108995456546,0.048877630895882186,0.04502480612492881,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18227334329876863,0.28611167290917705,0.21288105277704314,0.0780089968778812,0.10992688195542293,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.19742273966735638,0.2953240778492803,0.22950946251967955,0.1331054225038478,0.12595292532760013,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20573747851032104,0.31036919812925723,0.2548762076278778,0.15764703996566842,0.12060531322325707,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20967298226566822,0.314019854934681,0.25847162697966775,0.16693964130938707,0.11194740154167634,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.21049546817888073,0.32262940168567505,0.2776323810726238,0.1729431702655619,0.13551510103885456,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.216182224049032,0.3276489865251007,0.2825299106498954,0.18982460834830917,0.12236973474748888,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22029001075135896,0.3192184445233675,0.2626726908523866,0.20300189295986248,0.13485537556156235,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.21746834353353905,0.315141902178714,0.2583709495972895,0.20131650396248063,0.13186312179147008,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21576893651718676,0.3120673731024881,0.25505211949574064,0.20030219513447658,0.13202350901072352,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1875907734801714,0.27957060936940425,0.22180355881959363,0.17795349856111736,0.12532834944866958,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18410831145789697,0.2742020764198623,0.21611357280127483,0.18115902456198368,0.10248992373935871,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18308050489500988,0.2702459587648671,0.21165414823080514,0.1847703268191852,0.11646116016312366,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.18010271323596666,0.2644844898704524,0.20543096882869288,0.1916778833001304,0.11365813363921026,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.17501282422795095,0.2498341558617361,0.18926989197585248,0.19132446530328234,0.15105437330851007,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17358664351157488,0.2695309035434939,0.23113091859951945,0.22346076236205809,0.09917772508554107,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.984203756438781,1.0725185024115536,1.0329507831268105,1.0108129941077229,0.9545376981883321,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.6342271751070309,0.7129267952976117,0.6719444357462696,0.6879773614435933,0.5782528755049002,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.32626552197922165,0.4009442297312933,0.3690064239928555,0.37917064054620125,0.3419020481995786,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3469636908480269,0.41152656138001353,0.37819968228420797,0.4146309279241469,0.3179782893171371,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.217855954705202,1.2646201706769984,1.2289906521008382,1.2924271747712623,1.2491072180598646,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2477479916173446,1.2729833085641107,1.2346562496083844,1.344920721444096,1.301732042035585,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.242987603578129,1.2637533888505683,1.2248795850517988,1.346849992012824,1.2127502470187306,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2379325006952575,1.2549259117141225,1.2155937950323934,1.3483405477999946,1.2071767042054538,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2607309605500299,1.2774832643316731,1.2381207437716473,1.380158248860691,1.2231737684763,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273568,1.2876267943425188,1.2591621774407624,1.3929592760654559,1.2284759304955402,0.1191305491789036,1.0,1.0,0.2,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6082987679624118,0.6316555351868506,0.602917358437571,0.7294787607812081,0.5803749886013456,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.802103578070541,0.8072068989741052,0.7664406070152602,0.9321815901455514,0.7978533410746922,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8021035823339892,0.81830403196371,0.7887030774014178,0.9365559529551437,0.766440664764609,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7483310553914579,0.7630126406019329,0.7332327662018706,0.8860077801445098,0.719117676953285,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7999360207902875,0.817961990254094,0.7984375244235978,0.9457544881688404,0.7977752062231502,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4138731924501591,0.4295587506927654,0.4097597902564435,0.5829983893105354,0.3841470786617899,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5446028557564209,0.5794750762975577,0.581655334506075,0.7418140090500873,0.5144021978099029,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8040050397066135,0.8582407048178444,0.8824219358068275,1.0488410908626755,0.7740275565099589,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8314415326863422,0.8843452228357767,0.9083473134391546,1.0846025582321848,0.8029252385495581,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8831168231134632,0.9038310181972948,0.9142673305338711,1.1267172351758132,0.9382542503840663,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8820451107279832,0.9133056508931208,0.944767647842411,1.1590169341340038,0.8683412512518889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8052231111212682,0.8320027337656065,0.8629649272613855,1.1337827846045228,0.7846000585397184,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8054209805693188,0.8299569135825599,0.8606692842169997,1.1443715779864423,0.784602154259247,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7967156556224293,0.8028390071311913,0.8315191476760538,1.13310708610087,0.8475799493155194,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1470789351034079,1.2245462190397576,1.3306911767723761,1.8073393630558678,1.1276145035430152,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9266818593192576,0.9962461261575131,1.1015324131389557,1.5859136494136696,0.9230728560158865,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.154842917737608,1.2203732973518344,1.3252231710167266,1.8367491175664776,1.1443228840846118,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1461007921787127,1.2295598627381035,1.3562802089997574,1.869653910016273,1.136580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9781804811288752,1.0486493111616007,1.1739764838274276,1.6805747071865724,0.9785599048921485,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0285394563677341,1.0931791722636746,1.2178850508935026,1.727335450967578,1.0351580987253852,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9736044073505563,1.0267017119014643,1.150183712648752,1.6761313310725363,1.0027954846205414,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0310409502224476,1.0825376012438415,1.2058503800182387,1.7702016988723337,1.0232052540364815,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2213308334500732,1.2696230745196726,1.3925977930736788,1.9275281463823557,1.2198139365881804,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0277019567815107,1.0719303110848637,1.1944772414948426,1.7668579422369197,1.029745859147943,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2323197355015287,1.309012622333618,1.4649685108771524,2.0016246509924542,1.2209082475961424,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0545445239437778,1.109987223137685,1.2537130620582,1.8124739804479768,1.0614153651417844,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.9,168,247.5717638044871,2653.0398821778285
