Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.15667470956591206,0.2165420218879979,0.17293453534202197,0.19605209275870572,0.11181688016471947,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16913175459700308,0.2707103400349233,0.2714020337399372,0.25166340378681007,0.11938826801799701,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1549472446995845,0.25350652697920684,0.2537926004480299,0.24148373658651257,0.11439200997152821,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15578474891907632,0.20094239996211713,0.16510780196247618,0.22549893156358233,0.20092994526180666,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1554424497384886,0.2217493160020854,0.20811213750718643,0.24700585833633784,0.10932021795116346,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1577202124508969,0.21187300469770276,0.18693610005853786,0.27751875556378075,0.11180464929833259,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16512152531086421,0.21056466060798049,0.18453103936222648,0.2803867590322603,0.15990376569802223,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1971384273058434,0.284161679078821,0.3024394479856202,0.3722239689713414,0.1571953794131249,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1970895499721274,0.284012540733266,0.302277889440708,0.37547031589645186,0.15452330795106634,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16435268164978611,0.26898209760419106,0.30902322085500744,0.35402154757611015,0.1422620467725021,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.19465125299854613,0.27703816915519336,0.29474279738864095,0.3967647173251628,0.15321835804086156,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3465337152256476,0.43772899359288725,0.4663174214962888,0.5532424607301679,0.3155077585907673,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5974529438922191,0.6859472515773095,0.7142021046008251,0.807973097956002,0.5694078618019989,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.19090952652280452,0.24571175876537693,0.2404247076786158,0.37981172533015506,0.15143912569300438,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5950298005495345,0.6767674384641702,0.7042048777858232,0.8131825537032789,0.5839035412661561,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.19615207755684091,0.2568766019486509,0.2719600347716967,0.409004634506244,0.18134225033720944,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1930779086216755,0.2380040901409542,0.2413646756438413,0.4153731436219303,0.16337958050050894,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1926180818512849,0.27688389177236566,0.32431087403880415,0.4830685248419195,0.16969353159739306,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.19325611230409862,0.2749968312180401,0.3221279798918928,0.47371778268541614,0.16303241720712192,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2847605464759424,0.32823625678511925,0.34129132146244046,0.5495351121637059,0.2632793661274505,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.28097612627669066,0.30737018450522535,0.30856676904473057,0.5314957371092643,0.2566753904933552,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2634092257517804,0.29612097854785996,0.3079326951991341,0.5425315831192865,0.2436983035375836,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.2633884820902168,0.30709603024568655,0.33006148209183916,0.5610048779880257,0.23419939525301883,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.22376193657646,0.33295684331964637,0.4227884726827905,0.5720683540772106,0.19570025778818165,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.21868282407753306,0.2826945716420646,0.3277738903488123,0.5400324335433503,0.19290482845577814,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.21946510757995308,0.2806234112064936,0.32537667474334026,0.5514510409522136,0.19677704094643583,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5558208574016786,0.632624372217787,0.6989633771478271,0.8872067846869621,0.5549370762794777,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.20205800890545425,0.3114115452604536,0.41116242730956654,0.5928904821237753,0.1756366809828299,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.20173449353978443,0.29842367026209776,0.3868317685680535,0.5807447568420088,0.1812778935643999,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.20258735085247928,0.30997563401540235,0.40950408865879767,0.6008141367422231,0.1775160358583482,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.20044891701574935,0.30589546848608756,0.40520466597729105,0.5988137351030822,0.18189887338847932,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5940353655017705,0.6522297160704997,0.7164788732046733,0.9550320954386912,0.5886142507279253,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5955983221115573,0.6646029659729097,0.739985379659758,0.9792546769909022,0.5723989774493305,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5957012442549487,0.6954788535892418,0.8040773668111222,1.0190822443402336,0.57400452873156,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6203970200508342,0.7012579806257635,0.7978260243322285,1.0468273577010678,0.628835296040869,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5924738944759299,0.6727413493955308,0.7692439729942359,1.0225939280807785,0.5728024621052623,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5913045938189444,0.6936346737230238,0.8124533792372557,1.0718699570853554,0.5694032127200801,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5974530307056753,0.7210039092679613,0.8620460497885656,1.0913918063812225,0.5794295330174912,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6012197598832794,0.7236124427796178,0.864527196703067,1.102774945244116,0.5800951176221665,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.5935790238719337,0.7269286894389099,0.8789931814326433,1.1153023180979256,0.5722479326185103,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5911518727124392,0.7353269847173703,0.8985270254259784,1.1778127855655427,0.569741926295872,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5972639425675713,0.736417109070398,0.8990661162464971,1.1582963405858038,0.5829503069182972,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.5970962728562194,0.7352856127222549,0.89782909599741,1.18075838127201,0.5770681505776003,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.5981975282846766,0.7582848719921473,0.9431265600144664,1.2139842868890653,0.5787363867144677,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.65698417380364,0.827421690982571,1.0233471309110915,1.3487523039777805,0.636635514597877,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6529891552934483,0.8454270602506494,1.063661678957987,1.3823300836733023,0.6327119159603538,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6083998730934655,0.7891251775198047,0.9961273405838129,1.333212724144761,0.5916586010935423,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.6626077645624016,0.8751119888025377,1.1154449692547284,1.4104510108056407,0.6426932946036574,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6624127048450481,0.8748650152648411,1.11519225060982,1.4179155131399521,0.6423702958461287,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6613943834418298,0.8848904213364764,1.136377180003769,1.4349691294571736,0.6414702815070689,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6551762211927004,0.8780331159521809,1.1294501398754444,1.428772758669251,0.6375878996155648,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6583185109077097,0.8696305874096827,1.1098334978504465,1.4512262280017245,0.6387723729521122,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.6571730117932867,0.9107076806750627,1.1953359248174218,1.4778760209604962,0.6384341946695338,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.648799125318398,0.5833682604516925,0.5423540194884886,0.04008389555084716,0.04463506084008979,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2437209795266594,0.379675349070461,0.32785405793980804,0.05112318911015591,0.8052294666515971,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19596447275605144,0.3240491763105702,0.26596027207591644,0.05495248021864887,0.1510117182171153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1760245468148299,0.2905615477377134,0.22042059055625346,0.04688732190648106,0.043034497135527684,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16869116225934558,0.272529491869754,0.1992988717376201,0.06442681583845816,0.09634470091599988,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15739413367493527,0.25529547185685914,0.18948085652725843,0.09307681651142669,0.08592431933517905,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.15802484434841949,0.2626565639673557,0.20716357346597628,0.10993440580376689,0.07289267906135555,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15950025062539316,0.26384712329440596,0.20829889533939272,0.11676690966911205,0.0617746699014013,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.15814228911503755,0.2702762226218319,0.2252792020087806,0.12058999120171873,0.08316192197501138,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1602623196410006,0.2717290821170693,0.22661000624186406,0.13390470394027776,0.06644983033945748,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16225806744320528,0.26118650121521386,0.2046407475442329,0.14496994965170878,0.0768234322534087,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.16027262137953563,0.2579461800247106,0.20117522744328603,0.1441207818084772,0.07466739963746663,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15878609800902588,0.25508453459432723,0.19806928098757978,0.1433193566263157,0.07504067050256265,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14485926427671725,0.23683910016595014,0.17907204961613948,0.13522198935766322,0.08259684024521544,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.14227269186346958,0.23236645682543483,0.1742779532068474,0.13932340496755627,0.06065430414493132,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14143147237198503,0.22859692624184227,0.17000511570778026,0.14312129429616036,0.07481212764009881,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.1394512320350688,0.22383300866955455,0.164779487627795,0.15102640209923257,0.07300665243831239,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13359920585118568,0.2084205374849708,0.1478562735990872,0.14991084692651707,0.1096407549317448,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13297973449946826,0.2289239945313873,0.19052400958741283,0.18285385334995147,0.05857081607343444,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9290102251173298,1.0173249710901022,0.9777572518053592,0.9556194627862716,0.8993441668668809,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.3979337288360879,0.4766333490266687,0.4356509894753266,0.45168391517265033,0.3419594292339572,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3699285607644002,0.44460726851647187,0.41266946277803407,0.42283367933137983,0.38556508698475717,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3780596987626359,0.4426225692946225,0.4092956901988169,0.4457269358387559,0.3490742972317461,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9585454108397616,1.0053096268115582,0.969680108235398,1.033116630905822,0.9897966741944244,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9604814934501354,0.9857168103969015,0.9473897514411753,1.0576542232768866,1.0144655438683756,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9586314246921542,0.9793972099645935,0.9405234061658241,1.0624938131268493,0.9283940681327556,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9569322572616966,0.9739256682805616,0.9345935515988324,1.0673403043664336,0.9261764607718928,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9620752253780238,0.978827529159667,0.9394650085996412,1.0815025136886849,0.924518033304294,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425188,0.9591621774407626,1.0929592760654558,0.9284759304955401,0.1191305491789036,1.0,1.0,0.2,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5166253089656274,0.5399820761900662,0.5112438994407866,0.6378053017844237,0.4887015296045613,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6461545888860184,0.6512579097895825,0.6104916178307375,0.7762326009610286,0.6419043518901696,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6461545943458089,0.6623550439755299,0.6327540894132375,0.7806069649669636,0.6104916767764288,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5994068994133184,0.6140884846237932,0.584308610223731,0.7370836241663701,0.5701935209751453,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6439870328021071,0.6620130022659136,0.6424885364354174,0.7898055001806601,0.6418262182349699,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4670504015608582,0.48273595980346456,0.4629369993671426,0.6361755984212345,0.437324287772489,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6329095343812196,0.6677817549223564,0.6699620131308736,0.8301206876748859,0.6027088764347016,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8539243011155708,0.9081599662268016,0.9323411972157847,1.0987603522716327,0.8239468179189162,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8594395990691287,0.9123432892185633,0.9363453798219412,1.1126006246149713,0.8309233049323447,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8678593839539483,0.88857357903778,0.8990098913743563,1.1114597960162984,0.9229968112245515,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8660843938064604,0.897344933971598,0.9288069309208881,1.143056217212481,0.8523805343303661,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5743803465423687,0.6011599691867069,0.6321221626824858,0.9029400200256231,0.5537572939608189,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5742680225412589,0.5988039555545,0.6295163261889398,0.9132186199583827,0.553449196231187,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5697258631636337,0.5758492146723957,0.6045293552172583,0.9061172936420746,0.6205901568567238,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7213189203986277,0.7987862043349774,0.9049311620675959,1.3815793483510876,0.701854488838235,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7117145700324807,0.7812788368707363,0.8865651238521788,1.3709463601268927,0.7081055667291096,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7409422868318569,0.8064726664460833,0.9113225401109755,1.4228484866607265,0.7304222531788604,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7213106713996853,0.804769741959076,0.93149008822073,1.4448637892372458,0.7117904777626007,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8808963274470998,0.9513651574798252,1.0766923301456521,1.583290553504797,0.881275751210373,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.891450154288848,0.9560898701847885,1.0807957488146167,1.5902461488886923,0.8980687966464992,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8783158516903187,0.9314131562412264,1.0548951569885143,1.5808427754122985,0.9075069289603035,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8559469952073645,0.9074436462287584,1.0307564250031558,1.5951077438572507,0.8481112990213984,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.901890885671919,0.9501831267415184,1.0731578452955248,1.6080881986042017,0.9003739888100264,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8630543332320821,0.9072826875354351,1.029829617945414,1.6022103186874912,0.8650982355985145,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9343609292209716,1.0110538160530607,1.167009704596595,1.7036658447118969,0.922949441315585,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8611205527344771,0.9165632519283843,1.060289090848899,1.619050009238676,0.8679913939324836,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.2,168,247.5717638044871,2653.0398821778285
