Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.24931838866688508,0.3156252549304819,0.3019880764355829,0.34088179726473433,0.20319615687955994,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.25344557364214493,0.30759836588895073,0.28266146124978586,0.3732441167550288,0.20753001048958064,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.285190934962136,0.3306340702592523,0.30460044901349825,0.4004561686835321,0.279973175349294,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.266669537107853,0.3536927888808306,0.3719705577876299,0.4417550787733511,0.22672648921513452,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.26662143598799604,0.35354442674913455,0.37180977545657656,0.4450022019123204,0.22405519396693493,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2670568622247622,0.3716862781791672,0.4117274014299836,0.4567257281510863,0.24496622734747822,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.2753781830878559,0.3577650992445031,0.3754697274779507,0.47749164741447253,0.2339452881301713,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8489705074173965,0.9401657857846362,0.9687542136880378,1.0556792529219168,0.8179445507825163,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9555924601925604,1.0440867678776509,1.0723416209011662,1.1661126142563434,0.9275473781023402,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.25667920801048527,0.3114814402530577,0.30619438916629654,0.44558140681783576,0.21720880718068514,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9530682467604226,1.034805884675058,1.0622433239967113,1.171220999914167,0.941941987477044,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2720000849803853,0.3327246093721953,0.3478080421952411,0.4848526419297884,0.25719025776075377,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2531785962963876,0.29810477781566636,0.30146536331855345,0.4754738312966424,0.22348026817522104,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.24874111242783295,0.3330069223489137,0.38043390461535215,0.5391915554184674,0.2258165621739411,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.2567803871555929,0.33852110606953434,0.38565225474338716,0.5372420575369105,0.22655669205861623,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5483385954442765,0.5918143057534533,0.6048693704307746,0.8131131611320399,0.5268574150957845,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5624317019347734,0.5888257601633081,0.5900223447028133,0.812951312767347,0.538130966151438,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5049215269902123,0.5376332797862919,0.5494449964375661,0.7840438843577184,0.4852106047760156,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.5049007833286487,0.5486083314841186,0.5715737833302712,0.8025171792264577,0.47571169649145084,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.3617404140893512,0.47093532083253753,0.5607669501956817,0.7100468315901017,0.33367873530107284,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3613662384435,0.4253779860080315,0.4704573047147792,0.6827158479093173,0.3355882428217451,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3624978580659597,0.4236561616925002,0.4684094252293468,0.6944837914382203,0.3398097914324424,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4317597719694327,0.508563286785541,0.5749022917155812,0.7631456992547162,0.4308759908472317,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2901045768039324,0.39945811315893176,0.4992089952080446,0.6809370500222535,0.263683248881308,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2894286630606717,0.3861178397829851,0.4745259380889407,0.668438926362896,0.2689720630852872,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.288986439583339,0.39637472274626206,0.4959031773896574,0.687213225473083,0.2639151245892079,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2889744038711154,0.39442095534145355,0.493730152832657,0.6873392219584482,0.2704243602438453,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5344678029897411,0.5926621535584702,0.6569113106926439,0.8954645329266616,0.5290466882158957,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5364849468314966,0.6054895906928491,0.6808720043796974,0.9201413017108416,0.5132856021692699,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5600936647637951,0.6598712740980881,0.7684697873199684,0.98347466484908,0.5383969492404064,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6426394047838708,0.7235003653588002,0.8200684090652652,1.0690697424341047,0.6510776807739056,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5426592672902129,0.6229267222098136,0.7194293458085188,0.9727793008950614,0.5229878349195451,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5677396154144614,0.6700696953185408,0.7888884008327726,1.0483049786808722,0.5458382343155971,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5623075816626653,0.6858584602249511,0.8269006007455555,1.0562463573382126,0.5442840839744811,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.578537471474723,0.7009301543710615,0.8418449082945108,1.0800926568355598,0.5574128292136101,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.5426925669309438,0.6760422324979201,0.8281067244916533,1.0644158611569359,0.5213614756775203,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5452712297406228,0.689446341745554,0.8526463824541621,1.131932142593726,0.5238612833240557,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5454364753276606,0.6845896418304873,0.8472386490065864,1.1064688733458932,0.5311228396783865,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.5556096623750644,0.6937990022410998,0.8563424855162549,1.1392717707908548,0.5355815400964452,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.5571062011855763,0.7171935448930469,0.902035232915366,1.1728929597899649,0.5376450596153673,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7393939180483373,0.9098314352272683,1.105756875155789,1.4311620482224778,0.7190452588425744,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7363737353561636,0.9288116403133647,1.1470462590207022,1.4657146637360179,0.716096496023069,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5726597613535217,0.7533850657798609,0.9603872288438691,1.2974726124048173,0.5559184893535984,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7510669646488081,0.9635711888889442,1.2039041693411348,1.4989102108920471,0.7311524946900639,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7508341015273158,0.9632864119471086,1.2036136472920878,1.50633690982222,0.7307916925283964,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7499078501071796,0.9734038880018263,1.224890646669119,1.5234825961225236,0.7299837481724187,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7473618336672416,0.9702187284267221,1.2216357523499854,1.520958371143792,0.7297735120901061,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7498389217108449,0.9611509982128179,1.2013539086535818,1.5427466388048596,0.7302927837552473,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7429579788991036,0.9964926477808798,1.2811208919232389,1.5636609880663133,0.7242191617753507,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912686898693784,0.6258378250026729,0.584823584039469,0.0825534601018275,0.08710462539107013,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3041492335542088,0.4401036030980104,0.38828231196735746,0.11155144313770532,0.8656577206791465,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2611407875970942,0.389225491151613,0.33113658691695924,0.12012879505969162,0.21618803305815806,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23349702381036308,0.34803402473324657,0.2778930675517866,0.10435979890201424,0.10050697413106086,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24420143975277658,0.348039769363185,0.27480914923105104,0.13993709333188914,0.17185497840943087,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24619492220194394,0.34409626038386776,0.2782816450542671,0.18187760503843536,0.17472510786218773,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2544187063863016,0.3590504260052378,0.30355743550385844,0.20632826784164898,0.16928654109923766,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.25823508057635247,0.36258195324536524,0.30703372529035206,0.21550173962007135,0.1605094998523606,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2594123650944353,0.3715462986012297,0.32654927798817845,0.2218600671811165,0.18443199795440918,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2639154048121455,0.3753821672882142,0.3302630914130089,0.23755778911142267,0.17010291551060236,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2673528815500046,0.36628131532201313,0.30973556165103217,0.25006476375850806,0.18191824636020795,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.26492050189766236,0.3625940605428373,0.30582310796141277,0.24876866232660394,0.1793152801555934,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2635125171064103,0.3598109536917117,0.3027957000849642,0.24804577572370015,0.17976708959994708,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23694450281851615,0.328924338707749,0.2711572881579384,0.22730722789946212,0.17468207878701433,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23442587837113987,0.3245196433331052,0.26643113971451776,0.2314765914752266,0.15280749065260163,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23227929626521732,0.31944475013507456,0.2608529396010126,0.23396911818939264,0.16565995153333107,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.22854938110059397,0.31293115773507973,0.2538776366933202,0.24012455116475778,0.1621048015038376,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22482684474345538,0.2996481763772405,0.2390839124913569,0.24113848581878677,0.2008683938240145,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2219654474180695,0.31790970744998853,0.2795097225060141,0.2718395662685527,0.14755652899203564,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9372983114904534,1.0256130574632258,0.9860453381784827,0.9639075491593952,0.9076322532400045,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.6006782102019469,0.6793778303925277,0.6383954708411856,0.6544283965385094,0.5447039105998162,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.37402295595023194,0.4487016637023036,0.4167638579638657,0.4269280745172115,0.3896594821705889,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.38528329112023263,0.44984616165221925,0.4165192825564137,0.4529505281963526,0.35629788958934283,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0960984144000683,1.1428626303718648,1.1072331117957046,1.1706696344661287,1.127349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1202762989513713,1.145511615898137,1.107184556942411,1.2174490287781223,1.1742603493696113,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1171167571396878,1.137882542412127,1.0990087386133576,1.220979145574383,1.0868794005802893,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.113927889101064,1.1309213001199288,1.0915891834381997,1.2243359362058008,1.08317209261126,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1322079643380334,1.1489602681196764,1.1095977475596508,1.2516352526486942,1.0946507722643035,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1334775756346989,1.1591051238498609,1.1306405069481047,1.264437605572798,1.0999542600028822,0.1191305491789036,1.0,1.0,0.8,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5885489625492184,0.6119057297736572,0.5831675530243775,0.7097289553680146,0.5606251831881521,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7451075794391746,0.7502109003427389,0.7094446083838937,0.8751855915141851,0.7408573424433258,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7451075849343839,0.7613080345641048,0.7317070800018125,0.8795599555555385,0.7094446673650038,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7006499806417011,0.715331565852176,0.6855516914521138,0.838326705394753,0.6714366022035282,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7429400233906823,0.7609659928544887,0.7414415270239926,0.8887584907692352,0.740779208823545,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.43635873354621846,0.45204429178882477,0.43224533135250287,0.6054839304065949,0.40663261975784926,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5519736670360478,0.5868458875771847,0.5890261457857019,0.7491848203297142,0.5217730090895298,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7707750624164267,0.8250107275276575,0.8491919585166405,1.0156111135724886,0.7407975792197721,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7913549581781645,0.8442586483275991,0.8682607389309769,1.044515983724007,0.7628386640413805,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8312272164089995,0.8519414114928312,0.8623777238294075,1.0748276284713496,0.8863646436796027,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8302100458834032,0.8614705860485409,0.892932582997831,1.1071818692894237,0.8165061864073089,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7380264710108018,0.76480609365514,0.7957682871509189,1.066586144494056,0.7174034184292519,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7393084387103604,0.7638443717236014,0.7945567423580414,1.0782590361274842,0.7184896124002886,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7322073292655098,0.7383306807742719,0.7670108213191345,1.0685987597439506,0.7830716229586,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0116439375865898,1.0891112215229395,1.195256179255558,1.6719043655390498,0.992179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8463671216232431,0.9159313884614988,1.0212176754429412,1.5055989117176551,0.842758118319872,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0210232244882829,1.0865536041025092,1.1914034777674014,1.7029294243171524,1.0105031908352866,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.012260963195306,1.0957200337546968,1.2224403800163506,1.7358140810328664,1.0027407695582213,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.904558203542349,0.9750270335750744,1.1003542062409013,1.6069524296000461,0.9049376273056222,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9431824532413766,1.007822169137317,1.1325280477671453,1.641978447841221,0.9498010955990277,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.900563975127074,0.953661279677982,1.0771432804252699,1.603090898849054,0.929755052397059,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.942139499130733,0.9936361501521269,1.1169489289265242,1.6813002477806192,0.934303802944767,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0886875250044903,1.1369797660740897,1.259954484628096,1.7948848379367728,1.0871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9402014218933732,0.9844297761967262,1.106976706606705,1.6793574073487822,0.9422453242598057,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0989120446669147,1.175604931499004,1.3315608200425384,1.8682169601578402,1.0875005567615283,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9585160980955654,1.0139587972894728,1.1576846362099875,1.7164455545997646,0.9653869392935719,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9816149321346652,1.018022582498707,1.149754743409394,1.7389532120739986,0.9850847070059703,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.7,170,237.25062316563267,2664.300795062372
