Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,37,1.377584222114291,1.4904601475764354,1.4926999983544613,1.553160851390845,1.3173493658032867,0.08248401382051705,1.0,1.0,0.2,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.3757722826581387,1.4959903420097573,1.5088750295907927,1.5633478957093554,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325722,1.504703939776701,1.5284661220141804,1.5811654279963672,1.3221099752370025,0.08519091975651628,1.0,1.0,0.2,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.375474425397895,1.5046665183817383,1.5284251042934311,1.5811616569986606,1.3171634758255537,0.08519091975651627,1.0,1.0,0.2,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901716,1.5156039793570226,1.550512691164406,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.375345677289194,1.493266216518824,1.5058355354967567,1.5832837622122495,1.3172925244814628,0.08492938889501092,1.0,1.0,0.2,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792876,1.4922181548858782,1.5047133596165012,1.5862174787759717,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364255,1.5031099599491622,1.5267443397672673,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.536274036256637,1.59339224158628,1.6100800271973026,1.3172128532368175,0.08393147257530362,1.0,1.0,0.2,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.369712285284531,1.5458867826296352,1.6243215230614236,1.671534346958627,1.3506355368644958,0.07429005878682675,1.0,1.0,0.2,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.3676681652191665,1.5276796237704002,1.5942760506715756,1.673437688919679,1.3266873837577515,0.07409427744421278,1.0,1.0,0.2,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.522111970547781,1.5881653977891474,1.6800384161395656,1.3245306243403712,0.07477585546508024,1.0,1.0,0.2,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3508286951184365,1.5176550680094048,1.5948536919869247,1.7047305564631188,1.2998058122834375,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.1893396295760637,1.363327901245522,1.4511806379186871,1.5476928353198733,1.1425496762553775,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2419715612022988,1.4267391169284727,1.5257160616328886,1.5932986716021404,1.2006039400318755,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3588397840322335,1.526585746849713,1.6136358026826572,1.7352830601315246,1.3312581265606738,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467764,1.5517566309391813,1.661033255161826,1.7731143493319013,1.3158425856462659,0.07658837294857336,1.0,1.0,0.2,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323072,1.5494715016321923,1.6584742546456637,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.5804551651082077,1.722787249045294,1.810682205426796,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913645,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511253,0.07678055153732913,1.0,1.0,0.2,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.361186170892361,1.5902361116248822,1.7436077905567657,1.8266113939168354,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097491,1.5855013133435039,1.7384113186378878,1.8574246603710027,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309008,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336096,1.7331844032703154,1.873048292787145,1.3229433709898237,0.0830193690861118,1.0,1.0,0.2,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445632,1.710537274717475,1.8908257051915016,1.384149715995611,0.08071022730615059,1.0,1.0,0.2,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9621851891422424,1.2437717381650781,1.4721969313700667,1.83620994114693,0.9239069680379361,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9626223156391253,1.2538401321436536,1.4932538138484377,1.8791814885766147,0.9256874570570766,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,0.973436084255813,1.2640131273060944,1.5033496091738332,1.9140824384038333,0.9365338740610231,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.693201272349841,0.5980645808490681,0.5584178182150953,0.04180998026239055,0.04428295267997851,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2874509731925606,0.42030758839121096,0.3720412533979625,0.058105698056461416,0.7346338562682238,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3026516147315568,0.438662003529653,0.3851939489118128,0.12577662118160257,0.19731563870086863,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17513124899308594,0.2969362692252461,0.23673992134119276,0.05151216761252677,0.27151514563076684,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16639519868138425,0.284755796017318,0.22358474581861507,0.054702077269403765,0.05073522612620414,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.28625702325264707,0.3717570689121488,0.30362302737295815,0.21059586041170492,0.43952509655333005,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.28047968459569517,0.3751668944087538,0.31786848687681973,0.21457987727181882,0.19517370258897204,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.29592412044444283,0.3521873808745678,0.2793041075961123,0.245091466740406,0.3806310339648621,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2718952748789085,0.32277589597587364,0.25866797499264294,0.24402093869100255,0.22952210099384915,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.26899626104347846,0.31794125848848953,0.25356032936399997,0.2469400695348102,0.21147561343577626,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2741028173673142,0.32066749702598163,0.2559534416140058,0.2605745099572393,0.21876676000429168,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2693241491011061,0.31488752034472434,0.25003393467769647,0.25874113755012274,0.21349322242845842,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.28744062396732306,0.34933505384325625,0.3060032820762547,0.29490040452556754,0.25789876923215704,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2770380040374383,0.33868702343927914,0.2953223924242742,0.28179385526037637,0.2201310750339191,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.28274364357894743,0.3398582394486839,0.29587808477834393,0.299857463779634,0.24838855064695564,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2916366796900395,0.3577448495227588,0.32464766627464764,0.31503526965057504,0.24138414046146284,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.29477206905662934,0.3495552631428603,0.30526214196886003,0.32107592103608323,0.2407214003164273,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.300073123439241,0.36562387923047374,0.3324515233927548,0.3378451026091315,0.24588599557387203,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.29945753014047827,0.3523739115085432,0.30783128975824775,0.30864342070573636,0.25227387190548434,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3001264645125627,0.37493631367644664,0.3526842629260716,0.3531631627548616,0.24728569499667308,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.275610368997322,0.33875929782064,0.3052669453318908,0.293656519041244,0.22290446923701246,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.29012675872523613,0.35245536052934545,0.31885366249266134,0.3464487638227957,0.24029250476584435,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.28971337117776774,0.3509836498763125,0.3172419395186908,0.3252458245928438,0.2413468798286862,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.32163766688151607,0.41216892842730984,0.41139226774685606,0.4229763131880362,0.27133537141047415,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0455837961159866,1.1150085930831608,1.1213184523137718,1.1723631616103374,1.0332566444707663,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0569747458395136,1.1139889955069195,1.1089724575981523,1.1896394268025081,1.0190958826220184,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.0289234813382537,1.0823643840768953,1.0867370424297458,1.1841673217948157,1.0235392116180737,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0603641964939756,1.0936306753647722,1.0956225405184925,1.2277055293177965,1.0705296138959173,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0651964577545918,1.0948167792993737,1.1062744847454757,1.2410115386033944,1.0662832555668724,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0616621471321677,1.0847442967706518,1.0954567677052336,1.2478433119681664,1.0604473938921326,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0646732789100772,1.0775642814097923,1.0871255582382013,1.2646986571792702,1.0593832725180574,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.1222003061631516,1.1394770558504912,1.1594518123653956,1.3267044726425443,1.1110525772710647,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0764871819980977,1.0993777299688743,1.1299071214973,1.3223249570609084,1.0573227045405988,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3494638499879663,1.4166728208040875,1.5117440023835482,1.659229275937582,1.3467483220701266,0.1473235754644001,1.0,1.0,0.2,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.3483696236734684,1.409213190886841,1.503591813528132,1.6583401992550493,1.33538468196172,0.14639995308381828,1.0,1.0,0.2,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3483187565923993,1.4198956445281248,1.525400054529057,1.6766930595576581,1.329975698226674,0.1463999530838183,1.0,1.0,0.2,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.3477211175649535,1.4066250074187718,1.500793235701648,1.6687345070588626,1.3349386678048138,0.1445085069122765,1.0,1.0,0.2,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968273,1.6721274617028876,1.4370931485780791,0.14435157210408872,1.0,1.0,0.2,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.4166309948347349,1.5523660734574336,1.75003449414334,1.3271157491750958,0.1351328261263399,1.0,1.0,0.2,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.5436745200382107,1.7569829787044071,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096383,1.419728982645912,1.5658523543745524,1.7685710829196668,1.327326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456786,1.4021495966243154,1.5364713548407631,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.340804257652589,1.4109970809018648,1.5562714756441913,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3405398938059616,1.3975687933135312,1.5314600710982953,1.778824520396857,1.3350094172654856,0.13666491746900936,1.0,1.0,0.2,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438341,1.7781010690834118,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.337926556419685,1.4139964623904469,1.5999127248755807,1.8384110150693145,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3362336676816726,1.410286673958344,1.606015722973471,1.8724315057393293,1.351364203669232,0.138063264152476,1.0,1.0,0.2,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743034,1.3830441850167068,1.5659940340396643,1.8906796398296501,1.3379114597105275,0.14211247288576737,1.0,1.0,0.2,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967534,1.3939870644745196,1.5880875760760222,1.8984990107126678,1.3286802388246617,0.1421124728857673,1.0,1.0,0.2,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.6095616593785773,1.9068477464956821,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315464,1.6085245588320167,1.9310292186253837,1.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340022,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.3665587244511688,1.568238287548606,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.3849538112848208,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595442,1.3499111268160187,1.5602072712313424,1.9217638045091987,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355355,1.3302479110817182,0.1342280429486554,1.0,1.0,0.2,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825932,1.9704566910702557,1.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410162,1.5551531696789698,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.5543790347904147,1.9856982078839107,1.3287637381897737,0.13041909992280612,1.0,1.0,0.2,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993753,1.5984175220226926,2.003321734255037,1.3268254621624704,0.13042780343271665,1.0,1.0,0.2,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530475,1.6356801598213666,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.328117376047309,1.3729294541688073,1.656136817532584,2.0476751533333544,1.3284761622795582,0.13524819325602336,1.0,1.0,0.2,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.3655519557789169,1.6480636397945982,2.0670216076757266,1.3392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107757,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388947,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392564,1.7099331147377077,2.1188104672172337,1.3269385079500522,0.13432851922758043,1.0,1.0,0.2,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308723,2.1699675269127305,1.3334330491218442,0.13464479845657823,1.0,1.0,0.2,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774692,1.4050750148584452,1.7419425365081556,2.141489734638337,1.338554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009554,1.4155172166203256,1.763497675258043,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428776,1.414445817933927,1.7622880559268985,2.179553787397536,1.3272047717163906,0.13372653811467888,1.0,1.0,0.2,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868003,1.3305309454299015,0.13344335845428842,1.0,1.0,0.2,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860603,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.327605725321932,1.4445929643722584,1.825549795623996,2.2267433342334657,1.3288751700097203,0.1380286266096608,1.0,1.0,0.2,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274692811833582,0.6088290559950407,0.570177153409535,0.04313597762546626,0.04178038650262325,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7116343659384312,0.600474541107827,0.5615135018656846,0.04013670087232626,0.020670953522059044,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.48610360080849074,0.535994993796311,0.49974749147935704,0.049157055575654585,0.3210657067864759,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3208787068556644,0.4461119419173311,0.40003331005345955,0.05756672922975438,0.20974127572915513,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.30382670639004133,0.4449853961561433,0.40854404635600455,0.06116849403437405,0.09410095757821779,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2899574938380781,0.43562337132190593,0.39689706460874385,0.07912201817233418,0.1355582364322366,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.28595136405081195,0.4431287440386973,0.41517314831432894,0.09405953165146264,0.06228280892923979,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9291904233544052,1.07067342851029,1.024708069495826,0.791782721189321,1.0073468673098813,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9186303628923211,1.0565942674212558,1.0092172280959253,0.7976014775877589,0.7915828325103214,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9114591390215553,1.0462612948530579,0.9978166400125053,0.8021281525820657,0.7863977900719344,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9078066783215266,1.0409515959219253,0.9919901883944244,0.8041000471882238,0.7860173360777591,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9075941253779956,1.0401858769904428,0.9910662010216206,0.8071894474441627,0.7740680045368726,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8659663518877015,1.0025915498003666,0.9713605061850039,0.8118178982495452,0.9126366239820181,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8616768554160541,1.0055266740550606,0.9846837910882587,0.8266808472143852,0.7689112941116258,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8581561431892969,1.011171677042872,1.001110623150643,0.8329290682554167,0.760803690710272,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1147229700610115,1.2429764284076892,1.2192221755046657,1.119952211526393,1.0680818586044079,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9284900718208896,1.0655706349952134,1.0525714268376964,0.9439554840580898,0.8468791837466775,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8254990976703058,0.9187216465494931,0.8799026256446746,0.835310241694737,0.812495984749756,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.834285609702363,0.9589219287747739,0.9533131284637382,0.8675593512075532,0.7662501524762149,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8398140765173339,0.9331176813563633,0.9038181431724079,0.8716514443300678,0.7958787124300795,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8195249368690185,0.9231432435794,0.9048949025919157,0.8636031935894013,0.7540292771541465,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.820289429083812,0.9342034971113904,0.9270039409708931,0.8766075117510924,0.7540302249613476,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8230577093923008,0.9359530927292724,0.9286058707238147,0.8859824131305354,0.7591117290806288,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8371298935192282,0.9558029295775898,0.9588583812078502,0.9236592343079987,0.8001680342336756,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8656439914858979,1.016888927073706,1.0533382967142475,0.991256389338421,0.8027402640567818,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.829285392835282,0.9427254237039655,0.9546849511603734,0.9532881662942728,0.8490436573532109,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8567399461802141,0.9921953035750359,1.026460663375826,0.9972758378409865,0.8006216975092961,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.855891744983265,1.000369084469382,1.045521628591462,1.0170724617562457,0.8052449448577624,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8358619183648437,0.9649363205264634,0.9983484317248931,1.02182564999501,0.8023670678296462,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.831899613216903,0.9578393124046662,0.9908366654083243,1.0254183092806568,0.7866679893160509,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.078474475567767,1.2021951955739758,1.2349011183851244,1.2792906088654954,1.0370479032120952,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8390099279924561,0.9600723697736163,0.9924310363621587,1.0505936414611337,0.8005462417095519,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8356351556652404,0.954081212248016,0.9861000829336003,1.0545762751312577,0.7918624153452756,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8351677961213266,0.9531604622631366,0.9851207832074902,1.0542122497294812,0.7866033880385197,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8367826473819705,0.9536741158094785,0.985492188937671,1.066204778783555,0.7925926751082176,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.6,66,81.92444020418638,3289.763512754889
