Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,1.2220348861637598,1.402159132124348,1.5496038391763336,1.6313020269987324,1.1910093437736102,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8443944019070789,1.0528218856860638,1.233181931570968,1.2549443881941091,0.8171066455014203,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9352410418360427,1.1115132164179231,1.268393434297741,1.3571752901526213,0.9262671644983106,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9348452812926697,1.1202544986933471,1.2880757420239848,1.361279186397496,0.9099042407083422,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,0.9250090324525431,1.1147035111995514,1.292913296180779,1.36706420520145,0.902965206323886,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9271394340379973,1.11247006445123,1.2901853793639564,1.3883458507233888,0.9091597833852219,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9208073300956816,1.1138888307222166,1.3023917799103695,1.3943462371311643,0.901394713667064,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.9645280073475111,1.1676459686393563,1.367194848555989,1.4816112346686794,0.9390321080815762,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9887551440000784,1.18743124728761,1.3864813431728238,1.5168701880343702,0.981295750128219,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8353468717317876,1.16233214990382,1.4948231166868897,1.6423946671069787,0.8114625715073539,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8360728801606333,1.1850625254688727,1.5398629270721358,1.6702377050861386,0.8121222725750411,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8252425937492095,1.172532662426628,1.5271434590019792,1.6744758498485797,0.8046772033449924,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7827288306039327,0.6352105617550681,0.597694421227038,0.05874808640680719,0.05659490359385905,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3535622677746886,0.47515978703947076,0.430584100391621,0.0779777895136361,0.6986376419632162,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2898385376755377,0.4265877734464151,0.37390389910378075,0.10628353419057839,0.22747508080132756,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2596246908896418,0.3928256164485436,0.3371675911092732,0.10658259194940041,0.13480025290000094,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2342175375871574,0.3659338723019557,0.30944117676575256,0.09149671984370299,0.09503199318773516,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.2291542674877339,0.3415020052440166,0.2706443390393437,0.11134558100684458,0.19872882003323242,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21521764069665555,0.33706224193796197,0.2768808501867456,0.10234706305856461,0.0927122112710877,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21656330825086303,0.3492812997644264,0.3001988625468881,0.11076092856108626,0.07846156930681426,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.2005574630714455,0.3081554144371087,0.23591116368830858,0.10488637737697065,0.09641272044621504,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19662451625264885,0.3133335618166792,0.25172465075706507,0.1063600454968224,0.08542739891072566,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1965942221610451,0.30064637061155325,0.22747247644762864,0.1109264788236332,0.08344293077419833,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18610437376500302,0.29552086953577056,0.23209628915109756,0.11809512264417556,0.09351445746012582,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17971469415355948,0.29499493807534133,0.24162941512314132,0.12452667188319708,0.0869629273543198,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1802488124889827,0.2833746771370126,0.21860959667985447,0.12381048809983193,0.07852941530339105,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.17857270923756946,0.29096221458914967,0.2369945727828746,0.13690759878306022,0.08292956355492555,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1894611653689625,0.2938867890571049,0.23835520102388716,0.15466784840568734,0.11722688749269079,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18930369211007997,0.29355229744705896,0.23798725271598958,0.15999862900517203,0.09084056344426263,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.19016655841140778,0.30161340434228373,0.25649036001264813,0.1719856515473108,0.10698282086737806,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19932767634327272,0.2965916909457871,0.23974774050298514,0.18345611022427744,0.1257225272818434,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.20015795552078758,0.2955507049360848,0.2383759019478745,0.1910781547752796,0.11440619740109088,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.17954866101048628,0.34043608382479346,0.35006274358289585,0.23360753932260242,0.08971192690170014,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.17708306411424274,0.3369625874318007,0.34641419201934687,0.2380211892853203,0.09032682070817367,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1769466375058406,0.3477555273183935,0.3683436024057143,0.25381870942205254,0.08774790580573048,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17800427320402284,0.3361347355942796,0.3452854388222976,0.24004864514740817,0.09916857352667713,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.9310022188828277,1.0887696451867805,1.0978530328436302,1.00267813307156,0.8455259711812295,0.06201001507152334,1.0,0.01427008617515888,0.6,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.9298069184361817,1.0948282989205504,1.1144348081500697,1.0102014369038654,0.8670341217048106,0.06503144014893349,1.0,0.014009519131051579,0.6,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.928232289977561,1.0794787697176997,1.087477473815263,1.0036573314426147,0.8606236905028768,0.06584425649751262,1.0,0.01377836061952779,0.6,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9277602775522157,1.0666113197756177,1.0632327844802112,1.0125948353047203,0.8492152168269396,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9277602774869933,1.0777083719941265,1.0854950156910868,1.0288007515519155,0.8454751962801716,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.9265837688796166,1.0860829569367119,1.1047843121946128,1.0385831534494896,0.8542269765450511,0.06442005619106476,1.0,0.01683217569393025,0.6,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.9257558350674662,1.1067663379983368,1.1476885773057208,1.0420538048346828,0.8488947093333771,0.06604444843029894,1.0,0.01350285088621877,0.6,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736887,1.4629497774976632,1.2530776453811487,0.07695483538713296,1.0,1.0,0.6,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755767,1.523614425155983,1.5864420413023415,1.4639227986776726,1.2522454680633721,0.07358193608420247,1.0,1.0,0.6,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319986,1.4996115661797762,1.5397128623765308,1.472623321173328,1.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952498,1.4991710655759127,1.539246473955048,1.4759702120588853,1.247238143849637,0.07721332004393681,1.0,1.0,0.6,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909394,1.499844796635279,1.5398807375912842,1.4837722817540508,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3219892892400091,1.4961403501818555,1.5359792906573118,1.4819362028644125,1.2527284913459833,0.07630275145275603,1.0,1.0,0.6,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.3152187115636331,1.5092875784417528,1.5711053565600195,1.5108277522455844,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3140810763017643,1.5058397457063086,1.5673047997095697,1.5106820796442628,1.2469033288422608,0.06781431515519039,1.0,1.0,0.6,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.314609103466692,1.5171519609569604,1.5897347595737772,1.5148958329566211,1.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653937,1.5366840426555015,1.6315814346732695,1.537096332003407,1.2394758711189209,0.06484926226404476,1.0,1.0,0.6,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.3143731282504052,1.5273108275999179,1.6109524073168493,1.539677766678699,1.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914789,1.5330484740439374,1.627442048410181,1.5310796549125816,1.245435009521682,0.06761081926107076,1.0,1.0,0.6,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.3119957252219785,1.5635444103457337,1.6909834843701375,1.6121991830544404,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.311995724792909,1.5524473580905371,1.6687210100545986,1.6010398952651346,1.2425066330351047,0.0708396794536536,1.0,1.0,0.6,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3118951002433947,1.5403255865478984,1.645297415479877,1.5901682758035913,1.2453194822903848,0.0715213082660094,1.0,1.0,0.6,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3110326421733856,1.5611326378331625,1.688358205962611,1.6264638580696587,1.2450379617401466,0.07055768275470059,1.0,1.0,0.6,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3114826512034772,1.550249537298972,1.6662750324438824,1.6157007589913386,1.2441323616577882,0.07152130826600941,1.0,1.0,0.6,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.3157349242870149,1.5753577025090024,1.713517668117365,1.6024208199280041,1.2513584272833012,0.07981175731088005,1.0,1.0,0.6,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3069485524865168,1.5405676893682476,1.6558446896076502,1.609776353303988,1.2508359308305987,0.06849056745147947,1.0,1.0,0.6,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3022052489930487,1.5416250766051198,1.6673087687782706,1.6292179935483904,1.2525051040712518,0.0650398477802395,1.0,1.0,0.6,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.3004194681499819,1.53306929366759,1.657808989892652,1.6258988271739883,1.2569246283002544,0.06730785121999965,1.0,1.0,0.6,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.3004042460249883,1.544135828128745,1.6800388215295192,1.6558102375046762,1.2404010735123339,0.06729395814582914,1.0,1.0,0.6,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.29984410974008,1.5431754233671757,1.6790229519431041,1.6630510052390735,1.2419501838929512,0.06666254282677528,1.0,1.0,0.6,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.3014447614129916,1.5335704536568624,1.6582377474203867,1.6231683001185342,1.2421776736790702,0.06941208696720982,1.0,1.0,0.6,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3014028992070856,1.5334357535677539,1.6580901443926832,1.6231547252136296,1.2417602605182418,0.06941208696720981,1.0,1.0,0.6,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3098429848682343,1.5519003264862579,1.6875721334747547,1.7068231449169158,1.2514380486210892,0.08428101234863009,1.0,1.0,0.6,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3078430200268771,1.571341258165638,1.7292402330436918,1.7438565018853542,1.2525518433278156,0.08150617166981304,1.0,1.0,0.6,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3087368860640662,1.572083302025681,1.7299613940360565,1.7485936853574464,1.2505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.3091678591863571,1.5722904973925953,1.7301377007354288,1.7490926485084914,1.250935285087467,0.08399103525687168,1.0,1.0,0.6,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.3074804842668462,1.602664501167145,1.793839206887203,1.7910007835837374,1.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.3106156588324005,1.6054030166294608,1.7965235193413878,1.8019722416340138,1.2534858016800254,0.08759179152002292,1.0,1.0,0.6,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3103515907460328,1.5713793359102604,1.7289401358573127,1.7781817026777231,1.2549188157578146,0.0874904555905052,1.0,1.0,0.6,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.3097990311045637,1.5702066246439261,1.7276828156545414,1.7543271620696999,1.2551967262711416,0.08701557764126465,1.0,1.0,0.6,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.3102971212040133,1.558207345163785,1.7043278713394354,1.7312242375071194,1.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.3112539188150931,1.569171182441846,1.7263094320426973,1.7511539581893878,1.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.301317851193525,1.5697680617082317,1.737995139182261,1.7923002204388947,1.2453688687831508,0.07504495693253975,1.0,1.0,0.6,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3007826744223843,1.5679375459152602,1.735990314526029,1.792115784617264,1.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.2998812435481866,1.5512029745689162,1.707457321094454,1.731146630965346,1.257205746753768,0.07673412167987932,1.0,1.0,0.6,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.2998694877123893,1.5733555937490427,1.7519366336398532,1.786337922662519,1.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.2993583671160538,1.5831717145821935,1.772815921899776,1.8169002071357827,1.2470341548936228,0.07638804080357059,1.0,1.0,0.6,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2969874705855042,1.6027942206088048,1.8147424815679796,1.8137070535912718,1.2445830430815072,0.0725678354015079,1.0,1.0,0.6,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.2989062318229272,1.6375254306465323,1.8829061962244324,1.9470098758914105,1.246711100969005,0.07607800775862038,1.0,1.0,0.6,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.2993825520603708,1.5822075926363661,1.7717210184554149,1.8519118766540035,1.2476822332387172,0.07707287856954739,1.0,1.0,0.6,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.2975447269240963,1.6408660303569862,1.8965722895303383,1.963320933990142,1.274902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2969907816275703,1.6401867811849424,1.895876738418305,1.953996880722289,1.2462699502484722,0.07700907552889937,1.0,1.0,0.6,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.2958826773126635,1.7359648308630544,2.0820442629395877,2.1355051908883786,1.2420821611516297,0.06999767913646533,1.0,1.0,0.6,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2961254725732867,1.7362237745531033,2.0823053465376766,2.135742799347242,1.2428440452807554,0.07039129435424986,1.0,1.0,0.6,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.2970186896937685,1.7243437873294254,2.059037683275535,2.130769373837177,1.2438848959910966,0.07297797376374422,1.0,1.0,0.6,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.2961064256626824,1.723913593095912,2.058671381714999,2.1256351160630524,1.2514679072106745,0.07114342135303772,1.0,1.0,0.6,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9020460437327644,0.6707573310282517,0.6361158761147842,0.06702356088442966,0.06093388834511325,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4714749311893742,1.4974060949335781,1.454026023054106,0.9822587482355284,1.3229557889454897,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4157748630201237,1.4733716112553004,1.4383596955331375,0.9800758705414219,0.9836282931303658,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7596938860930881,0.8724260581237612,0.8156105270241728,0.487641736569892,0.8095850992012593,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.8,0.4,7,133.84664087377683,416.1346766199196
11,5,0.28324137075160044,0.4157115836186285,0.36655608367270187,0.16412333621836628,0.661354590587164,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.24352213709422899,0.3689303872921002,0.3178754059089257,0.135369030801929,0.1511813983058009,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2403372195709557,0.3531327666240578,0.2992331416260158,0.16033485297508812,0.1821250339393833,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.23626945728169904,0.3563728498485629,0.31289046269365284,0.16645349963088302,0.1447029567645755,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.24523258541475337,0.35523368626892776,0.309848783980642,0.18852573026993702,0.2176963860016486,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.24222390725862028,0.35060597384434256,0.3049310021941104,0.19697935017884935,0.15413000873285734,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.27831108081218553,0.3921549056090371,0.35666078241202204,0.2393620353566921,0.20140018068057344,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.34099944325744624,0.4543375682082581,0.4187581655579141,0.32083713293300337,0.2558441740812916,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2773377645400375,0.3854731438723605,0.3490196077019702,0.2469460954417637,0.2240925986889411,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.276243027733774,0.3939527303744125,0.3684153990529066,0.2546583429156581,0.19757090513034675,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.8,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.27321743199486814,0.37767298913591085,0.34061926439504353,0.2774925119229412,0.19583940431756316,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.28554109232507063,0.37777929962161255,0.32937906507778064,0.29870527398167923,0.2112305215078081,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.31650005375545065,0.4129214045366467,0.3745952654985544,0.33921218585695156,0.2798754038332408,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2632430282174222,0.36852492237514867,0.34101801504377205,0.2901257883377849,0.1940421889237954,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.8,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.26524345004454386,0.36773913956578913,0.33980716437485453,0.2992069669473289,0.19964810566590252,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2644329012719151,0.36553957431434814,0.33739823921050077,0.2989853653554631,0.1994907965121464,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.8,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.2643810429851479,0.37649591531469323,0.3595063653253476,0.31397297679886615,0.19262032445423077,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.8,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.27510995040978276,0.3736356822691998,0.3451071319069931,0.3253383841777983,0.21749935845430754,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.8,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6185658368474303,0.7254858338934997,0.7077215549991875,0.6887027168306032,0.5563450853479911,0.12822175939202002,0.09042912888785608,1.0,0.6,0.8,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.617173425824233,0.7217850741159599,0.7036816855323436,0.6882183203434187,0.5551181608307048,0.1306738905367097,0.08841697281663398,1.0,0.6,0.8,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6164146092298257,0.7205774629877274,0.7024085375357327,0.6722285960625861,0.5509310737767208,0.13062662496170047,0.08780393882690565,1.0,0.6,0.8,0.4,41,97.57234706200902,1397.617044544647
11,26,0.623118421369048,0.7349581550388593,0.7274583789791195,0.7078285123831972,0.5746180290935645,0.14257019363593593,0.08946664318234872,1.0,0.6,0.8,0.4,42,300.725747154989,1349.24540536377
11,27,0.603842632524687,0.7035218014622711,0.6847037317762317,0.6797852884913248,0.5437790243982252,0.12659234268470726,0.07803518808269046,1.0,0.6,0.8,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6238585318778471,0.7306243040278553,0.7223994819105859,0.7103720849935933,0.580574375960674,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6236894518498781,0.7412045684752018,0.7440957293421169,0.7293924484136827,0.5612644918443571,0.14820986703871047,0.08934012332652395,1.0,0.6,0.8,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6055371512592049,0.7118725110912869,0.703586765130157,0.6988174712266342,0.5426989646769521,0.13365280037567978,0.07761783164499791,1.0,0.6,0.8,0.4,47,111.64578370744866,1440.984460418109
11,31,0.30504789235499985,0.44698954004581837,0.4821402374928807,0.46363281046221083,0.2602817864863672,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.8,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.30497840191571773,0.4689577614924262,0.5264176213182381,0.4873650726973143,0.24607100218532912,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.8,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3474138123215511,0.4882822118078307,0.5232855963951493,0.5329547884776719,0.2909442851155812,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.8,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9129497587258705,1.06174641252001,1.1074823974035382,1.1104416667859178,0.8603539827328422,0.5509546571683075,0.15632865568429039,1.0,0.6,0.8,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8999084214982717,1.046900766773427,1.0923919747157713,1.1013431430053684,0.8520170474248685,0.5532677263700513,0.13925105736845828,1.0,0.6,0.8,0.4,60,78.68853000097297,530.9391968774769
11,36,0.35304905402430115,0.5335767523950694,0.6125965805070668,0.5962005491624112,0.29734420868715505,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.8,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.35583578524599635,0.5320389519545534,0.6104771350813114,0.5994690484363111,0.3111494374441543,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.8,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3322633340032333,0.5064697529549682,0.584641941014419,0.5840613500601797,0.28579559741167926,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.8,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.33231177872788553,0.49761791725731075,0.5746186599395962,0.5868700011723699,0.3229856930805768,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.8,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.3041160390533516,0.4913650952459542,0.5906626558980363,0.5839107715923788,0.25421511833523497,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.8,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3212693424118537,0.5067929683607426,0.6058678858326404,0.6120886967811503,0.27906076654799195,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.8,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.31101308300237634,0.4845920128625407,0.5723913365284452,0.5978078175503773,0.2653082888571635,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.8,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.32133031396313955,0.5046998955677658,0.603496241418822,0.6197318866993229,0.2751030576815859,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.8,0.4,72,138.44823631224511,1324.0789016026097
