Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,1.433270266873726,1.4921741567275442,1.5863423850104206,1.754283656367635,1.4204878171135862,0.1445085069122765,1.0,1.0,0.1,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.4296105094535898,1.448826096491656,1.5287604776864185,1.7576923044924788,1.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.4286523684070453,1.5031177122221009,1.6388527908447994,1.8365212115307057,1.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.427908854352299,1.495116131070241,1.6300820831877614,1.8433905418539576,1.4270333900598402,0.1359243685044936,1.0,1.0,0.1,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4279030429230786,1.5061341412593525,1.6522575129879926,1.854976241533107,1.4137318854858645,0.13594841386559775,1.0,1.0,0.1,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4273404647189574,1.488453353397594,1.6227751116140419,1.8466391363042556,1.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.4271156173618829,1.4973084406111585,1.6425828353534855,1.8580366157327255,1.417438766840072,0.1368864029070619,1.0,1.0,0.1,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.4268734020590608,1.4839023015666304,1.6177935793513942,1.8651580286499563,1.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4260695811686943,1.4883442776644182,1.6327859625402312,1.8646289596798091,1.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.4238201862827167,1.4998900922534784,1.6858063547386122,1.924304644932346,1.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4224273412664252,1.4964803475430961,1.6922093965582237,1.9586251793240819,1.4375578772539845,0.138063264152476,1.0,1.0,0.1,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4216164540857266,1.46883293772813,1.6517827867510877,1.9764683925410735,1.4237002124219509,0.14211247288576737,1.0,1.0,0.1,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4216058689081768,1.479775817185943,1.6738763287874456,1.9842877634240912,1.414468991536085,0.1421124728857673,1.0,1.0,0.1,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4215564661818356,1.4901531425298367,1.6953504120900007,1.9926364992071055,1.4154168509648382,0.14211247288576737,1.0,1.0,0.1,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4217788299144494,1.488935135142503,1.6939851041429734,2.01648976393634,1.417132796468688,0.14539454689043613,1.0,1.0,0.1,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.4209117981649546,1.4768572670048776,1.6807635588857992,1.9949425812060957,1.4348380161180139,0.14476394248203317,1.0,1.0,0.1,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.4187987667885031,1.4527729034367423,1.6544524665341793,2.0028331699898785,1.4919584003605304,0.1378582101442667,1.0,1.0,0.1,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4176114064391725,1.4722626850890057,1.6961196267179859,2.011047253826094,1.4183059655098016,0.1269112619581528,1.0,1.0,0.1,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4168559622385917,1.436610676995066,1.64690682141039,2.008463354688246,1.4978004969038434,0.13300449820952615,1.0,1.0,0.1,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.4166204757560292,1.4407139228516863,1.6614980401528365,2.06388121374067,1.416825106786853,0.1342280429486554,1.0,1.0,0.1,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4147768867563144,1.4202167740445575,1.6491974049806086,2.0574402336682707,1.4653922050420793,0.1301645740198485,1.0,1.0,0.1,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4144833734810354,1.413789033049305,1.6421598915872586,2.0647399914354025,1.4237261639519239,0.12993278091711338,1.0,1.0,0.1,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4144989776535244,1.4130419099922806,1.641337124798134,2.0726562978916303,1.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4144814091052416,1.4347912992561038,1.6853747416794211,2.090278953911765,1.413782681819199,0.13042780343271665,1.0,1.0,0.1,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046348,1.7221835344729537,2.1132028276624975,1.4260107681839835,0.13496625348412916,1.0,1.0,0.1,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.459404634843205,1.7426119982069816,2.1341503340077517,1.414951342953956,0.13524819325602336,1.0,1.0,0.1,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714776,1.7345741154871588,2.153532083368287,1.425795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734258,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766066,0.13089340430987,1.0,1.0,0.1,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.4589100111686832,1.7521842603132076,2.167884338302313,1.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.7965002628149498,2.2053776152944757,1.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.4139348609075193,1.4992095106103625,1.8367564806852146,2.256503047067073,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561964,1.8287087964059068,2.2282559945360876,1.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.251398191897152,1.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.4134999819453165,1.501187822132625,1.8490424407313957,2.2621267458220125,1.415577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.41351291603141,1.501073164122459,1.848915402115431,2.266181133586068,1.413832117904923,0.13372653811467888,1.0,1.0,0.1,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.413444114822131,1.5109935187340304,1.8698916208916077,2.273103379941371,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048427,2.2958909660705613,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4138028626609662,1.5307901017112924,1.9117469329630303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7200939665544824,0.6014537413661649,0.5628018387806593,0.03576066299659056,0.03440507187374755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7069144152380407,0.5957545904074365,0.556793551165294,0.03541675017193578,0.015951002821668565,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47715706603160724,0.5270484590194275,0.49080095670247353,0.04021052079877111,0.3121191720095924,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.31285720812139123,0.43809044318305795,0.3920118113191864,0.04954523049548123,0.20171977699488194,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2961210254763835,0.4372797152424855,0.40083836544234674,0.05346281312071627,0.08639527666456001,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2835011953908085,0.4291670728746363,0.3904407661614742,0.07266571972506458,0.12910193798496702,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.27954295103174576,0.4367203310196311,0.40876473529526275,0.08765111863239644,0.05587439591017361,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1716904549256018,1.3131734600814866,1.2672081010670226,1.0342827527605176,1.249846898881078,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1607661907165978,1.2987300952455327,1.2513530559202022,1.0397373054120358,1.033718660334598,0.23891343021192868,0.16986414577265213,1.0,0.1,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1531871275406431,1.2879892833721458,1.239544628531593,1.0438561411011535,1.0281257785910223,0.24254562096218218,0.1700872469234698,1.0,0.1,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1495516261019831,1.2826965437023818,1.233735136174881,1.0458449949686803,1.0277622838582157,0.24135582099853922,0.17059735059844827,1.0,0.1,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1488697939476735,1.2814615455601208,1.2323418695912987,1.0484651160138407,1.0153436731065506,0.2463251499535549,0.17045908217483244,1.0,0.1,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1122991982697488,1.2489243961824137,1.217693352567051,1.0581507446315923,1.1589694703640652,0.21582186378920354,0.16042483619516298,1.0,0.1,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1080097017981012,1.2518595204371077,1.2310166374703058,1.0730136935964323,1.015244140493673,0.21582186378920354,0.16042483619516296,1.0,0.1,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1052130559277356,1.2582285897813106,1.2481675358890816,1.0799859809938552,1.0078606034487105,0.2084107210254785,0.16051007579506799,1.0,0.1,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2775268153456751,1.4057802736923528,1.3820260207893291,1.2827560568110568,1.2308857038890713,0.3779190967360189,0.4970212252086729,1.0,0.1,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.146371499258038,1.2834520624323618,1.2704528542748448,1.1618369114952383,1.064760611183826,0.3207431933165233,0.2502212661559967,1.0,0.1,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0740115940388675,1.1672341429180548,1.1284151220132363,1.0838227380632988,1.0610084811183178,0.19268628040732888,0.16109437795352746,1.0,0.1,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.0798631335429847,1.2044994526153956,1.1988906523043596,1.1131368750481747,1.0118276763168363,0.19509361575433315,0.17456557291972577,1.0,0.1,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0823172874128293,1.1756208922518587,1.1463213540679034,1.1141546552255632,1.0383819233255749,0.19564449017555796,0.18966170043474448,1.0,0.1,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.067923665655362,1.1715419723657434,1.1532936313782591,1.1120019223757447,1.00242800594049,0.19056843757173336,0.16272213728241622,1.0,0.1,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.068355253947938,1.1822693219755163,1.175069765835019,1.1246733366152184,1.0020960498254736,0.1904154156228321,0.16446316786795384,1.0,0.1,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0701820848440968,1.1830774681810683,1.1757302461756107,1.1331067885823314,1.0062361045324248,0.19037606926491493,0.16919008810856287,1.0,0.1,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0788710755690998,1.1975441116274614,1.2005995632577218,1.1654004163578704,1.041909216283547,0.2042255349302907,0.18918132228549694,1.0,0.1,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0980515115824363,1.2492964471702446,1.285745816810786,1.2236639094349593,1.03514778415332,0.2295619023341433,0.22318144835023707,1.0,0.1,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0715847197357609,1.1850247506044445,1.1969842780608524,1.1955874931947519,1.0913429842536897,0.19400846609853134,0.19149913244833985,1.0,0.1,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0893304984040935,1.2247858557989155,1.2590512155997056,1.2298663900648659,1.0332122497331755,0.23696791590512797,0.21856328092803912,1.0,0.1,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0884822972071444,1.2329596366932614,1.2781121808153415,1.249663013980125,1.037835497081642,0.23696791590512806,0.21856328092803912,1.0,0.1,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.075240716108839,1.2043151182704586,1.2377272294688884,1.2612044477390054,1.0417458655736416,0.20054637145753595,0.20283282555125562,1.0,0.1,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.071914719332496,1.1978544185202593,1.2308517715239171,1.26543341539625,1.026683095431644,0.20396893282051107,0.19794000301177955,1.0,0.1,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2466092158894653,1.370329935895674,1.4030358587068226,1.4474253491871933,1.2051826435337933,0.2317212918299628,0.5434656524765283,1.0,0.1,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0764156511380232,1.1974780929191833,1.2298367595077258,1.2879993646067005,1.037951964855119,0.2052277534000453,0.21035750757214275,1.0,0.1,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0735278664858265,1.1919739230686022,1.2239927937541866,1.292468985951844,1.029755126165862,0.21001579739352896,0.2055285472003046,1.0,0.1,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0733521711469467,1.1913448372887565,1.2233051582331103,1.2923966247551013,1.0247877630641398,0.2052401810163682,0.206458034363716,1.0,0.1,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0743365550043324,1.1912280234318402,1.223046096560033,1.3037586864059167,1.0301465827305796,0.20656575306842823,0.208947585353977,1.0,0.1,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.073433021306014,1.1900081477403677,1.2217853031777086,1.316432725506019,1.0248186613303023,0.2083462428009552,0.20700887222951425,1.0,0.1,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0697557176158035,1.1842495058484666,1.2157590827900935,1.3132167889108455,1.0308416839495993,0.20555848975462365,0.20167453988510653,1.0,0.1,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.2900575329797561,1.4166627937692446,1.46922256184051,1.5406427262534663,1.260111369388341,0.18862719854456853,0.6523976976595072,1.0,0.1,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,1.2475407297742218,1.3835508024540484,1.4470635532330323,1.5053797662916861,1.206827123838305,0.1922633118661128,0.5677136616521695,1.0,0.1,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.2307264771003574,1.3766249105311612,1.4511518211797405,1.499863705655342,1.1893159442243793,0.1956653246342104,0.5341649721636058,1.0,0.1,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.265160016297489,1.397752284398254,1.4608382746553357,1.5374963795341539,1.223711943497198,0.20305395384223962,0.6029254084198203,1.0,0.1,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2632023142438764,1.3935519775442384,1.4563593750070434,1.5428709194932986,1.2254067368056618,0.20245990484771936,0.600496242951864,1.0,0.1,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2478744270283766,1.3810009245937638,1.4539494477186303,1.5437835434960787,1.2196697105216696,0.1764039046308495,0.5799320906401138,1.0,0.1,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4579134276519006,1.612220810581891,1.7172005830633645,1.8357496648620208,1.4252213604757866,0.20921200246982216,1.0,1.0,0.1,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.457284129985207,1.621437558068978,1.7374328662740204,1.8581450257239882,1.421934233503752,0.2061411805221463,1.0,1.0,0.1,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2436053612285052,1.3399813989847669,1.3888416285933953,1.5822617296101331,1.209807758934929,0.22014313307169026,0.5704630702814474,1.0,0.1,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2553201296403285,1.4033303408871216,1.5075590217626136,1.6604621410256382,1.2279608758053682,0.22183053943917125,0.5954756676155737,1.0,0.1,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.239730220224602,1.3851443042199567,1.4890634674367833,1.6488599094964353,1.2087132652722128,0.2199874248345719,0.5659750735467626,1.0,0.1,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2399875527608923,1.3816371957294828,1.4851140147949016,1.6531549209393326,1.2214656327073812,0.22173780679473637,0.5679051709860676,1.0,0.1,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2401103589184057,1.3810825034025112,1.4844797102814002,1.6569824048830424,1.2092196567469504,0.22186375323980193,0.5684450774720176,1.0,0.1,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2401504000420465,1.3919410712044087,1.5064708122254715,1.6656096446678141,1.207669242473136,0.22196333750459205,0.5686361697393861,1.0,0.1,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2378478332968692,1.3855099409708882,1.4995557844529892,1.6674326124005057,1.2222378459559198,0.22372370870603056,0.5655899561520749,1.0,0.1,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2377893767807142,1.3962917052372659,1.5214726160716605,1.679599730177094,1.2056960734220004,0.2237237087060306,0.5655899561520749,1.0,0.1,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2450792135343682,1.4134531333614468,1.549656396342322,1.7215990331865934,1.2139968686346618,0.21828139750063288,0.5818137506975383,1.0,0.1,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3028219921137774,1.4470867852281186,1.5607362474964668,1.791374157601168,1.2724815802033742,0.20294182905856287,0.7012261963114914,1.0,0.1,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3134808152773356,1.491480888235827,1.6485597596649801,1.8786983399044987,1.2892860109355253,0.20428269117106482,0.7268530565574153,1.0,0.1,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.4483404395930257,1.6126956184668262,1.7583168414922317,2.028577944142247,1.4213009145344009,0.1923792813733585,1.0,1.0,0.1,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.759870756350464,0.6119887306878209,0.5744859710642547,0.03539552696129314,0.034265628189261974,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9314414351975762,1.9022531196258878,1.85937577905883,1.3820744618044638,1.5426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.23044878297385685,0.36625249992055653,0.3131124805998156,0.040828724895114306,0.7860990940028749,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22361319985694195,0.3587474773752099,0.3046223696112768,0.046528509011564106,0.05090619866795308,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21950805724656053,0.3544279734153812,0.3000796400448262,0.0549198512015286,0.03943482004672871,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.39824926042587067,0.5262675996494359,0.46814905149053543,0.2662582991190828,0.37604115702746976,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20221761411621864,0.3631175923040991,0.3383387243271586,0.08436072705069815,0.05372687660315602,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21396595504473173,0.36119566135992526,0.32434839480261424,0.10143149223172962,0.07481396533346635,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21488871462821313,0.35098092526506464,0.3029547867759207,0.0871599914118756,0.06837098076027168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.20196774350788962,0.33680138674214183,0.29650517206426447,0.1166600161471946,0.19986568705435453,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19806080230396342,0.3434448837880262,0.314183250954972,0.12057962485441201,0.07793281083551187,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19634444743735288,0.34065233052280464,0.31113636969112735,0.12339897709232661,0.0799915950849203,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.18227116001229415,0.31348184849397076,0.28116686967662613,0.12967602548483814,0.17645466506701382,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18253105538771325,0.31362959773135785,0.28129250494979324,0.138669292507878,0.07837786314462936,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.1369938345687354,1.2714881234102886,1.2488521568984914,1.101731788034017,1.09189747529141,1.0,0.08051909198955573,1.0,0.1,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878968,1.109243864774264,1.0465731813243888,1.0,0.07974384089025326,1.0,0.1,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1346232481979832,1.2670141418826506,1.2439953013689196,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,0.1,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1345584277171927,1.2777520791180634,1.2658453050276954,1.1174816385134068,1.0418800055623765,1.0,0.08001623023421342,1.0,0.1,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1344737842808368,1.2776508783860674,1.265741218080363,1.1227770692738455,1.04004327952825,1.0,0.07987647997445782,1.0,0.1,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.3041429149876761,0.4222716567305288,0.3968030216075332,0.30720092048898007,0.3052317536309488,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.30110510579175,0.4175229474363682,0.3917747799874248,0.31078610002317775,0.22391506053731947,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4125187975723392,0.526057751549174,0.4998447320091712,0.4383039670662101,0.3378836310321728,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4119682950564233,0.5359782823354897,0.5208305530568801,0.4530244842879464,0.33405000183965616,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4195006381857412,0.5330394617100498,0.5162641488995446,0.4655091365650099,0.3751548857118684,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.41844725975251884,0.5412697980157877,0.5353869749147696,0.4804936887492871,0.3512216508591527,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.36308335726767604,0.48459249827818274,0.4785125579359968,0.42571277172030264,0.295310713891632,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5326139478870183,0.6722516494094796,0.6878938514322281,0.6026463263624718,0.4745827945663569,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2533826132652737,1.4085378997796956,1.445545001941687,1.3409944263267164,1.221666138538615,0.11024379903610174,0.5538076271918742,1.0,0.1,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2483023610593627,1.3964742964725545,1.4324903226895196,1.3449884323605383,1.2037514723348912,0.11115086487160637,0.5503200345092535,1.0,0.1,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.2886149772811404,1.4328193971553667,1.4682706757269215,1.3900593346611874,1.249390420427256,0.10566277408714937,0.6359748387520721,1.0,0.1,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2745973055828825,1.4080827327173697,1.4420833135239843,1.3857120001466687,1.244213007828654,0.10781790762399782,0.6165504633573821,1.0,0.1,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.2808494372052974,1.422636438337313,1.4674282927653635,1.408998542447641,1.2330318011299994,0.10570347384048892,0.6317443032212722,1.0,0.1,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6775984010290386,0.8187684987423314,0.8634787089630451,0.8126495306755019,0.6248483446016782,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6822487981301939,0.8338772439329836,0.8896678671521465,0.8272456108933579,0.6298354554275718,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6786551479229668,0.8069816828615672,0.840294764296921,0.8144257410274334,0.6303658192075574,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6787912925748776,0.8055173601182816,0.8386185689306872,0.8214578692770373,0.6334065716944586,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.6831795624013017,0.8320796174716736,0.8875087398225001,0.8387111060890324,0.6304298042913151,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6933035983174028,0.8255063526567967,0.86903590647472,0.8540560435219092,0.655522650975173,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1161362452135386,1.2464794010462505,1.289767335203114,1.2739013457823358,1.070357014210973,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1160304252868587,1.2571773481610142,1.3115925301952815,1.2907606691344813,1.0667530883375278,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7146397906550743,0.8657723311605992,0.9312089148862828,0.9000230261753914,0.6701580799459959,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.5,0.9,68,114.41545674272729,851.9024987923303
