Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,35,0.3958002679523822,0.5241268028909826,0.5574398843263364,0.5315708610568488,0.34751093923697274,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3955650051600097,0.5222910727034137,0.5553922815158193,0.5382315818621695,0.35018028427959075,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.3975150851567938,0.5464151402271656,0.6018442625779922,0.5530466288445245,0.3447653270468072,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.40042523580518397,0.5326279901445777,0.5761575439625011,0.5611776810096903,0.36264428846295405,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6058053597599701,0.736148515592682,0.7794364497495456,0.7635704603287673,0.5600261287574047,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6056995398332902,0.7468464627074458,0.8012616447417131,0.7804297836809129,0.5564222028839593,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4086531246317341,0.5597856651372589,0.6252222488629425,0.5940363601520512,0.3641714139226556,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6134147812700059,0.7463192622377952,0.7996758212846387,0.7968758453823734,0.5824845987559459,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6283989824578342,0.7674014211452267,0.8312888672960128,0.8160619505802189,0.6054858350250754,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6251098294439019,0.747112594874045,0.7990964651172916,0.8245561349232106,0.607486109101102,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6248523711701413,0.7574347579264277,0.8205195191369759,0.8347467306908385,0.5826003260465333,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.41162378118535,0.5436417485557342,0.6066563489499925,0.6320649419836046,0.36964095205905034,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4897727876053032,0.6550294575763655,0.7515332557873777,0.7421183272596502,0.4467009007886681,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4084732626437741,0.5626142646300607,0.6479506551768593,0.6679164731374132,0.36530769235993277,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.49170106549931747,0.6786226772905832,0.7973915704060991,0.7657222589972391,0.45092194599867197,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.48952852621394916,0.6761761862733681,0.7949109842709697,0.7817301178833809,0.44776862945192775,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6241345060422174,0.7644005980895643,0.8382271037049283,0.8769691925933683,0.5861229899654139,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7294523061319594,0.9058564441627984,1.0331552523655056,1.0359414463622734,0.7340017494072044,0.08667331448905083,1.0,0.9162068389120981,0.3,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7274175983160729,0.8916994430401048,1.007710239960822,1.0341068015340227,0.6950605254812835,0.09202859064121038,1.0,0.9077642949825411,0.3,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6942673819230352,0.8673812774356846,0.9942867142239706,1.0196872998145061,0.6629229222506616,0.0910230840001299,1.0,0.8270849423026669,0.3,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6945512580456619,0.8551806071898302,0.9707554318896681,1.0053889668736118,0.6646151254860957,0.09219380906710009,1.0,0.8277900475385124,0.3,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.694530562859518,0.842637786041111,0.9468777878034476,1.0090094040253008,0.6621019060888977,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6957434421387677,0.8327073337058297,0.9257768053440185,0.9485724225668901,0.6604907110179179,0.09416498195778082,1.0,0.8302054858770587,0.3,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.6941845423707832,0.85197637135152,0.9672143737508854,1.0273537780778086,0.6648315724914804,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7585479506123223,0.9313905505274076,1.0681166397375121,1.1108791859557154,0.7350797761399426,0.08532323967988624,0.9986068345951444,1.0,0.3,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6990643246860511,0.8591327381374145,0.9844968574990449,1.074139584866225,0.6670800074527952,0.09269314777473894,1.0,0.8456909205849723,0.3,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6928850258651582,0.8730092718257464,1.020453978877732,1.1021521667001308,0.6618594834750086,0.09093780030194348,1.0,0.8327791811942677,0.3,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5397802428141993,0.7482077265931844,0.9285677724780885,0.9503302291012294,0.5124924864085407,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.626889590542629,0.8031617651245094,0.9600419830043274,1.0488238388592077,0.6179157132048969,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6264938299992562,0.8119030473999334,0.979724290730571,1.0529277351040822,0.6015527894149285,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.6248901151923744,0.8145845939393825,0.9927943789206102,1.066945287941281,0.6028462890637172,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6148039216831223,0.800134552096355,0.9778498670090812,1.0760103383685138,0.5968242710303469,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6128386429323767,0.8059201435589116,0.9944230927470645,1.0863775499678594,0.5934260265037591,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6109230297220902,0.8140409910139353,1.0135898709305682,1.1280062570432583,0.5854271304561552,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6345657066935118,0.8332418099810435,1.0322919058662572,1.1626807507278036,0.6271063128216523,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5656621160133632,0.8926473941853956,1.2251383609684654,1.3727099113885544,0.5417778157889297,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5661179512193365,0.9151075965275759,1.2699079981308392,1.4002827761448418,0.5421673436337443,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.5647471642712661,0.9120372329486844,1.2666480295240357,1.413980420370636,0.5441817738670489,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680651997000277,0.6205469308511631,0.583030790323133,0.0440844555029022,0.04193127268995406,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32837848600509334,0.4499760052698755,0.40540031862202575,0.052794007744040854,0.673453860193621,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.24497153185459494,0.38172076762547236,0.329036893282838,0.06141652836963565,0.1826080749803848,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2160949880365491,0.3492959135954509,0.29363788825618053,0.06305288909630775,0.09127055004690827,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20135213358836443,0.3330684683031627,0.2765757727669596,0.05863131584491002,0.0621665891889422,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.18354636367793856,0.2958941014342213,0.2250364352295484,0.06573767719704923,0.15312091622343707,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1759933298453048,0.29783793108661116,0.23765653933539477,0.06312275220721383,0.05348790041973692,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1763418422110056,0.3090598337245689,0.25997739650703067,0.07053946252122881,0.038240103266956815,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.177844997638817,0.2854429490044802,0.2131986982556801,0.08217391194434216,0.07370025501358655,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.17295217989595463,0.2896612254599849,0.22805231440037083,0.08268770914012817,0.06175506255403141,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.17279563299954642,0.27684778145005456,0.20367388728612995,0.08712788966213446,0.059644341612699575,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1633989409889387,0.27281543675970615,0.20939085637503324,0.09538968986811121,0.07080902468406147,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15700926137749513,0.272289505299277,0.21892398234707697,0.10182123910713271,0.06425749457825544,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15647265515802458,0.2595985198060544,0.19483343934889635,0.1000343307688738,0.05475325797243291,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.154763614757142,0.2671531201087223,0.21318547830244713,0.11309850430263277,0.05912046907449811,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1636861431872788,0.26811176687542126,0.21258017884220348,0.1288928262240037,0.09145186531100714,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16362740764666062,0.26787601298363956,0.2123109682525702,0.13432234454175263,0.06516427898084323,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.16536026261432094,0.27680710854519686,0.23168406421556126,0.14717935575022392,0.08217652507029119,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17611693595202393,0.27338095055453826,0.21653700011173635,0.16024536983302862,0.10251178689059462,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.17610936347832376,0.27150211289362103,0.21432730990541066,0.16702956273281577,0.09035760535862705,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.15793017719870572,0.318817600013013,0.3284442597711154,0.21198905551082192,0.0680934430899196,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.15578436734682238,0.3156638906643803,0.32511549525192646,0.21672249251789993,0.0690281239407533,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15564794073842017,0.3264568305509731,0.3470449056382939,0.23252001265463212,0.06644920903831007,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1570651999816801,0.3151956623719368,0.3243463655999549,0.2191095719250654,0.07822950030433434,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.42063405915075286,0.5784014854547058,0.5874848731115555,0.49230997333948506,0.33515781144915463,0.06201001507152334,1.0,0.03485719814861414,0.3,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.4184317864577576,0.5834531669421262,0.6030596761716456,0.4988263049254413,0.35565898972638643,0.06503144014893349,1.0,0.03434526929669138,0.3,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.4165381963316873,0.567784676071826,0.5757833801693893,0.4919632377967409,0.34892959685700314,0.06584425649751262,1.0,0.03392631887797815,0.3,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.41692726044385037,0.5557783026672524,0.5523997673718458,0.5017618181963549,0.33838219971857425,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.41692726037862793,0.5668753548857611,0.5746619985827215,0.5179677344435503,0.33464217917180633,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.4165814054382016,0.5760805934952967,0.5947819487531977,0.5285807900080745,0.3442246131036361,0.06442005619106476,1.0,0.04014130923369148,0.3,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.4137971561976979,0.5948076591285684,0.6357298984359523,0.5300951259649143,0.33693603046360876,0.06604444843029894,1.0,0.0331394900345223,0.3,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.8029801118942921,0.9827690037373763,1.0234954975575485,0.9398633268815233,0.7299911947650087,0.07695483538713296,1.0,1.0,0.3,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.8009996332503159,1.0015398443307224,1.0643674604770808,0.941848217852412,0.7301708872381113,0.07358193608420247,1.0,1.0,0.3,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.8005291154076788,0.9763629512554567,1.016464247452211,0.9493747062490082,0.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.8003383448820685,0.9760070695627315,1.0160824779418671,0.9528062160457041,0.7240741478364559,0.07721332004393681,1.0,1.0,0.3,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.8007204656361991,0.9761363394805389,1.0161722804365443,0.960063824599311,0.725102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7990984638041823,0.9732495247460285,1.0130884652214847,0.9590453774285855,0.7298376659101564,0.07630275145275603,1.0,1.0,0.3,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7950034523465451,0.9890723192246652,1.0508900973429318,0.9906124930284966,0.7233203594112146,0.0673841973902927,1.0,1.0,0.3,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.793736781755207,0.9854954511597515,1.0469605051630126,0.9903377850977056,0.7265590342957037,0.06781431515519039,1.0,1.0,0.3,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7939075538888016,0.9964504113790699,1.069033209995887,0.9941942833787307,0.7215398382260984,0.06900516525963407,1.0,1.0,0.3,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.79259800738618,1.0172292639762879,1.112126655994056,1.0176415533241936,0.7200210924397075,0.06484926226404476,1.0,1.0,0.3,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7935815517943738,1.0065192511438865,1.090160830860818,1.0188861902226676,0.7239792798781692,0.0693052548534379,1.0,1.0,0.3,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7914750474131574,1.0127652282656163,1.1071588026318597,1.0107964091342603,0.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.7907438213675382,1.0422925064912936,1.1697315805156974,1.0909472792000003,0.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.790743820956813,1.031195454254441,1.1474691062185025,1.0797879914290385,0.7212547291990086,0.0708396794536536,1.0,1.0,0.3,0.3,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7904387077635918,1.0188691940680954,1.123841023000074,1.0687118833237887,0.723863089810582,0.0715213082660094,1.0,1.0,0.3,0.3,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7898653373469753,1.0399653330067524,1.167190901136201,1.1052965532432482,0.7238706569137365,0.07055768275470059,1.0,1.0,0.3,0.3,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7900262587236744,1.028793144819169,1.1448186399640794,1.0942443665115356,0.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.3,0.4,81,100.30889867709791,387.0897417375591
10,49,0.7917913970937509,1.0514141753157387,1.1895741409241012,1.0784772927347404,0.7274149000900371,0.07981175731088005,1.0,1.0,0.3,0.3,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7864013822510729,1.0200205191328036,1.1352975193722061,1.0892291830685439,0.7302887605951549,0.06849056745147947,1.0,1.0,0.3,0.3,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7826932946589766,1.022113122271048,1.1477968144441988,1.109706039214318,0.7329931497371799,0.0650398477802395,1.0,1.0,0.3,0.3,0.4,87,150.7582030854545,305.65995130027494
10,52,0.7802271127839819,1.01287693830159,1.137616634526652,1.1057064718079883,0.7367322729342545,0.06730785121999965,1.0,1.0,0.3,0.3,0.4,89,153.566784709472,396.4443451526046
10,53,0.7802160585812394,1.0239476406849959,1.1598506340857706,1.1356220500609275,0.720212886068585,0.06729395814582914,1.0,1.0,0.3,0.3,0.4,92,153.69313190794637,396.6435543306847
10,54,0.7798453468920474,1.0231766605191432,1.1590241890950717,1.143052242391041,0.7219514210449184,0.06666254282677528,1.0,1.0,0.3,0.3,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7806211353228285,1.0127468275666995,1.1374141213302236,1.1023446740283713,0.7213540475889071,0.06941208696720982,1.0,1.0,0.3,0.3,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7805792731169228,1.0126121274775906,1.1372665183025201,1.1023310991234665,0.7209366344280788,0.06941208696720981,1.0,1.0,0.3,0.3,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7845586811636451,1.026616022781669,1.1622878297701655,1.1815388412123267,0.7261537449165001,0.08428101234863009,1.0,1.0,0.3,0.3,0.4,104,91.15505589933012,472.3943679206147
10,58,0.7833911685259332,1.046889406664694,1.2047883815427483,1.2194046503844103,0.7280999918268716,0.08150617166981304,1.0,1.0,0.3,0.3,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7838045000213714,1.0471509159829857,1.2050290079933617,1.223661299314751,0.7256663222229494,0.08310795347565009,1.0,1.0,0.3,0.3,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7839705486092957,1.047093186815534,1.204940390158367,1.2238953379314297,0.7257379745104056,0.08399103525687168,1.0,1.0,0.3,0.3,0.4,108,124.5292174263412,453.4736183715152
10,61,0.7828569288661158,1.0780409457664142,1.2692156514864728,1.266377228183007,0.7280058119938924,0.08207851800243458,1.0,1.0,0.3,0.3,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7843381213763938,1.0791254791734541,1.270245981885381,1.2756947041780067,0.7272082642240184,0.08759179152002292,1.0,1.0,0.3,0.3,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7841044540688812,1.0451321992331088,1.2026929991801611,1.2519345660005716,0.7286716790806631,0.0874904555905052,1.0,1.0,0.3,0.3,0.4,113,96.88193435870306,486.099203775129
10,64,0.7836943578121843,1.0441019513515464,1.2015781423621616,1.2282224887773205,0.7290920529787623,0.08701557764126465,1.0,1.0,0.3,0.3,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7836441478391922,1.031554371798964,1.1776748979746148,1.2045712641422983,0.733361582862671,0.08884324454940304,1.0,1.0,0.3,0.3,0.4,115,84.41155402522342,500.563347555556
10,66,0.7838922442680686,1.041809507894821,1.1989477574956726,1.2237922836423634,0.7299619766861596,0.0912055818234154,1.0,1.0,0.3,0.3,0.4,117,82.10748884627364,525.8266445337231
10,67,0.7788043641137632,1.0472545746284698,1.2154816521024991,1.2697867333591328,0.7228553817033889,0.07504495693253975,1.0,1.0,0.3,0.3,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7782691873426223,1.0454240588354984,1.213476827446267,1.269602297537502,0.7286383943876067,0.07504495693253974,1.0,1.0,0.3,0.3,0.4,126,120.035967527133,488.4103755266452
10,69,0.7768610070442228,1.0281827380649524,1.1844370845904901,1.2081263944613823,0.7341855102498043,0.07673412167987932,1.0,1.0,0.3,0.3,0.4,128,112.5247583189006,587.2731175758786
10,70,0.7768492512084414,1.0503353572450944,1.2289163971359054,1.263317686158571,0.7230888661554585,0.07673412167982627,1.0,1.0,0.3,0.3,0.4,130,112.21182248967963,586.4598403958655
10,71,0.7764419548749826,1.0602553023411225,1.2498995096587047,1.2939837948947117,0.7241177426525516,0.07638804080357059,1.0,1.0,0.3,0.3,0.4,133,111.22396582956848,607.5412873457643
10,72,0.7752171199650518,1.0810238699883525,1.2929721309475273,1.2919367029708195,0.722812692461055,0.0725678354015079,1.0,1.0,0.3,0.3,0.4,134,124.07724081985752,343.6523578870619
10,73,0.776082829495341,1.1147020283189462,1.3600827938968463,1.4241864735638243,0.7238876986414189,0.07607800775862038,1.0,1.0,0.3,0.3,0.4,136,117.374776407369,613.2630679397311
10,74,0.7762606884895067,1.0590857290655018,1.2485991548845505,1.3287900130831392,0.7245603696678529,0.07707287856954739,1.0,1.0,0.3,0.3,0.4,137,110.5274869873738,581.3182744090246
10,75,0.7741881440981769,1.117509447531067,1.3732157067044186,1.4399643511642224,0.7515454309418556,0.07785527608639782,1.0,1.0,0.3,0.3,0.4,138,122.66623745243557,646.2437653680772
10,76,0.7738880589689006,1.1170840585262725,1.372774015759635,1.4308941580636194,0.7231672275898025,0.07700907552889937,1.0,1.0,0.3,0.3,0.4,147,116.20386981901422,635.4887846606442
10,77,0.7748833735717239,1.2149655271221147,1.5610449591986484,1.614505887147439,0.7210828574106899,0.06999767913646533,1.0,1.0,0.3,0.3,0.4,180,124.71722669017262,311.57678476790244
10,78,0.7750080842670115,1.2151063862468283,1.5611879582314017,1.6146254110409672,0.7217266569744804,0.07039129435424986,1.0,1.0,0.3,0.3,0.4,181,123.2059125911095,320.1843661651262
10,79,0.7751252975646452,1.202450395200302,1.5371442911464115,1.6088759817080538,0.7219915038619733,0.07297797376374422,1.0,1.0,0.3,0.3,0.4,189,121.44217382852553,332.05004521273685
10,80,0.7747633992567712,1.2025705666900004,1.5373283553090875,1.6042920896571413,0.7301248808047629,0.07114342135303772,1.0,1.0,0.3,0.3,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847126517402184,0.6534239390357057,0.6187824841222381,0.049690168891883615,0.0436004963525672,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.3,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1345888070095307,1.1605199707537346,1.1171398988742625,0.6453726240556849,0.9860696647656461,0.11751367989424406,0.6032640404231406,1.0,0.3,0.3,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0824806771133173,1.1400774253484944,1.105065509626331,0.6467816846346156,0.6503341072235596,0.11750518095280744,0.596085263241928,1.0,0.3,0.3,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5830223353212678,0.6957545073519409,0.6389389762523526,0.3109701857980718,0.6329135484294391,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.3,0.4,7,133.84664087377683,416.1346766199196
11,5,0.21681752177334368,0.3492877346403717,0.30013223469444517,0.09769948724010953,0.5949307416089074,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.3,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2182385038609522,0.34364675405882333,0.2925917726756489,0.11008539756865215,0.1258977650725241,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.3,0.4,10,97.71698604362156,417.4057095918293
11,7,0.21952180813186462,0.33231735518496675,0.2784177301869247,0.13951944153599705,0.16130962250029224,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.3,0.4,12,106.1638209663633,705.8625128693102
11,8,0.21545404584260797,0.3355574384094718,0.2920750512545617,0.14563808819179191,0.12388754532548442,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.3,0.4,14,110.301219180919,664.1486178119578
11,9,0.22852756449595504,0.3385286653501295,0.29314376306184364,0.17182070935113875,0.2009913650828503,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.3,0.4,15,143.8781402597079,786.7740969683076
11,10,0.22486686015093688,0.3332489267366591,0.287573955086427,0.17962230307116595,0.13677296162517394,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.3,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2694220286531295,0.3832658534499811,0.34777173025296604,0.23047298319763604,0.19251112852151742,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.3,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3548113850661338,0.4681495100169456,0.43257010736660173,0.3346490747416909,0.2696561158899792,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.3,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2675898808514423,0.37572526018376534,0.3392717240133751,0.23719821175316858,0.21434471500034594,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.3,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2664951440451789,0.3842048466858174,0.3586675153643115,0.24491045922706295,0.18782302144175167,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.3,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.26737627791215757,0.3718318350532003,0.33477811031233295,0.27165135784023053,0.18999825023485256,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.3,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2875273360925662,0.37976554338910806,0.33136530884527615,0.30069151774917474,0.21321676527530364,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.3,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3091726965605679,0.40559404734176396,0.3672679083036716,0.3318848286620688,0.2725480466383581,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.3,0.4,29,147.62842398023113,1517.0633510042674
