Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,26,0.21062036006418072,0.33209906816748025,0.30718471399757963,0.24368860458860225,0.1335121984607893,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.0,0.9,41,115.330372314817,1355.2637072246512
4,27,0.2081451232288155,0.32292758688896417,0.29691491356064054,0.2536828003492648,0.1658972262328526,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.0,0.9,42,111.73361178919303,1404.1290420891974
4,28,1.0018308309713717,1.1671957476673298,1.1962300786871178,1.1363225571175943,0.9255907952492676,0.060360103436205126,1.0,1.0,0.4,0.0,0.9,61,200.76622139311567,3841.41304329521
4,29,0.9979855503129809,1.157763870922929,1.185932905942995,1.1415526813916632,0.939069552226454,0.059510522463601404,1.0,1.0,0.4,0.0,0.9,63,204.8639434592905,3970.998701854194
4,30,0.9979833878015649,1.1688553353313302,1.208189060454501,1.1657920037613725,0.9238137136453838,0.05951052246360141,1.0,1.0,0.4,0.0,0.9,65,204.58175000016143,3972.304328565291
4,31,0.9978520427430684,1.132931594763998,1.13838568671493,1.1458037830530692,0.9389322624788671,0.06300532359248698,1.0,1.0,0.4,0.0,0.9,66,185.53773547346088,3796.4959409139487
4,32,0.9972912584061099,1.132325649307584,1.1377739811278937,1.1506186453341842,0.9247909339870053,0.061640738177830036,1.0,1.0,0.4,0.0,0.9,67,193.82316742697992,3633.0803321018193
4,33,0.7861557253971276,0.9260951928552101,0.941786551965935,0.9527922680088935,0.749433042789792,0.06046466040974391,1.0,0.7698141034951599,0.4,0.0,0.9,68,169.2781037438142,4120.448779458985
4,34,0.6744800513304796,0.8043726447538873,0.8186108220598001,0.8513023910002357,0.6361828017335378,0.06275238923957291,1.0,0.6505123556154387,0.4,0.0,0.9,70,154.03207909723855,4018.949432764096
4,35,0.6778962930825184,0.8188254307581484,0.8442202554210805,0.8731432307390917,0.6141093426256039,0.06281335897133354,1.0,0.6543142246781655,0.4,0.0,0.9,73,154.2718083055488,4023.648082729031
4,36,0.7760934355464132,0.912662398233303,0.9374414049526691,0.971849748388002,0.736090132994944,0.06411356965101278,1.0,0.7651867595510002,0.4,0.0,0.9,74,164.34025627148873,4293.95995666171
4,37,0.9822743377519805,1.162896154293348,1.232290422027265,1.2110252649456301,0.9214246339063161,0.05160918543366037,1.0,1.0,0.4,0.0,0.9,76,167.55361135352405,3173.315441945378
4,38,0.6452037438404888,0.8238646428265918,0.8929854504001851,0.8855658160617792,0.5893046118504159,0.05208320277930243,1.0,0.6262796592228916,0.4,0.0,0.9,78,144.01045858965963,3132.593073590393
4,39,0.6467013698390873,0.8237437904691376,0.8926400327789815,0.8979742894967214,0.5906824811220803,0.05258155578060707,1.0,0.6285438566047092,0.4,0.0,0.9,80,145.6683533770875,3030.0227483129297
4,40,0.9804220337142246,1.1567182431088174,1.2255114783277699,1.2276614234694427,0.924423712905968,0.05194912438837074,1.0,1.0,0.4,0.0,0.9,81,166.89343973362753,3524.323034767341
4,41,0.9804058618575796,1.1677631424329888,1.2477165885645658,1.2457866640340396,0.9208671455347185,0.05194912438837074,1.0,1.0,0.4,0.0,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.7484652099342934,0.9459412841215167,1.03692523985627,1.0189733561029535,0.6916580841531064,0.051806097735345245,1.0,0.7428397125502079,0.4,0.0,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.7449213515441837,0.9379212046783658,1.028293248106981,1.0274015469949516,0.6948754684136594,0.05200327895130317,1.0,0.7409823617888998,0.4,0.0,0.9,88,156.24254748972726,2798.461314779445
4,44,0.743623417069948,0.9250229624268594,1.0138436614555184,1.0398669790508306,0.7184437533188769,0.05138374932314684,1.0,0.7450345955945206,0.4,0.0,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.7452290922893554,0.9377060984801497,1.0376894385176878,1.0563947626685124,0.6927434148137235,0.05145620515715661,1.0,0.7467949051251983,0.4,0.0,0.9,92,151.77495985833608,3416.339218382849
4,46,0.7421655560287075,0.9441871692304493,1.0551317101993951,1.0650896022638565,0.6938285249898103,0.05151034712092606,1.0,0.7440250712651002,0.4,0.0,0.9,94,150.9788183248138,3472.0780183118
4,47,0.7687523324602723,0.9818166380529652,1.1039194084306805,1.1279525235249337,0.7168559990217069,0.0521843328531725,1.0,0.7732891435995828,0.4,0.0,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.7462521148615318,0.9692754499519324,1.1023943227828914,1.1166066438519509,0.7000392442755183,0.05108336311471949,1.0,0.7492544395294851,0.4,0.0,0.9,106,157.52452509890185,3844.965237681177
4,49,0.7660728044707363,0.9768895970190637,1.0986982278431943,1.1463616950071926,0.7175454108604227,0.052424256370542245,1.0,0.7711413256938678,0.4,0.0,0.9,108,154.60351841564815,4152.832104980292
4,50,0.765001381639064,0.9611246189522848,1.0713003966713115,1.1183686875538361,0.7317357728025595,0.05292639352966966,1.0,0.7711884327937681,0.4,0.0,0.9,109,154.2425566699793,4186.005825075607
4,51,0.7632486561488898,0.9807514035702649,1.1131523601782651,1.1467490080503069,0.7175081857197371,0.05284162774884943,1.0,0.7696040700424975,0.4,0.0,0.9,110,150.65045769063772,3585.552617500298
4,52,0.7642046116667871,0.9673799353857062,1.0881998145238394,1.140189860540374,0.7305343970558245,0.053173673413909696,1.0,0.7717834226053691,0.4,0.0,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.7641792945104136,0.9783787776806125,1.11035448822809,1.1557323248475138,0.7162038295362048,0.053173674124877744,1.0,0.7717834223696366,0.4,0.0,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.7634639825703622,0.9776137514813834,1.1095831092217594,1.1595486257983882,0.715290015462314,0.05302728176383964,1.0,0.7710729606657223,0.4,0.0,0.9,114,149.22846140753217,3476.575887532401
4,55,0.7641581876447815,0.9893939599424368,1.1325273918859937,1.1639422748486252,0.7159219606682501,0.0531736734139097,1.0,0.7717834226053671,0.4,0.0,0.9,115,150.33446166442732,3436.0117264445616
4,56,0.911122168078627,1.1695727550059516,1.346192108675512,1.372328888639668,0.8629163167594095,0.05102452052008703,1.0,0.936061855259499,0.4,0.0,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.7211526447275072,0.959734247268722,1.1240737284837632,1.214283037535746,0.6837876095969033,0.05218629481379102,1.0,0.7277317680557948,0.4,0.0,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.6734516026204707,0.9105735665843384,1.0747293695063087,1.1668621238770327,0.6318369327202501,0.052481373870269576,1.0,0.6751201074992278,0.4,0.0,0.9,129,163.84473854449772,3250.527916281284
4,59,0.6880514641632531,0.910985605612327,1.0635893024217775,1.2031666420561633,0.6507677685184791,0.05271122233668907,1.0,0.6923230212418465,0.4,0.0,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.6841185262283688,0.917952067153212,1.081696512228509,1.1932077871875881,0.6416523498283112,0.05215304779897841,1.0,0.6882693164302556,0.4,0.0,0.9,132,170.7394767828229,3327.210568667151
4,61,0.661739658439508,0.8951861396055241,1.0588821520533531,1.1972588423652004,0.6188952542120163,0.05079645841712127,1.0,0.6641403486169253,0.4,0.0,0.9,134,169.8832061835785,3312.498118487402
4,62,0.6791315294433571,0.8974008373161153,1.0494246808165186,1.2174775016751216,0.6546265308910854,0.051492304856106993,1.0,0.6845387868236316,0.4,0.0,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.6791315275403347,0.9084978895346241,1.0716869120273946,1.2379744017329317,0.6366818967190429,0.05149230485610699,1.0,0.6845387868236316,0.4,0.0,0.9,137,171.74626796001402,3324.449396162898
4,64,0.6755940017535274,0.9048391067179892,1.06801329461191,1.2457510749907195,0.6335223163216052,0.05008094210376365,1.0,0.6812753404654437,0.4,0.0,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.677526080016072,0.9282172973803355,1.1136296210454413,1.2798940351144545,0.635815745382844,0.051198729373934694,1.0,0.6831738489426146,0.4,0.0,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.6648830446699739,0.9146182218535432,1.0999123740471353,1.271215839016274,0.6272269814235377,0.051740688808373944,1.0,0.6692013147282876,0.4,0.0,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9484671824843499,0.6693210471086877,0.6361107426495931,0.05201999356382401,0.044254668187132064,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.0,0.9,3,151.3834183832385,1383.107820897391
5,2,1.3007185391533542,1.322687080676534,1.2771550429309917,0.8278017188662672,1.2475037992255218,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.0,0.9,4,508.09286725312415,542.5270815142844
5,3,0.21716120765516933,0.3379414380099893,0.2703666443097222,0.054628881427024066,0.8133309860383294,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.0,0.9,5,63.51977766679544,85.30873242516303
5,4,0.20157170289358037,0.32069301850909626,0.25232201830969697,0.05127135345520904,0.05298200888402123,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.20124325703655296,0.3198772950330786,0.2512804984733881,0.0548510605582517,0.04858491009153197,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.20023332477964628,0.31839052974020704,0.24960533602570262,0.05864454222109437,0.04750317746408696,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.2076452635835052,0.3226185437573198,0.2526016151418355,0.0777913261350677,0.10195327012351935,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.1899458939461476,0.3213016492628189,0.28019291317241835,0.1095249511414631,0.23319735592386093,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.18164658930648883,0.3075568922528274,0.26525788793520283,0.11259298249397554,0.09148816868903943,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.17988567002895167,0.29323399992725746,0.23946334562812954,0.10787926502320064,0.08131703059298495,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.1925571246145688,0.29891133199989606,0.24374656729663075,0.13946827382749366,0.1399917123912563,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.19822678231473606,0.303266697251423,0.2478514173231392,0.15448115698909787,0.10661910100771249,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.20084940978095644,0.30543429885727846,0.2499327657971574,0.16299137415592035,0.10239791571975451,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.19355738258960775,0.30900169921474513,0.2646204378282745,0.15528185113412346,0.09540444173814766,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.19755187835108878,0.3121443899298652,0.267603029505675,0.16846809883075606,0.10428863813568011,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.1842859961531949,0.30781575991342414,0.27403894407192364,0.16490727592503485,0.09025615476033604,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.22919826033142865,0.36137313807854465,0.3383069751732527,0.21094130966054714,0.15102657536086123,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.22470428428131362,0.3501120129627779,0.32586423704960543,0.21982258493982915,0.1771634511729347,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3115604890307559,0.43423778830119586,0.40952525178413096,0.3113494803930074,0.2412428755088645,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.24098610516512203,0.3843843482010295,0.38175533338324796,0.3239012753027579,0.15581011680982287,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.0,0.9,48,104.09572531166468,1313.492952883311
5,21,0.42950276609182186,0.6054616883487847,0.6455825147826872,0.5549863575897289,0.36337197731969395,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.0,0.9,54,173.77868110849914,975.9333632434378
5,22,0.42690095828397223,0.5946310129325273,0.6334875913992861,0.5628073376411797,0.37688933862345264,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.0,0.9,56,173.1542861488977,901.8431015481874
5,23,0.42821676838028566,0.5938974157163359,0.6324460906730085,0.5716538210636561,0.36252635222829493,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.0,0.9,58,173.26724381075283,831.1306074106102
5,24,0.42782527922277036,0.5928145622785794,0.6312602192209669,0.5715447036704333,0.35799975604730805,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.0,0.9,62,170.92077143351284,815.4235561479969
5,25,0.4262667539931827,0.5905227331018585,0.6288591182367073,0.5736174471903168,0.3598004604165905,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.0,0.9,63,170.78361372842218,846.037947176088
5,26,0.4249455509558119,0.5888712753566111,0.6271586420108899,0.5724312481942788,0.3553884587457091,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.0,0.9,66,171.08358462786052,880.495208707157
5,27,0.39460126114408506,0.5527660113435602,0.590207561718314,0.5505771988690713,0.3574198230159743,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.0,0.9,67,127.1534560680988,790.3496328080436
5,28,0.48639453560203016,0.6414042887145232,0.6783905059588284,0.6539509583480736,0.42904614382336226,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.0,0.9,69,133.05343525710313,713.6336021603147
5,29,0.3942262109789539,0.5489314794930377,0.5858740314385615,0.5613139034604873,0.3305404682535842,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.0,0.9,70,126.0173448864018,753.6410271191316
5,30,0.41060650477509947,0.5648297079293011,0.601703178574269,0.574588601311405,0.34684201327342007,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.0,0.9,72,128.09927685631064,753.4951260037824
5,31,0.4098401035464784,0.5640534541666078,0.6009255769544144,0.5771044822907968,0.34488709287871216,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.0,0.9,74,128.0068161676734,753.4429966441606
5,32,0.387651860247876,0.5520060174597663,0.5999068124309743,0.5658211455768536,0.3255630363797776,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.0,0.9,76,138.67481768122877,748.9800141485126
5,33,0.46324868603516967,0.6245039747795339,0.67196483589881,0.6743085924557908,0.4157967951180791,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.0,0.9,77,161.18245477794918,955.7494667182864
5,34,0.42386019204243214,0.5823277312258766,0.6293969436398963,0.6427764686014424,0.37601603580649684,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.0,0.9,78,151.15630346230304,896.9235804417
5,35,0.501901503748991,0.6594866521284544,0.7064326648975757,0.7280379566459807,0.4428394252548716,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.0,0.9,80,163.90479057432572,998.9204814492464
5,36,0.4137137784993374,0.5695742615342143,0.6162801404334912,0.6525824124420887,0.3575061891300722,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.0,0.9,82,152.15683377688688,974.5102845850528
5,37,0.5093163236975422,0.6741098062457005,0.7316806899616848,0.7464335573813325,0.45519824876524234,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.0,0.9,84,179.35693559460884,991.3560798264458
5,38,0.5793482802613367,0.7530023470028471,0.8214323593176504,0.8351226023646064,0.5316079084740809,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.4199763720653649,0.5697226213076039,0.6155879100984835,0.6762570028745235,0.37051032865868405,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.0,0.9,86,153.65069965395563,911.5328413775125
5,40,0.41997605786272085,0.5697216053421302,0.6155867555256038,0.6762569001697676,0.36225455476987023,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.0,0.9,89,153.6464793850599,911.4882506208614
5,41,0.4199681813642473,0.569695444231172,0.6155580127375826,0.6762542640275254,0.36234133432481114,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.0,0.9,90,153.49409839854786,909.8593321168936
5,42,0.43291424670852313,0.5915735777022458,0.6483053598244088,0.7115444165770577,0.38675586887805774,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.0,0.9,91,157.1780703592307,970.4690262651048
5,43,0.4608587020541758,0.630525875732173,0.6984121222830921,0.7258972379528089,0.40440042051338065,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.0,0.9,92,154.739287216283,913.7713510845218
5,44,0.4330478005130336,0.5874568112007764,0.6436184494755173,0.7198379964627457,0.3976823907029738,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.0,0.9,93,170.3989076409013,965.6823745044536
5,45,0.4323824849370814,0.5867601448260131,0.6429174008741138,0.7226897963945319,0.3775151399996527,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.0,0.9,94,170.37048370271825,998.2442784450172
5,46,0.4584734825175752,0.6450555637343273,0.7345635224629836,0.792425467529212,0.4049229197581934,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.45801222793122687,0.6553750369553744,0.7560060436357756,0.8126481428329009,0.4043065734771047,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.45809746699006115,0.654574954699273,0.7550880520995626,0.8077136742496664,0.40816312122517034,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.44796363873540473,0.642151329075263,0.7423605692603091,0.7780685856777564,0.4001285251602508,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.0,0.9,104,174.134974835389,940.249028399146
5,50,0.44328111900983647,0.6252634303197085,0.7141610676673629,0.78605749155065,0.392239449184106,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.0,0.9,107,176.56121692347972,960.8637824385802
5,51,0.41929164994023305,0.6181925780901896,0.7287289608394565,0.8009929945589891,0.39294079178796476,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.0,0.9,108,173.15293316087855,875.829246249793
5,52,0.44517975302307083,0.6329544885371179,0.7323216651226023,0.8119551370364511,0.3944951044990897,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.0,0.9,110,175.27755276608724,933.4840812797012
5,53,0.41669454798004146,0.6029015497563164,0.7020651197361334,0.7803171723597617,0.3736562510521109,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.0,0.9,111,179.0399309271969,941.5498545208007
5,54,0.4518403540984178,0.6379549846282196,0.7371065324841274,0.8291297610667939,0.40210889622440843,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.0,0.9,112,178.10773103988964,962.3439663682324
5,55,0.4518144860886215,0.6378577905978636,0.737000007944167,0.8291199663388333,0.40201127610107096,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.0,0.9,113,178.00514129956085,960.8033410707956
5,56,0.44042662712847647,0.6476728344680538,0.7690170761435835,0.840897485050305,0.3952128354776191,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.0,0.9,114,176.84347301552572,988.1681386535838
5,57,0.43905580251722315,0.6395962187904116,0.7600788598058537,0.8301136210260316,0.4220156312879309,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.0,0.9,115,176.60409571245526,943.3851197785484
5,58,0.43742959951344007,0.659640189861532,0.8023866701147885,0.893330547989318,0.39037910054296254,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.43494826128651054,0.6666634232594424,0.8203726905958736,0.9184969669949633,0.3918116136847385,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.4371255995834757,0.6676732318383776,0.8212343614940047,0.9246432221565192,0.39602789265436106,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.4374562196631415,0.6648809826352051,0.8180476224404712,0.9255931346212919,0.3991125090298773,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.43521807713379707,0.6712483586302629,0.8352672628178441,0.97402199847855,0.392553682661399,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.43393217260415573,0.6699503634566409,0.8339677443094575,0.9765039368206172,0.3894853335247907,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.43505375021521353,0.6709108847950426,0.8349081338608457,0.9738903285354846,0.39074692155512397,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.44505322057088864,0.7349928338437901,0.9546411172719513,1.134278586705498,0.4012223095490927,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.4843022366744363,0.7962988152577994,1.038260579800997,1.235969189262336,0.4404036505538142,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.46281470036507544,0.7964121771580959,1.0606304933737036,1.2295441025343852,0.42034113309697324,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8233622121564156,0.6416846086808211,0.6054071922309269,0.05346828660976191,0.04987610587954962,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3318229638948513,0.4548507122260219,0.40934401860912467,0.06640445761772462,0.7584377689542324,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.27123117733954466,0.4069586092274625,0.353660282545194,0.09241524871528395,0.21045637774494325,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23960072264592674,0.38493968903394044,0.34116813946131586,0.08938212960057748,0.11495381285548352,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24011951067336335,0.37352153738135113,0.3179912236476406,0.0801520551813158,0.08400060120326158,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.237089470601598,0.3808322742040397,0.33591355497329695,0.08908981210129963,0.08529957117829601,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20873869266333678,0.3294644920851164,0.268955259637832,0.09785900280398502,0.22672090420876767,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.182975259133997,0.2999056933950797,0.23835491897783795,0.08484090945512074,0.0710655660269508,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.20769618134499745,0.32081777761085956,0.2583050761335504,0.12232704221838904,0.10070920312792664,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.191329073674834,0.3070883228525004,0.2538247015286541,0.12288586102067431,0.14655457346113615,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.19158201833092314,0.30636146269641085,0.25289012155503576,0.13187760219641284,0.08413997047651718,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.18523599194648843,0.2977911504662793,0.24385746722052068,0.13027368902082254,0.0849151574605693,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.1851936875588304,0.2975237079071893,0.24354390126958228,0.1355563068062957,0.07860692765326222,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.17719125751272685,0.3047512783001727,0.2717286615011779,0.15528165639513053,0.09258997071130244,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.17208710420838785,0.296027258541168,0.2623260543349379,0.1585183643732388,0.08681169805899157,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.17242284793921497,0.29403883843440926,0.2599128859303046,0.17160828231470568,0.08480976709876795,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.17268918134410044,0.29391854156996855,0.2597227245878139,0.17818533812218293,0.08039822140779065,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.20592473678169657,0.32267362909278186,0.2876825704166181,0.22017031370429188,0.12439281683392737,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2058246570016898,0.31950473013927194,0.2839820275103334,0.22773736850869672,0.1268693122924744,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2124772575719475,0.32437380619271805,0.2885494190267573,0.24114635518180175,0.13078814543080175,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.21267551336314963,0.3226175846090906,0.2864651921928514,0.24890485254276956,0.13296246264302827,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.21849704228944267,0.3152113479438642,0.26753996540779024,0.24579347860834094,0.14707154576256531,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2190763254354742,0.32590091880911704,0.2892329030652629,0.2705647698397774,0.13702718922104193,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.0,0.9,43,140.72627439361943,1189.704172541299
