Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,51,0.575889155885527,0.7933919033069021,0.9257928599149023,0.9593895077869441,0.5301486854563743,0.05284162774884943,1.0,1.0,0.5,0.2,0.3,110,150.65045769063772,3585.552617500298
4,52,0.5749168986633457,0.7780922223822648,0.8989121015203982,0.9509021475369326,0.5412466840523832,0.053173673413909696,1.0,1.0,0.5,0.2,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.5748915817902284,0.7890910649604274,0.921066775507905,0.9664446121273287,0.5269161168160196,0.053173674124877744,1.0,1.0,0.5,0.2,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.5748010461475961,0.7889508150586173,0.9209201727989931,0.9708856893756221,0.5266270790395479,0.05302728176383964,1.0,1.0,0.5,0.2,0.3,114,149.22846140753217,3476.575887532401
4,55,0.574870474641342,0.8001062469389975,0.9432396788825543,0.9746545618451856,0.5266342476648105,0.0531736734139097,1.0,1.0,0.5,0.2,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.5737689503970865,0.8322195373244112,1.0088388909939716,1.0349756709581277,0.525563099077869,0.05102452052008703,1.0,1.0,0.5,0.2,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.571412682958671,0.8099942854998858,0.974333766714927,1.0645430757669099,0.5340476478280671,0.05218629481379102,1.0,1.0,0.5,0.2,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.5710916432581925,0.8082136072220603,0.9723694101440308,1.0645021645147548,0.5294769733579721,0.052481373870269576,1.0,1.0,0.5,0.2,0.3,129,163.84473854449772,3250.527916281284
4,59,0.5702318672792601,0.793166008728334,0.9457697055377845,1.0853470451721703,0.5329481716344862,0.05271122233668907,1.0,1.0,0.5,0.2,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.5698914462210367,0.8037249871458798,0.9674694322211768,1.0789807071802562,0.527425269820979,0.05215304779897841,1.0,1.0,0.5,0.2,0.3,132,170.7394767828229,3327.210568667151
4,61,0.5690929905259874,0.8025394716920036,0.9662354841398324,1.10461217445168,0.5262485862984957,0.05079645841712127,1.0,1.0,0.5,0.2,0.3,134,169.8832061835785,3312.498118487402
4,62,0.5681958517876995,0.7864651596604577,0.938489003160861,1.1065418240194638,0.5436908532354277,0.051492304856106993,1.0,1.0,0.5,0.2,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.5681958498846771,0.7975622118789665,0.960751234371737,1.127038724077274,0.5257462190633851,0.05149230485610699,1.0,1.0,0.5,0.2,0.3,137,171.74626796001402,3324.449396162898
4,64,0.5674542895450043,0.7966993945094663,0.9598735824033873,1.1376113627821964,0.5253826041130822,0.05008094210376365,1.0,1.0,0.5,0.2,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.5677894889051123,0.8184807062693757,1.0038930299344817,1.170157444003495,0.5260791542718843,0.051198729373934694,1.0,1.0,0.5,0.2,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.5677759302953524,0.8175111074789216,1.0028052596725139,1.1741087246416526,0.5301198670489162,0.051740688808373944,1.0,1.0,0.5,0.2,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9530096450181451,0.6738635096424829,0.6406532051833883,0.056562456097619174,0.04879713072092723,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.2,0.3,3,151.3834183832385,1383.107820897391
5,2,0.9623968858966149,0.9843654274197949,0.9388333896742524,0.4894800656095279,0.9091821459687826,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.2,0.3,4,508.09286725312415,542.5270815142844
5,3,0.21994062345938428,0.34072085381420425,0.27314606011393716,0.05740829723123902,0.8161104018425444,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.2,0.3,5,63.51977766679544,85.30873242516303
5,4,0.2155874377967265,0.33470875341224243,0.26633775321284314,0.06528708835835519,0.06699774378716739,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.2,0.3,7,67.3082252772837,100.99511766525512
5,5,0.21539964840822975,0.33403368640475534,0.26543688984506486,0.06900745192992848,0.06274130146320875,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.2,0.3,8,81.65931067951274,120.85982761472263
5,6,0.2147450925274563,0.332902297488017,0.2641171037735126,0.07315630996890436,0.06201494521189695,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.2,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2207842514497055,0.3357575316235201,0.26574060300803576,0.09093031400126798,0.11509225798971966,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.2,0.3,10,85.94465119406632,355.3575103697145
5,8,0.22470850767986855,0.3560642629965398,0.31495552690613926,0.14428756487518404,0.26795996965758184,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.2,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.2156639131178427,0.3415742160641813,0.29927521174655675,0.1466103063053294,0.12550549250039328,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.2,0.3,13,117.82000725555142,1163.244855705357
5,10,0.2141343810107316,0.32748271090903736,0.27371205660990944,0.14212797600498056,0.11556574157476486,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.2,0.3,14,114.0778589788246,1187.645770088269
5,11,0.2213883895903646,0.32774259697569186,0.27257783227242655,0.16829953880328946,0.1688229773670521,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.2,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.22698966387769828,0.3320295788143853,0.27661429888610145,0.1832440385520601,0.13538198257067474,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.2,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.22967997195459222,0.33426486103091424,0.2787633279707931,0.1918219363295561,0.1312284778933903,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.2,0.3,18,103.73909208468096,1232.062399132602
5,14,0.2224471863059952,0.3378915029311326,0.293510241544662,0.18417165485051096,0.12429424545453514,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.2,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.22593379189282972,0.3405263034716062,0.2959849430474159,0.19685001237249697,0.13267055167742103,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.2,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.21687182673284286,0.3404015904930721,0.30662477465157156,0.1974931065046828,0.12284198533998397,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.2,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2340615822360116,0.3662364599831276,0.34317029707783564,0.21580463156513002,0.1558898972654441,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.2,0.3,26,86.68964033111887,1161.769426092342
5,18,0.2283378562747665,0.35374558495623076,0.3294978090430583,0.22345615693328205,0.1807970231663876,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.2,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.26665145390787115,0.3893287531783112,0.3646162166612463,0.26644044527012267,0.19633384038597979,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.2,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.23536919288459443,0.3787674359205019,0.3761384211027204,0.3182843630222303,0.15019320452929527,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.2,0.3,48,104.09572531166468,1313.492952883311
5,21,0.45761008400859954,0.6335690062655623,0.6736898326994649,0.5830936755065066,0.3914792952364716,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.2,0.3,54,173.77868110849914,975.9333632434378
5,22,0.45288799040299194,0.620618045051547,0.6594746235183058,0.5887943697601994,0.40287637074247235,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.2,0.3,56,173.1542861488977,901.8431015481874
5,23,0.45211712118042,0.6177977685164702,0.656346443473143,0.5955541738637906,0.38642670502842935,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.2,0.3,58,173.26724381075283,831.1306074106102
5,24,0.4517256348157428,0.6167149178715517,0.6551605748139393,0.5954450592634056,0.38190011164028037,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.2,0.3,62,170.92077143351284,815.4235561479969
5,25,0.4514621091263219,0.6157180882349976,0.6540544733698463,0.598812802323456,0.3849958155497296,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.2,0.3,63,170.78361372842218,846.037947176088
5,26,0.4514537884557903,0.6153795128565895,0.6536668795108683,0.5989394856942573,0.38189669624568745,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.2,0.3,66,171.08358462786052,880.495208707157
5,27,0.3872161673937551,0.5453809175932303,0.5828224679679841,0.5431921051187414,0.3500347292656444,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.2,0.3,67,127.1534560680988,790.3496328080436
5,28,0.46511971345334047,0.6201294665658335,0.6571156838101386,0.632676136199384,0.40777132167467256,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.2,0.3,69,133.05343525710313,713.6336021603147
5,29,0.38613470550816387,0.5408399740222477,0.5777825259677716,0.5532223979896973,0.32244896278279417,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.2,0.3,70,126.0173448864018,753.6410271191316
5,30,0.3970022499432679,0.5512254530974695,0.5880989237424376,0.5609843464795734,0.33323775844158854,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.2,0.3,72,128.09927685631064,753.4951260037824
5,31,0.39648640033002763,0.5506997509501571,0.5875718737379637,0.5637507790743461,0.3315333896622614,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.2,0.3,74,128.0068161676734,753.4429966441606
5,32,0.3656288457272322,0.5299830029391224,0.5778837979103304,0.5437981310562097,0.30354002185913376,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.2,0.3,76,138.67481768122877,748.9800141485126
5,33,0.4784970500053374,0.6397523387497016,0.6872131998689777,0.6895569564259585,0.4310451590882468,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.2,0.3,77,161.18245477794918,955.7494667182864
5,34,0.4754410903510571,0.6339086295345014,0.6809778419485212,0.6943573669100673,0.4275969341151218,0.08284624896460709,1.0,0.5745620889692697,0.5,0.2,0.3,78,151.15630346230304,896.9235804417
5,35,0.500749473456142,0.6583346218356053,0.7052806346047267,0.7268859263531317,0.4416873949620226,0.08926302743012784,1.0,0.6496044391574728,0.5,0.2,0.3,80,163.90479057432572,998.9204814492464
5,36,0.46730817738614344,0.6231686604210205,0.6698745393202972,0.7061768113288946,0.4111005880168783,0.0799670497395302,1.0,0.5562815916731714,0.5,0.2,0.3,82,152.15683377688688,974.5102845850528
5,37,0.4890419757524694,0.6538354583006276,0.7114063420166119,0.7261592094362597,0.4349239008201695,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.2,0.3,84,179.35693559460884,991.3560798264458
5,38,0.4183624611697369,0.5920165279112473,0.6604465402260506,0.6741367832730067,0.3706220893824812,0.09293218068805188,1.0,0.3780927017816558,0.5,0.2,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.4710334285525948,0.6207796777948337,0.6666449665857133,0.7273140593617533,0.42156738514591396,0.08114322998869633,1.0,0.5757961798747754,0.5,0.2,0.3,86,153.65069965395563,911.5328413775125
5,40,0.4710331143499504,0.6207786618293598,0.6666438120128333,0.727313956656997,0.41331161125709975,0.08114322998869632,1.0,0.5757961798747759,0.5,0.2,0.3,89,153.6464793850599,911.4882506208614
5,41,0.47102523785147676,0.6207525007184015,0.6666150692248121,0.7273113205147549,0.41339839081204055,0.08114322998869633,1.0,0.5757961798747757,0.5,0.2,0.3,90,153.49409839854786,909.8593321168936
5,42,0.47539067044508976,0.6340500014388124,0.6907817835609754,0.7540208403136243,0.42923229261462437,0.07979222921025987,1.0,0.5957514504796638,0.5,0.2,0.3,91,157.1780703592307,970.4690262651048
5,43,0.4709984069600526,0.6406655806380499,0.708551827188969,0.7360369428586857,0.41454012541925755,0.0821172519776481,1.0,0.5773197206144991,0.5,0.2,0.3,92,154.739287216283,913.7713510845218
5,44,0.47561274465532255,0.6300217553430655,0.6861833936178062,0.7624029406050347,0.4402473348452628,0.08375886206176691,1.0,0.5956836856233165,0.5,0.2,0.3,93,170.3989076409013,965.6823745044536
5,45,0.4746848642075476,0.6290625240964791,0.6852197801445798,0.764992175664998,0.4198175192701188,0.08317448103982834,1.0,0.5936072492857072,0.5,0.2,0.3,94,170.37048370271825,998.2442784450172
5,46,0.4534217637314495,0.6400038449482015,0.729511803676858,0.7873737487430863,0.39987120097206763,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.2,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.4520696083895843,0.6494324174137318,0.7500634240941331,0.8067055232912583,0.3983639539354622,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.2,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.45344928549850294,0.6499267732077149,0.7504398706080044,0.8030654927581083,0.4035149397336122,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.2,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.4648351992268327,0.659022889566691,0.7592321297517372,0.7949401461691844,0.4170000856516788,0.09069932456117452,1.0,0.5543080248143271,0.5,0.2,0.3,104,174.134974835389,940.249028399146
5,50,0.45991599436716857,0.6418983056770406,0.7307959430246951,0.8026923669079822,0.40887432454143813,0.08676848760331493,1.0,0.5458954510248761,0.5,0.2,0.3,107,176.56121692347972,960.8637824385802
5,51,0.4587128247746905,0.6576137529246471,0.7681501356739138,0.8404141693934466,0.4323619666224222,0.094478638509742,1.0,0.5356753722795332,0.5,0.2,0.3,108,173.15293316087855,875.829246249793
5,52,0.46165539701057995,0.649430132524627,0.7487973091101114,0.8284307810239602,0.4109707484865988,0.08857011041241884,1.0,0.5553712316297404,0.5,0.2,0.3,110,175.27755276608724,933.4840812797012
5,53,0.4540706662880427,0.6402776680643176,0.7394412380441345,0.8176932906677631,0.4110323693601122,0.08888114745642836,1.0,0.5314724661274463,0.5,0.2,0.3,111,179.0399309271969,941.5498545208007
5,54,0.46465354896573985,0.6507681794955417,0.7499197273514494,0.8419429559341159,0.4149220910917305,0.0887992527085399,1.0,0.5669972612073046,0.5,0.2,0.3,112,178.10773103988964,962.3439663682324
5,55,0.46462768095594326,0.6506709854651854,0.7498132028114888,0.8419331612061551,0.41482447096839276,0.0887992527085399,1.0,0.5669972612073043,0.5,0.2,0.3,113,178.00514129956085,960.8033410707956
5,56,0.45159632809045025,0.6588425354300276,0.7801867771055573,0.8520671860122788,0.4063825364395929,0.08813420114908756,1.0,0.5258685102596099,0.5,0.2,0.3,114,176.84347301552572,988.1681386535838
5,57,0.4502078160216888,0.6507482322948772,0.7712308733103194,0.8412656345304972,0.43316764479239656,0.08945769487067465,1.0,0.526854158244973,0.5,0.2,0.3,115,176.60409571245526,943.3851197785484
5,58,0.44875902876076046,0.6709696191088523,0.8137160993621089,0.9046599772366384,0.40170852979028293,0.08972167000458717,1.0,0.5221746304434933,0.5,0.2,0.3,127,180.0799080314175,910.1800352069758
5,59,0.4463890201870473,0.6781041821599791,0.8318134494964103,0.9299377258955001,0.40325237258527524,0.0862200792936706,1.0,0.5218971432979257,0.5,0.2,0.3,129,179.68325839995163,986.487674486663
5,60,0.44754220840224734,0.6780898406571492,0.8316509703127765,0.9350598309752908,0.4064445014731327,0.08734719682398435,1.0,0.5251573128166174,0.5,0.2,0.3,130,177.84434372162582,912.7855267562772
5,61,0.45024607397644256,0.677670836948506,0.8308374767537723,0.9383829889345927,0.4119023633431783,0.0930589054932348,1.0,0.5280542988100628,0.5,0.2,0.3,132,186.72338240977984,896.3478092503437
5,62,0.44562723765548734,0.6816575191519532,0.8456764233395344,0.9844311590002404,0.4029628431830892,0.08862686516859992,1.0,0.5226992446402087,0.5,0.2,0.3,138,176.78545324834778,958.9573510424508
5,63,0.4452609985647995,0.6812791894172847,0.8452965702701013,0.9878327627812611,0.40081415948543453,0.08896226391041388,1.0,0.5209322035963833,0.5,0.2,0.3,139,175.68646201641877,970.7799770975812
5,64,0.4455253770390041,0.6813825116188331,0.8453797606846363,0.9843619553592753,0.4012185483789146,0.08875971484603376,1.0,0.5223208531386121,0.5,0.2,0.3,144,176.92338635821358,958.9469437196376
5,65,0.451312158817384,0.7412517720902856,0.9609000555184466,1.1405375249519933,0.40748124779558803,0.08777780305873327,1.0,0.5447175773781184,0.5,0.2,0.3,179,181.4924454934161,998.4391131850734
5,66,0.4554487311992119,0.7674453097825751,1.0094070743257726,1.2071156837871115,0.4115501450785898,0.08780705759130471,1.0,0.5585996836377957,0.5,0.2,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.46373558160629264,0.7973330583993131,1.0615513746149206,1.2304649837756023,0.4212620143381904,0.08711775355264426,1.0,0.5879864095360599,0.5,0.2,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8290318465479836,0.6473542430723891,0.6110768266224949,0.05913792100132972,0.05554574027111742,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.2,0.3,3,426.4491537681646,1300.743428493758
6,2,0.33607718216749516,0.4591049304986658,0.41359823688176856,0.07065867589036853,0.7626919872268764,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.2,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2615357205663275,0.3972631524542454,0.3439648257719769,0.08271979194206677,0.20076092097172607,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.2,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23669485655351552,0.3820338229415292,0.33826227336890463,0.08647626350816623,0.11204794676307228,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.2,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23468878001792176,0.3680908067259095,0.31256049299219896,0.07472132452587416,0.07856987054781994,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.2,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2304974570870391,0.37424026068948085,0.3293215414587381,0.08249779858674075,0.07870755766373712,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.2,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2009869128414569,0.3217127122632365,0.26120347981595216,0.09010722298210513,0.2189691243868878,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.2,0.3,10,140.7451062274284,102.98229004560044
6,8,0.19442683353319232,0.31135726779427497,0.24980649337703323,0.096292483854316,0.0825171404261461,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.2,0.3,12,142.76657889292125,120.63360505699735
6,9,0.21262183880055185,0.325743435066414,0.2632307335891048,0.12725269967394345,0.10563486058348104,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.2,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2064416341988476,0.322200883376514,0.26893726205266766,0.1379984215446879,0.16166713398514976,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.2,0.3,15,157.68809385064378,9158.9963562284
6,11,0.20750515847131254,0.3222846028368003,0.26881326169542524,0.14780074233680227,0.1000631106169066,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.2,0.3,17,165.64803256959732,10337.192188421044
6,12,0.20065220697219904,0.3132073654919899,0.2592736822462313,0.14568990404653315,0.10033137248627992,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.2,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2003512406026285,0.31268126095098747,0.2587014543133804,0.15071385985009383,0.09376448069706032,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.2,0.3,20,157.4988257253266,8900.812594153593
6,14,0.19357333027778853,0.32113335106523433,0.28811073426623957,0.1716637291601922,0.10897204347636412,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.2,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1884900422360031,0.3124301965687833,0.27872899236255316,0.17492130240085407,0.10321463608660683,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.2,0.3,25,141.7509683432872,930.0911271245576
6,16,0.1893299643745398,0.31094595486973403,0.2768200023656294,0.18851539875003048,0.10171688353409275,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.2,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1896217466751481,0.3108511069010162,0.27665528991886157,0.1951179034532306,0.09733078673883833,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.2,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.21499022155238037,0.33173911386346566,0.2967480551873019,0.2292357984749757,0.1334583016046112,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.2,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2152365799363944,0.3289166530739765,0.29339395044503797,0.2371492914434013,0.13628123522717892,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.2,0.3,33,146.85833944507772,923.7449699437852
6,20,0.22038344817511007,0.3322799967958806,0.2964556096299199,0.24905254578496433,0.13869433603396433,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.2,0.3,35,147.2742700399742,970.0244616619472
6,21,0.21901181126510308,0.32895388251104407,0.29280149009480483,0.255241150444723,0.13929876054498175,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.2,0.3,37,146.2458935175825,862.1759818534834
6,22,0.22631314833153815,0.3230274539859596,0.27535607144988566,0.25360958465043637,0.1548876518046608,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.2,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.22724660516956663,0.3340711985432095,0.29740318279935535,0.2787350495738698,0.14519746895513436,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.2,0.3,43,140.72627439361943,1189.704172541299
6,24,0.22003715974024698,0.3377039602796378,0.31215950117356983,0.27859635209502515,0.13850338731034895,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.2,0.3,44,127.7927125562602,10692.06626804705
6,25,0.3700667636044354,0.48598340407487955,0.46015391265363526,0.44919661829261315,0.298353727287459,0.0761899182548765,1.0,0.16736246920907305,0.5,0.2,0.3,45,226.9733090242296,12702.183170476392
6,26,0.22648624135296386,0.33083245290207286,0.2937611234342867,0.29208345444147443,0.14775593303616336,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.2,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.22329818284691577,0.32754662874726903,0.2904595340223479,0.2875547403985447,0.14249332590516142,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.2,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.227933670532199,0.3309604789530033,0.29367663911555797,0.3000625048193529,0.15435600109985684,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.2,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.41131383531209353,0.5132932376811749,0.4852837902117507,0.5124428124264692,0.4052120952865719,0.08422951998251005,1.0,0.3213395083852181,0.5,0.2,0.3,49,171.4487991062197,5674.737462900154
6,30,0.4096098347133119,0.5191065378067572,0.5017242159028469,0.5183689360848814,0.3483776433772192,0.08507140704073611,1.0,0.3211615494774803,0.5,0.2,0.3,51,164.96422459113987,7346.60640698499
6,31,0.6077025258229272,0.7216415822985445,0.7144456026870544,0.7293777740645573,0.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.2,0.3,53,159.2371017787375,14269.858677211609
6,32,0.6072070767864504,0.7207311141315391,0.7134749487834517,0.7352635989127779,0.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.2,0.3,55,172.2040478879158,14000.59077178427
6,33,0.6037742160038138,0.7097924736184513,0.7014618852056149,0.7481058565754556,0.5785704308024784,0.08135395478679627,1.0,1.0,0.5,0.2,0.3,56,129.42519244403272,11339.75966786511
6,34,0.6047002832368009,0.709371243297807,0.7008506715783898,0.75582871553649,0.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.2,0.3,58,137.4041862193815,11447.490712481676
6,35,0.6036276105483377,0.7076562575798908,0.6990455578113811,0.758141339234673,0.5446693827486244,0.08429829770757184,1.0,0.9977845748742521,0.5,0.2,0.3,59,136.08924475739315,11414.33688208957
6,36,0.6018302998205161,0.7043022142891093,0.695473490514958,0.7600244189625599,0.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.2,0.3,61,137.8130242543377,11957.831633344162
6,37,0.6023294262604463,0.7152053517225907,0.7174452025006166,0.7779060555370003,0.5420945699494418,0.08248401382051705,1.0,1.0,0.5,0.2,0.3,65,139.71897205934252,12016.411472853151
6,38,0.600368200429187,0.7205862597808057,0.7334709473618408,0.7879438134804035,0.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.2,0.3,67,148.50769985591998,12514.395437412588
6,39,0.6010430891595272,0.7302612157036559,0.7540233979411353,0.806722703923322,0.5476672511639575,0.08519091975651628,1.0,1.0,0.5,0.2,0.3,69,155.49297796335895,12494.22207513578
6,40,0.6010317013248498,0.7302237943086933,0.7539823802203861,0.8067189329256157,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.2,0.3,70,155.45368524038253,12496.749964821696
6,41,0.6009831035171267,0.7411612552839775,0.7760699670913611,0.8176211556423088,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.2,0.3,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873273,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.2,0.3,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108574,0.7172927314174478,0.7297879361480708,0.8112920553075416,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.2,0.3,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217514,0.7519237815398565,0.8325933477432097,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.2,0.3,76,155.9354454998624,12807.114080185527
6,45,0.5999670845074319,0.7614534780292282,0.8185716833588712,0.8352594689698938,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.2,0.3,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.7681738002656832,0.8466085406974717,0.8938213645946753,0.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.2,0.3,78,181.6728987447977,925.717623859278
6,47,0.5898964484524305,0.7499079070036643,0.8165043339048395,0.8956659721529427,0.5489156669910155,0.07409427744421278,1.0,1.0,0.5,0.2,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923966,0.7445447271873052,0.8105981544286716,0.9024711727790897,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.2,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.5824140866669731,0.7492404595579414,0.8264390835354616,0.9363159480116556,0.5313912038319744,0.07069677525630148,0.9792472820567075,1.0,0.5,0.2,0.3,86,211.22362479660364,946.7081984346
6,50,0.5362062142055358,0.710194485874994,0.798047222548159,0.8945594199493454,0.4894162608848496,0.07285535731893772,0.7499800451324186,1.0,0.5,0.2,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.5517813752339031,0.736548930960077,0.8355258756644932,0.903108485633745,0.5104137540634801,0.07425329916618127,0.8249323514365001,1.0,0.5,0.2,0.3,93,211.45966079437625,1638.9710521591542
