Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.23351681642629582,0.36960902706314736,0.3215828885740034,0.1057880932099583,0.08699908255835437,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22977497280019132,0.3646086160344435,0.32431240135656614,0.1444672454394963,0.22767291634665623,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.22741754231763045,0.3728016238016932,0.343539990968639,0.14993636486807904,0.10728955084917888,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2152124628737137,0.3595203459591655,0.33000438512748814,0.1422669925286874,0.09885961052128109,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2106396921333577,0.3418503806150343,0.30953540179768974,0.15804455760590172,0.2048231971880774,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.21071223850082182,0.3418107808444664,0.3094736880629018,0.1668504756209866,0.10655904625773795,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.9967342885739576,2.131228577415511,2.1085926109037136,1.9614722420392392,1.951637929296632,1.0,0.08051909198955573,1.0,0.9,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.9948288750353484,2.1272366797401667,2.10422091184277,1.9693719443291373,1.9067012608792622,1.0,0.07974384089025326,1.0,0.9,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9948136138154862,2.1272045075001533,2.1041856669864227,1.9746850269402318,1.9001084337725755,1.0,0.07961926876499431,1.0,0.9,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.994550312600086,2.137743964000957,2.1258371899105883,1.9774735233963,1.9018718904452698,1.0,0.08001623023421342,1.0,0.9,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.994535544293608,2.1377126383988383,2.1258029780931342,1.9828388292866166,1.900105039541021,1.0,0.07987647997445782,1.0,0.9,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.33279682352154516,0.45092556526439787,0.4254569301414023,0.33585482902284913,0.33388566216481785,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.33039248770453333,0.44681032934915155,0.4210621619002082,0.3400734819359611,0.2532024424501028,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.40871452481553966,0.5222534787923744,0.4960404592523716,0.4344996943094105,0.3340793582753733,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.40816505282835036,0.5321750401074168,0.517027310828807,0.44922124205987346,0.33024675961158323,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4295848705124272,0.5431236940367358,0.5263483812262306,0.47559336889169596,0.38523911803855443,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.42853149207920493,0.5513540303424737,0.5454712072414556,0.4905779210759732,0.3613058831858387,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3590589066133804,0.4805680476238871,0.47448810728170115,0.421688321066007,0.2912862632373363,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.36591615481079076,0.505553856333252,0.5211960583560006,0.4359485332862442,0.3078850014901293,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.164673838898218,1.3198291254126397,1.3568362275746313,1.2522856519596606,1.1329573641715591,0.11024379903610174,0.5538076271918742,1.0,0.9,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1620630357020212,1.3102349711152126,1.3462509973321777,1.2587491070031966,1.1175121469775495,0.11115086487160637,0.5503200345092535,1.0,0.9,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.1551577771748236,1.29936219704905,1.3348134756206051,1.2566021345548708,1.1159332203209393,0.10566277408714937,0.6359748387520721,1.0,0.9,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1525764000033898,1.286061827137877,1.3200624079444916,1.263691094567176,1.1221921022491612,0.10781790762399782,0.6165504633573821,1.0,0.9,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.1495400646670526,1.2913270657990679,1.3361189202271184,1.277689169909396,1.1017224285917544,0.10570347384048892,0.6317443032212722,1.0,0.9,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.46810219723383567,0.6092722949471285,0.6539825051678423,0.6031533268802991,0.41535214080647526,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.47247316916505794,0.6241016149678478,0.6798922381870106,0.6174699819282221,0.42005982646243595,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.47101226472520163,0.599338799663802,0.6326518810991559,0.6067828578296682,0.4227229360097922,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.4947512360521716,0.6214773035955755,0.6545785124079812,0.6374178127543313,0.44936651517175263,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.4933210269521187,0.6422210820224905,0.697650204373317,0.6488525706398494,0.44057126884213205,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5064782248595857,0.6386809791989796,0.6822105330169028,0.6672306700640921,0.46869727751735585,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,0.8685540314037521,0.998897187236464,1.0421851213933275,1.0263191319725493,0.8227748004011867,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,0.8684482114770722,1.009595134351228,1.0640103163854953,1.043178455324695,0.8191708745277413,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5170872673006695,0.6682198078061944,0.7336563915318779,0.7024705028209866,0.472605556591591,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,0.8961435998453207,1.02904808081311,1.0824046398599534,1.0796046639576882,0.8652134173312607,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9109693662894617,1.0499718049768543,1.1138592511276406,1.0986323344118465,0.888056218856703,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.0,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9118877920730583,1.0338905575032014,1.085874427746448,1.111334097552367,0.8942640717302583,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.0,1.0,72,107.85154490899012,384.4792295302819
9,45,0.9113748424730155,1.043957229229302,1.1070419904398503,1.1212692019937127,0.8691227973494077,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.3868093057576198,0.518827273128004,0.5818418735222622,0.6072504665558746,0.34482647663132016,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.0,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5701842418509038,0.735440911821966,0.8319447100329782,0.8225297815052508,0.5271123550342687,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.3813238226193797,0.5354648246056662,0.6208012151524649,0.6407670331130187,0.3381582523355384,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.0,1.0,80,119.17199000052412,985.864766810999
9,49,0.5718337743732705,0.7587553861645363,0.8775242792800522,0.8458549678711922,0.531054654872625,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.0,1.0,81,123.77638367634162,882.878531203707
9,50,0.5699399804595495,0.7565876405189684,0.8753224385165701,0.8621415721289812,0.5281800836975281,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.0,1.0,82,129.20154916789983,829.4464735484212
9,51,0.8885474926473407,1.0288135846946875,1.1026400903100515,1.1413821791984915,0.850535976570537,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0311803981726488,1.2075845362034878,1.3348833444061952,1.3376695384029627,1.0357298414478937,0.08667331448905083,1.0,0.9162068389120981,0.9,0.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0272933296903237,1.1915751744143557,1.3075859713350728,1.3339825329082735,0.9949362568555343,0.09202859064121038,1.0,0.9077642949825411,0.9,0.0,1.0,87,113.31121237955774,334.1302503002987
9,54,0.9451321977047132,1.1182460932173628,1.2451515300056486,1.270552115596184,0.9137877380323397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.0,1.0,89,114.48143619616523,375.9960915890911
9,55,0.9465415720090293,1.1071709211531977,1.2227457458530355,1.2573792808369793,0.9166054394494632,0.09219380906710009,1.0,0.8277900475385124,0.9,0.0,1.0,90,115.10739972186124,364.2348113286769
9,56,0.9468557634131537,1.0949629865947468,1.1992029883570834,1.2613346045789366,0.9144271066425335,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,1.0,92,112.82784693139097,387.6426243689948
9,57,0.9503657228396714,1.0873296144067333,1.1803990860449223,1.2031947032677939,0.9151129917188215,0.09416498195778082,1.0,0.8302054858770587,0.9,0.0,1.0,93,121.21568274586868,344.413057816576
9,58,0.9465097429244189,1.1043015719051559,1.2195395743045212,1.2796789786314444,0.9171567730451162,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1101598440417106,1.283002443956796,1.4197285331669005,1.4624910793851038,1.086691669569331,0.08532323967988624,0.9986068345951444,1.0,0.9,0.0,1.0,97,114.3240464423033,412.12228876071146
9,60,0.9620947657018779,1.1221631791532414,1.2475272985148718,1.3371700258820516,0.9301104484686219,0.09269314777473894,1.0,0.8456909205849723,0.9,0.0,1.0,104,123.8859846178319,417.7236184560962
9,61,0.947115214762885,1.127239460723473,1.2746841677754588,1.3563823555978576,0.9160896723727353,0.09093780030194348,1.0,0.8327791811942677,0.9,0.0,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9274158007649076,1.1358432845438926,1.3162033304287968,1.337965787051938,0.900128044359249,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0249879619186313,1.2012601365005118,1.3581403543803297,1.44692221023521,1.0160140845808994,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0245922013752584,1.2100014187759358,1.3778226621065732,1.4510261064800845,0.9996511607909309,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,1.0,119,115.489561790813,883.0372974291932
9,65,0.9743232904311041,1.1640177691781124,1.34222755415934,1.4163784631800107,0.9522794643024469,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.0,1.0,124,95.24549388660444,852.2897476254248
9,66,0.9979274288523673,1.1832580592656,1.3609733741783263,1.459133845537759,0.9799477781995919,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.0,1.0,126,108.72241825189217,853.5086701061235
9,67,0.999492121500843,1.192573622127378,1.3810765713155309,1.4730310285363257,0.9800795050722254,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.0,1.0,128,102.76169183177764,859.2021869171364
9,68,0.9893368503804087,1.192454811672254,1.3920036915888867,1.506420077701577,0.9638409511144738,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0448888987939176,1.2435650020814493,1.442615097966663,1.5730039428282094,1.037429504922058,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.0,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7797894644623439,1.1067747426343764,1.439265709417446,1.586837259837535,0.7559051642379102,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.0,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7809886223995719,1.1299782677078114,1.4847786693110745,1.615153447325077,0.7570380148139796,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.0,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7918965255168204,1.1391865941942387,1.4937973907695903,1.6411297816161907,0.7713311351126033,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973004114315858,0.6497821425827212,0.6122660020546911,0.07331966723446025,0.0711664844215121,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36567446626902256,0.48727198553380474,0.44269629888595496,0.09008998800797008,0.7107498404575502,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27891382272387466,0.41566305849475205,0.3629791841521177,0.09535881923891534,0.21655036584966453,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.25027015640029243,0.38347108195919427,0.3278130566199239,0.09722805746005111,0.12544571841065164,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24402465331467213,0.3757409880294704,0.3192482924932673,0.1013038355712177,0.10483910891524989,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.21750251897056425,0.329850256726847,0.25899259052217405,0.09969383248967492,0.18707707151606273,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.212475394248639,0.33431999548994534,0.27413860373872895,0.09960481661054801,0.08996996482307111,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.21254768684602593,0.3452656783595893,0.296183241142051,0.10674530715624916,0.07444594790197719,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.20688398598555832,0.3144819373512216,0.24223768660242137,0.11121290029108348,0.10273924336032787,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.20663827919544736,0.3233473247594777,0.26173841369986356,0.11637380843962089,0.09544116185352414,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.20443380229749825,0.30848595074800633,0.23531205658408177,0.1187660589600863,0.09128251091065143,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1919338460362812,0.30135034180704867,0.23792576142237576,0.12392459491545371,0.09934392973140399,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18554416642483765,0.3008244103466195,0.24745888739441949,0.13035614415447525,0.09279239962559796,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18784510016346048,0.29097096481149026,0.22620588435433225,0.1314067757743097,0.08612570297786878,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18593277670668074,0.298322282058261,0.24435464025198586,0.14426766625217147,0.09028963102403684,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.176837100788582,0.28126272447672446,0.2257311364435067,0.14204378382530689,0.10460282291231035,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17737946311562613,0.28162806845260513,0.22606302372153572,0.14807440001071817,0.07891633444980878,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.18635604072877282,0.2978028866596487,0.25267984233001317,0.1681751338646758,0.1031723031847431,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2154865256583006,0.31275054026081495,0.25590658981801295,0.19961495953930528,0.14188137659687125,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.21807600486803905,0.3134687542833363,0.256293951295126,0.20899620412253106,0.13232424674834234,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.20842357230918357,0.3693109951234908,0.3789376548815932,0.26248245062129977,0.11858683820039745,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.20617624241174615,0.36605576572930404,0.3755073703168502,0.2671143675828237,0.11941999900567707,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2060398158033439,0.3768487056158968,0.3974367807032176,0.28291188771955583,0.1168410841032338,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.20865896322949767,0.36678942561975447,0.3759401288477725,0.270703335172883,0.12982326355215196,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.0,1.0,43,140.21837630878252,169.4114060768043
10,25,0.17875438708283536,0.3365218133867882,0.34560520104363796,0.25043030127156757,0.09327813938123714,0.06201001507152334,1.0,0.03485719814861414,0.9,0.0,1.0,44,108.78051860623756,254.89091224624488
10,26,0.17805781212513247,0.34307919260950115,0.3626857018390205,0.25845233059281625,0.11528501539376138,0.06503144014893349,1.0,0.03434526929669138,0.9,0.0,1.0,45,98.07563081118494,279.65799176024734
10,27,0.17640054155698182,0.32764702129712053,0.33564572539468385,0.2518255830220354,0.10879194208229762,0.06584425649751262,1.0,0.03392631887797815,0.9,0.0,1.0,46,98.44904907469495,288.4312845192607
10,28,0.1787473612090315,0.31759840343243345,0.31421986813702696,0.26358191896153604,0.10020230048375534,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,1.0,48,88.92693615398295,335.00441320969327
10,29,0.17874736114380904,0.3286954556509422,0.3364820993479026,0.2797878352087314,0.09646227993698742,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,1.0,50,88.9269362809686,335.00441257035965
10,30,0.1793182246930553,0.3388174127501505,0.35751876800805144,0.2913176092629283,0.1069614323584899,0.06442005619106476,1.0,0.04014130923369148,0.9,0.0,1.0,51,82.22826956278867,336.888402616134
10,31,0.17330751927659066,0.35431802220746117,0.39524026151484515,0.2896054890438071,0.09644639354250154,0.06604444843029894,1.0,0.0331394900345223,0.9,0.0,1.0,52,96.42810324368637,292.70850446907883
10,32,1.149153013126572,1.328941904969656,1.3696683987898286,1.2860362281138031,1.0761640959972885,0.07695483538713296,1.0,1.0,0.9,0.0,1.0,53,96.1340122332826,406.89920218824767
10,33,1.1451487949008374,1.345689005981244,1.408516622127602,1.2859973795029336,1.0743200488886329,0.07358193608420247,1.0,1.0,0.9,0.0,1.0,54,96.93151484411234,411.8562192907321
10,34,1.1470263452563183,1.322860181104096,1.3629614773008503,1.2958719360976476,1.0837021725385263,0.0774953830810657,1.0,1.0,0.9,0.0,1.0,55,100.33952532893916,369.7089267737785
10,35,1.1466663369084307,1.3223350615890936,1.3624104699682293,1.2991342080720663,1.0704021398628178,0.07721332004393681,1.0,1.0,0.9,0.0,1.0,56,98.64459824374237,384.0008116456178
10,36,1.148137379945679,1.323553253790019,1.3635891947460244,1.307480738908791,1.072519487707585,0.07902819051580007,1.0,1.0,0.9,0.0,1.0,57,99.61688417148513,396.1494456199892
10,37,1.1448801146758358,1.319031175617682,1.3588701160931382,1.304827028300239,1.07561931678181,0.07630275145275603,1.0,1.0,0.9,0.0,1.0,58,95.60031190989211,408.65867965586375
10,38,1.1354339707807208,1.3295028376588407,1.3913206157771074,1.3310430114626723,1.0637508778453904,0.0673841973902927,1.0,1.0,0.9,0.0,1.0,62,107.92793728423152,306.9748113981594
10,39,1.1344253708483212,1.3261840402528657,1.3876490942561268,1.33102637419082,1.067247623388818,0.06781431515519039,1.0,1.0,0.9,0.0,1.0,64,103.80094324214342,315.7738936661085
10,40,1.135310653044582,1.3378535105348504,1.4104363091516676,1.335597382534511,1.0629429373818788,0.06900516525963407,1.0,1.0,0.9,0.0,1.0,66,104.13792076876447,327.9846956204362
10,41,1.131507564744607,1.356138821334715,1.4510362133524828,1.3565511106826205,1.0589306497981343,0.06484926226404476,1.0,1.0,0.9,0.0,1.0,67,103.78773693609509,266.3641263879218
10,42,1.1351647047064364,1.3481024040559493,1.4317439837728807,1.3604693431347301,1.065562432790232,0.0693052548534379,1.0,1.0,0.9,0.0,1.0,68,103.1497961023706,354.9532502722225
10,43,1.1320415389698,1.3533317198222587,1.4477252941885022,1.3513629006909027,1.065718255300003,0.06761081926107076,1.0,1.0,0.9,0.0,1.0,71,103.20281321089308,336.46615441414
10,44,1.1332476290764184,1.3847963142001738,1.5122353882245774,1.4334510869088803,1.0677203532065518,0.07083967951480022,1.0,1.0,0.9,0.0,1.0,75,96.24089284081738,396.47534760984695
10,45,1.1332476286290052,1.373699261926633,1.4899729138906948,1.4222917991012305,1.0637585368712006,0.0708396794536536,1.0,1.0,0.9,0.0,1.0,77,96.24089103712606,396.4753370387408
10,46,1.1333514927231974,1.361781979027701,1.4667538079596796,1.4116246682833942,1.0667758747701876,0.0715213082660094,1.0,1.0,0.9,0.0,1.0,79,103.4568447392836,393.0803708206647
10,47,1.1321999469997956,1.3822999426595728,1.5095255107890213,1.4476311628960687,1.066205266566557,0.07055768275470059,1.0,1.0,0.9,0.0,1.0,80,96.89379564182654,411.6211334654275
10,48,1.13293904368328,1.3717059297787748,1.4877314249236853,1.4371571514711412,1.0655887541375908,0.07152130826600941,1.0,1.0,0.9,0.0,1.0,81,100.30889867709791,387.0897417375591
10,49,1.139678451480279,1.3993012297022667,1.5374611953106292,1.4263643471212684,1.075301954476565,0.07981175731088005,1.0,1.0,0.9,0.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.1274957227219606,1.3611148596036915,1.4763918598430938,1.4303235235394318,1.0713831010660426,0.06849056745147947,1.0,1.0,0.9,0.0,1.0,85,141.2143276041083,413.3231767742629
10,51,1.1217172033271203,1.3611370309391917,1.4868207231123423,1.448729947882462,1.0720170584053235,0.0650398477802395,1.0,1.0,0.9,0.0,1.0,87,150.7582030854545,305.65995130027494
10,52,1.1206118235159817,1.3532616490335898,1.4780013452586518,1.4460911825399883,1.0771169836662542,0.06730785121999965,1.0,1.0,0.9,0.0,1.0,89,153.566784709472,396.4443451526046
10,53,1.120592433468737,1.3643240155724934,1.500227008973268,1.475998424948425,1.0605892609560825,0.06729395814582914,1.0,1.0,0.9,0.0,1.0,92,153.69313190794637,396.6435543306847
10,54,1.1198428725881124,1.3631741862152085,1.4990217147911367,1.4830497680871062,1.0619489467409835,0.06666254282677528,1.0,1.0,0.9,0.0,1.0,93,153.36234657787313,382.01092670858816
10,55,1.1222683875031545,1.3543940797470253,1.4790613735105493,1.4439919262086973,1.063001299769233,0.06941208696720982,1.0,1.0,0.9,0.0,1.0,94,155.02636012041705,402.9921466440249
10,56,1.1222265252972485,1.3542593796579165,1.478913770482846,1.4439783513037923,1.0625838866084047,0.06941208696720981,1.0,1.0,0.9,0.0,1.0,98,153.7911657623204,401.6794073137336
10,57,1.1351272885728232,1.377184630190847,1.5128564371793438,1.5321074486215047,1.0767223523256781,0.08428101234863009,1.0,1.0,0.9,0.0,1.0,104,91.15505589933012,472.3943679206147
10,58,1.132294871527821,1.3957931096665819,1.553692084544636,1.568308353386298,1.0770036948287594,0.08150617166981304,1.0,1.0,0.9,0.0,1.0,105,124.12653638419984,451.4184587995936
10,59,1.1336692721067614,1.3970156880683757,1.5548937800787517,1.5735260714001413,1.0755310943083396,0.08310795347565009,1.0,1.0,0.9,0.0,1.0,106,123.52026198138552,461.39259927425496
10,60,1.1343651697634187,1.3974878079696569,1.5553350113124902,1.5742899590855528,1.0761325956645287,0.08399103525687168,1.0,1.0,0.9,0.0,1.0,108,124.5292174263412,453.4736183715152
10,61,1.1321040396675766,1.4272880565678752,1.6184627622879337,1.615624338984468,1.0772529227953531,0.08207851800243458,1.0,1.0,0.9,0.0,1.0,109,123.03770565604016,431.4600110429012
10,62,1.1368931962884075,1.4316805540854678,1.6228010567973947,1.6282497790900206,1.0797633391360322,0.08759179152002292,1.0,1.0,0.9,0.0,1.0,111,122.79017251606388,470.6683346980266
10,63,1.1365987274231844,1.3976264725874121,1.5551872725344642,1.6044288393548747,1.0811659524349664,0.0874904555905052,1.0,1.0,0.9,0.0,1.0,113,96.88193435870306,486.099203775129
10,64,1.135903704396943,1.3963112979363053,1.5537874889469205,1.5804318353620794,1.081301399563521,0.08701557764126465,1.0,1.0,0.9,0.0,1.0,114,83.67759873412277,480.9178040524291
10,65,1.136950094568834,1.384860318528606,1.5309808447042563,1.5578772108719403,1.0866675295923127,0.08884324454940304,1.0,1.0,0.9,0.0,1.0,115,84.41155402522342,500.563347555556
10,66,1.1386155933621178,1.3965328569888706,1.553671106589722,1.5785156327364125,1.0846853257802087,0.0912055818234154,1.0,1.0,0.9,0.0,1.0,117,82.10748884627364,525.8266445337231
10,67,1.123831338273287,1.3922815487879938,1.560508626262023,1.6148137075186564,1.067882355862913,0.07504495693253975,1.0,1.0,0.9,0.0,1.0,125,116.34169629723324,479.6130275510459
10,68,1.1232961615021462,1.3904510329950222,1.5585038016057908,1.614629271697026,1.0736653685471305,0.07504495693253974,1.0,1.0,0.9,0.0,1.0,126,120.035967527133,488.4103755266452
10,69,1.1229014800521504,1.3742232110728798,1.5304775575984175,1.5541668674693097,1.080225983257732,0.07673412167987932,1.0,1.0,0.9,0.0,1.0,128,112.5247583189006,587.2731175758786
10,70,1.1228897242163371,1.3963758302529903,1.5749568701438008,1.6093581591664665,1.0691293391633543,0.07673412167982627,1.0,1.0,0.9,0.0,1.0,130,112.21182248967963,586.4598403958655
10,71,1.1222747793571248,1.4060881268232648,1.5957323341408471,1.639816619376854,1.0699505671346938,0.07638804080357059,1.0,1.0,0.9,0.0,1.0,133,111.22396582956848,607.5412873457643
10,72,1.1187578212059566,1.4245645712292572,1.636512832188432,1.635477404211724,1.0663533937019596,0.0725678354015079,1.0,1.0,0.9,0.0,1.0,134,124.07724081985752,343.6523578870619
