Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.30416984036400174,0.4910914521552675,0.6098603452707834,0.5781910338619234,0.2633907208633562,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.30292160682548375,0.4895692668849027,0.6083040648825043,0.5951231984949155,0.2611617100634623,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.34747139261458837,0.4877374846619351,0.5615639902772992,0.6003060791657392,0.30945987653778473,0.0909353324341105,0.694594209018901,1.0,0.3,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.411203398777983,0.587607536808822,0.7149063450115293,0.7176925390082969,0.415752842053228,0.08667331448905083,0.8705845705271569,1.0,0.3,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.43070452581434715,0.5949863705383792,0.7109971674590962,0.7373937290322969,0.3983474529795578,0.09202859064121038,0.9159816137282268,1.0,0.3,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.4033441369735341,0.5764580324861835,0.7033634692744695,0.728764054865005,0.37199967730116057,0.0910230840001299,0.8497768299289143,1.0,0.3,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4024406354744769,0.5630699846186453,0.678644809318483,0.7132783443024269,0.37250450291491066,0.09219380906710009,0.84751349111055,1.0,0.3,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.40279770430635764,0.5509049274879507,0.6551449292502872,0.7172765454721406,0.37036904753573746,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.40145126283620075,0.5384151544032627,0.6314846260414517,0.6542802432643233,0.3661985317153509,0.09416498195778082,0.8444750376206412,1.0,0.3,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.4024516838176229,0.5602435127983598,0.6754815151977251,0.7356209195246483,0.37309871393832017,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.36890303814200825,0.5417456380570935,0.678471727267198,0.7212342734854014,0.3454348636696285,0.08532323967988624,0.7748428447705731,1.0,0.3,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4112724594137978,0.5713408728651612,0.6967049922267916,0.7863477195939717,0.3792881421805418,0.09269314777473894,0.8762112574043389,1.0,0.3,0.4,0.0,104,123.8859846178319,417.7236184560962
9,61,0.4272634497303139,0.6073876956909021,0.7548324027428878,0.8365305905652867,0.3962379073401643,0.09093780030194348,0.918725240857157,1.0,0.3,0.4,0.0,110,122.19424417277656,392.9317575382288
9,62,0.33068252410518384,0.5391100078841689,0.719470053769073,0.741232510392214,0.3033947676995252,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.4,0.0,115,125.6025199177996,741.0705578632236
9,63,0.34547731741075743,0.5217494919926378,0.6786297098724559,0.767411565727336,0.33650344007302535,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.4,0.0,117,114.75532601040317,893.8818746319715
9,64,0.3450815568673845,0.5304907742680618,0.6983120175986994,0.7715154619722107,0.3201405162830569,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.4,0.0,119,115.489561790813,883.0372974291932
9,65,0.3476791802358246,0.5373736589828328,0.7155834439640605,0.7897343529847313,0.32563535410716743,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.4,0.0,124,95.24549388660444,852.2897476254248
9,66,0.34143805348743417,0.5267686839006669,0.7044839988133931,0.8026444701728257,0.32345840283465876,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.4,0.0,126,108.72241825189217,853.5086701061235
9,67,0.33783155329905185,0.5309130539255867,0.7194160031137398,0.8113704603345345,0.3184189368704342,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.4,0.0,128,102.76169183177764,859.2021869171364
9,68,0.35100820061428006,0.5541261619061252,0.753675041822758,0.8680914279354482,0.3255123013483451,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.4,0.0,139,123.42695447006184,889.0913865646559
9,69,0.353591901491636,0.5522680047791678,0.7513181006643814,0.8817069455259279,0.34613250761977665,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.4,0.0,140,129.74384028925152,993.9236151757297
9,70,0.32012111211691874,0.6471063902889511,0.9795973570720209,1.1271689074921099,0.2962368118924851,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.4,0.0,195,121.97925515698392,889.1823385179893
9,71,0.3203165332934147,0.6693061786016541,1.0241065802049174,1.15448135821892,0.2963659257078225,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.4,0.0,198,123.29305359897268,907.1196107217968
9,72,0.3180977898616868,0.6653878585391051,1.0199986551144564,1.1673310459610569,0.2975323994574696,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.4,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.76806182129745,0.6205435524485854,0.5830274119205553,0.04408107710032443,0.04192789428737629,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3279208727811157,0.4495183920458979,0.4049427053980481,0.052336394520063216,0.6729962469696433,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24341795067340513,0.38016718644428255,0.3274833121016482,0.05986294718844583,0.181054493799195,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2146522547608911,0.3478531803197929,0.2921951549805225,0.061610155820649735,0.08982781677125026,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19920588536887468,0.330922220083673,0.2744295245474699,0.056485067625420285,0.06002034096945247,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.0,9,116.41046087303928,194.241388306366
10,6,0.18396756531608965,0.2963153030723724,0.22545763686769948,0.06615887883520034,0.15354211786158817,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1752216853823955,0.2970662866237018,0.23688489487248549,0.06235110774430452,0.05271625595682761,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17554382642187777,0.3082618179354411,0.25917938071790286,0.069741446732101,0.03744208747782902,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.0,13,119.57258845634358,98.615363726285
10,9,0.16550117828305297,0.27309912964871624,0.20085487889991607,0.06983009258857814,0.06135643565782254,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.4,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16186230029460089,0.27857134585863125,0.21696243479901708,0.07159782953877444,0.0506651829526777,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.4,0.0,15,108.07065277201092,124.83796693827388
10,11,0.16038382860556372,0.26443597705607186,0.19126208289214724,0.07471608526815178,0.047232537218716904,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.4,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1505214581315228,0.25993795390229024,0.19651337351761733,0.08251220701069528,0.057931541826645554,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14413177852007922,0.259412022441861,0.20604649948966106,0.08894375624971682,0.05138001172083953,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.4,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14369045966384558,0.2468163243118754,0.18205124385471735,0.08725213527469479,0.0419710624782539,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.4,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14181814686150745,0.25420765221308766,0.20024001040681255,0.10015303640699819,0.04617500117886353,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.4,0.0,22,102.29431440881224,161.19955496301247
10,16,0.14236388631078603,0.24678950999892849,0.19125792196571073,0.10757056934751091,0.07012960843451438,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.4,0.0,24,114.6097084175179,359.24187365082406
10,17,0.14214485747381445,0.2463934628107934,0.19082841807972403,0.11283979436890645,0.04368172880799708,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.4,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13973688963624745,0.25118373556712337,0.20606069123748777,0.12155598277215046,0.05655315209221773,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.4,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1406071371843971,0.23787115178691148,0.18102720134410955,0.12473557106540181,0.06700198812296779,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.4,0.0,28,282.057392035679,16384180.32368899
10,20,0.1401075377304723,0.23550028714576957,0.17832548415755922,0.1310277369849643,0.05435577961077559,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.4,0.0,30,302.843162390379,16389332.410252027
10,21,0.12825923445930743,0.28914665727361466,0.29877331703171706,0.1823181127714236,0.03842250035052129,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.4,0.0,38,143.380913930152,154.47540262795764
10,22,0.12676188736884214,0.28664141068640003,0.2960930152739462,0.1877000125399197,0.04000564396277308,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.4,0.0,40,155.6161505876814,143.52185012039425
10,23,0.12662546076043998,0.2974343505729929,0.3180224256603137,0.20349753267665194,0.03742672906032988,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.4,0.0,42,157.38021722184357,145.33892015168013
10,24,0.12615332881332264,0.2842837912035794,0.29343449443159747,0.18819770075670794,0.047317629135976924,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.4,0.0,43,140.21837630878252,169.4114060768043
10,25,0.5066911798913072,0.6644586061952601,0.6735419938521099,0.5783670940800394,0.421214932189709,0.06201001507152334,1.0,0.01427008617515888,0.3,0.4,0.0,44,108.78051860623756,254.89091224624488
10,26,0.504693678739081,0.6697150592234498,0.689321568452969,0.5850881972067647,0.4419208820077099,0.06503144014893349,1.0,0.014009519131051579,0.3,0.4,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5029676687804961,0.6542141485206348,0.6622128526181981,0.5783927102455497,0.4353590693058119,0.06584425649751262,1.0,0.01377836061952779,0.3,0.4,0.0,46,98.44904907469495,288.4312845192607
10,28,0.5019988341984609,0.6408498764218629,0.6374713411264563,0.5868333919509654,0.4234537734731848,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.0,48,88.92693615398295,335.00441320969327
10,29,0.5019988341332384,0.6519469286403716,0.6597335723373321,0.6030393081981609,0.4197137529264169,0.06571243566182813,1.0,0.015119281638015899,0.3,0.4,0.0,50,88.9269362809686,335.00441257035965
10,30,0.500524881744725,0.6600240698018202,0.6787254250597211,0.612524266314598,0.4281680894101596,0.06442005619106476,1.0,0.01683217569393025,0.3,0.4,0.0,51,82.22826956278867,336.888402616134
10,31,0.5005413601838891,0.6815518631147595,0.7224741024221435,0.6168393299511055,0.42368023444979985,0.06604444843029894,1.0,0.01350285088621877,0.3,0.4,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5029801118942921,0.6827690037373763,0.7234954975575487,0.6398633268815233,0.42999119476500874,0.07695483538713296,1.0,1.0,0.3,0.4,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5009996332503159,0.7015398443307226,0.7643674604770806,0.641848217852412,0.4301708872381113,0.07358193608420247,1.0,1.0,0.3,0.4,0.0,54,96.93151484411234,411.8562192907321
10,34,0.5005291154076789,0.6763629512554568,0.7164642474522109,0.6493747062490082,0.43720494268988686,0.0774953830810657,1.0,1.0,0.3,0.4,0.0,55,100.33952532893916,369.7089267737785
10,35,0.5003383448820685,0.6760070695627315,0.7160824779418671,0.6528062160457042,0.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.4,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5007204656361991,0.6761363394805389,0.7161722804365442,0.660063824599311,0.42510257339810503,0.07902819051580007,1.0,1.0,0.3,0.4,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4990984638041822,0.6732495247460286,0.7130884652214848,0.6590453774285856,0.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.4,0.0,58,95.60031190989211,408.65867965586375
10,38,0.4950034523465452,0.6890723192246652,0.7508900973429318,0.6906124930284967,0.42332035941121465,0.0673841973902927,1.0,1.0,0.3,0.4,0.0,62,107.92793728423152,306.9748113981594
10,39,0.493736781755207,0.6854954511597515,0.7469605051630126,0.6903377850977057,0.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4939075538888017,0.6964504113790699,0.7690332099958871,0.6941942833787307,0.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.4,0.0,66,104.13792076876447,327.9846956204362
10,41,0.4925980073861801,0.7172292639762881,0.8121266559940559,0.7176415533241935,0.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.4,0.0,67,103.78773693609509,266.3641263879218
10,42,0.4935815517943738,0.7065192511438865,0.790160830860818,0.7188861902226674,0.42397927987816925,0.0693052548534379,1.0,1.0,0.3,0.4,0.0,68,103.1497961023706,354.9532502722225
10,43,0.4914750474131574,0.7127652282656163,0.8071588026318599,0.7107964091342602,0.42515176374336067,0.06761081926107076,1.0,1.0,0.3,0.4,0.0,71,103.20281321089308,336.46615441414
10,44,0.49074382136753825,0.7422925064912937,0.8697315805156974,0.7909472792000003,0.4252165454976716,0.07083967951480022,1.0,1.0,0.3,0.4,0.0,75,96.24089284081738,396.47534760984695
10,45,0.4907438209568129,0.731195454254441,0.8474691062185026,0.7797879914290384,0.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.4,0.0,77,96.24089103712606,396.4753370387408
10,46,0.4904387077635918,0.7188691940680954,0.8238410230000739,0.7687118833237887,0.42386308981058207,0.0715213082660094,1.0,1.0,0.3,0.4,0.0,79,103.4568447392836,393.0803708206647
10,47,0.48986533734697535,0.7399653330067524,0.8671909011362009,0.8052965532432483,0.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.4,0.0,80,96.89379564182654,411.6211334654275
10,48,0.49002625872367445,0.7287931448191691,0.8448186399640796,0.7942443665115355,0.42267596917798517,0.07152130826600941,1.0,1.0,0.3,0.4,0.0,81,100.30889867709791,387.0897417375591
10,49,0.49179139709375097,0.7514141753157386,0.8895741409241011,0.7784772927347403,0.4274149000900371,0.07981175731088005,1.0,1.0,0.3,0.4,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.48640138225107293,0.7200205191328037,0.8352975193722061,0.7892291830685441,0.430288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.0,85,141.2143276041083,413.3231767742629
10,51,0.4826932946589767,0.722113122271048,0.8477968144441987,0.8097060392143183,0.4329931497371799,0.0650398477802395,1.0,1.0,0.3,0.4,0.0,87,150.7582030854545,305.65995130027494
10,52,0.48022711278398195,0.71287693830159,0.837616634526652,0.8057064718079885,0.43673227293425443,0.06730785121999965,1.0,1.0,0.3,0.4,0.0,89,153.566784709472,396.4443451526046
10,53,0.4802160585812395,0.7239476406849961,0.8598506340857706,0.8356220500609276,0.42021288606858503,0.06729395814582914,1.0,1.0,0.3,0.4,0.0,92,153.69313190794637,396.6435543306847
10,54,0.4798453468920474,0.7231766605191433,0.8590241890950715,0.843052242391041,0.4219514210449184,0.06666254282677528,1.0,1.0,0.3,0.4,0.0,93,153.36234657787313,382.01092670858816
10,55,0.4806211353228286,0.7127468275666994,0.8374141213302235,0.8023446740283715,0.42135404758890715,0.06941208696720982,1.0,1.0,0.3,0.4,0.0,94,155.02636012041705,402.9921466440249
10,56,0.4805792731169227,0.7126121274775907,0.8372665183025201,0.8023310991234665,0.4209366344280788,0.06941208696720981,1.0,1.0,0.3,0.4,0.0,98,153.7911657623204,401.6794073137336
10,57,0.4845586811636451,0.7266160227816689,0.8622878297701657,0.8815388412123267,0.42615374491650004,0.08428101234863009,1.0,1.0,0.3,0.4,0.0,104,91.15505589933012,472.3943679206147
10,58,0.4833911685259331,0.7468894066646943,0.9047883815427481,0.9194046503844103,0.4280999918268716,0.08150617166981304,1.0,1.0,0.3,0.4,0.0,105,124.12653638419984,451.4184587995936
10,59,0.4838045000213713,0.7471509159829859,0.9050290079933617,0.9236612993147513,0.4256663222229494,0.08310795347565009,1.0,1.0,0.3,0.4,0.0,106,123.52026198138552,461.39259927425496
10,60,0.4839705486092957,0.7470931868155339,0.9049403901583672,0.9238953379314297,0.4257379745104056,0.08399103525687168,1.0,1.0,0.3,0.4,0.0,108,124.5292174263412,453.4736183715152
10,61,0.48285692886611586,0.7780409457664144,0.9692156514864729,0.9663772281830072,0.42800581199389237,0.08207851800243458,1.0,1.0,0.3,0.4,0.0,109,123.03770565604016,431.4600110429012
10,62,0.48433812137639376,0.7791254791734541,0.9702459818853811,0.9756947041780069,0.42720826422401836,0.08759179152002292,1.0,1.0,0.3,0.4,0.0,111,122.79017251606388,470.6683346980266
10,63,0.48410445406888125,0.745132199233109,0.9026929991801611,0.9519345660005715,0.42867167908066317,0.0874904555905052,1.0,1.0,0.3,0.4,0.0,113,96.88193435870306,486.099203775129
10,64,0.4836943578121843,0.7441019513515466,0.9015781423621618,0.9282224887773206,0.42909205297876235,0.08701557764126465,1.0,1.0,0.3,0.4,0.0,114,83.67759873412277,480.9178040524291
10,65,0.4836441478391922,0.7315543717989641,0.8776748979746147,0.9045712641422984,0.4333615828626709,0.08884324454940304,1.0,1.0,0.3,0.4,0.0,115,84.41155402522342,500.563347555556
10,66,0.48389224426806854,0.7418095078948213,0.8989477574956726,0.9237922836423633,0.4299619766861596,0.0912055818234154,1.0,1.0,0.3,0.4,0.0,117,82.10748884627364,525.8266445337231
10,67,0.47880436411376315,0.74725457462847,0.9154816521024991,0.9697867333591327,0.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.4,0.0,125,116.34169629723324,479.6130275510459
10,68,0.47826918734262236,0.7454240588354983,0.913476827446267,0.9696022975375023,0.4286383943876067,0.07504495693253974,1.0,1.0,0.3,0.4,0.0,126,120.035967527133,488.4103755266452
10,69,0.47686100704422274,0.7281827380649524,0.8844370845904901,0.9081263944613822,0.43418551024980434,0.07673412167987932,1.0,1.0,0.3,0.4,0.0,128,112.5247583189006,587.2731175758786
10,70,0.4768492512084414,0.7503353572450946,0.9289163971359052,0.9633176861585709,0.42308886615545854,0.07673412167982627,1.0,1.0,0.3,0.4,0.0,130,112.21182248967963,586.4598403958655
10,71,0.47644195487498253,0.7602553023411225,0.9498995096587048,0.9939837948947118,0.42411774265255153,0.07638804080357059,1.0,1.0,0.3,0.4,0.0,133,111.22396582956848,607.5412873457643
10,72,0.47521711996505184,0.7810238699883524,0.9929721309475272,0.9919367029708194,0.4228126924610549,0.0725678354015079,1.0,1.0,0.3,0.4,0.0,134,124.07724081985752,343.6523578870619
10,73,0.47608282949534103,0.8147020283189461,1.0600827938968462,1.1241864735638243,0.42388769864141895,0.07607800775862038,1.0,1.0,0.3,0.4,0.0,136,117.374776407369,613.2630679397311
10,74,0.47626068848950665,0.7590857290655018,0.9485991548845507,1.0287900130831393,0.42456036966785293,0.07707287856954739,1.0,1.0,0.3,0.4,0.0,137,110.5274869873738,581.3182744090246
10,75,0.47418814409817694,0.817509447531067,1.0732157067044188,1.1399643511642226,0.4515454309418556,0.07785527608639782,1.0,1.0,0.3,0.4,0.0,138,122.66623745243557,646.2437653680772
10,76,0.47388805896890057,0.8170840585262724,1.0727740157596353,1.1308941580636194,0.42316722758980246,0.07700907552889937,1.0,1.0,0.3,0.4,0.0,147,116.20386981901422,635.4887846606442
10,77,0.4748833735717239,0.9149655271221149,1.2610449591986481,1.3145058871474389,0.42108285741068996,0.06999767913646533,1.0,1.0,0.3,0.4,0.0,180,124.71722669017262,311.57678476790244
10,78,0.4750080842670116,0.9151063862468282,1.2611879582314016,1.314625411040967,0.42172665697448036,0.07039129435424986,1.0,1.0,0.3,0.4,0.0,181,123.2059125911095,320.1843661651262
10,79,0.4751252975646453,0.9024503952003021,1.2371442911464117,1.3088759817080535,0.42199150386197337,0.07297797376374422,1.0,1.0,0.3,0.4,0.0,189,121.44217382852553,332.05004521273685
10,80,0.4747633992567712,0.9025705666900006,1.2373283553090877,1.304292089657141,0.43012488080476297,0.07114342135303772,1.0,1.0,0.3,0.4,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847014816225481,0.6534127689180355,0.6187713140045679,0.04967899877421339,0.043589326234896975,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7949152110518448,0.8208463747960485,0.7774663029165767,0.3056990280979989,0.6463960688079602,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7420892034375103,0.7996859516726871,0.7646740359505239,0.30639021095880836,0.3099426335477523,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4371520516178915,0.5498842236485646,0.49306869254897634,0.1650999020946955,0.48704326472606285,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.0,7,133.84664087377683,416.1346766199196
11,5,0.19680756612262967,0.3292777789896577,0.28012227904373116,0.07768953158939554,0.5749207859581933,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.0,8,117.10452004156416,207.74190610601008
11,6,0.17595885258420785,0.301367102782079,0.2503121213989046,0.06780574629190783,0.08361811379577977,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.4,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1629141930028151,0.27570974005591714,0.22181011505787515,0.08291182640694751,0.10470200737124272,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.4,0.0,12,106.1638209663633,705.8625128693102
11,8,0.15884643071355845,0.2789498232804223,0.23546743612551216,0.08903047306274241,0.0672799301964349,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.4,0.0,14,110.301219180919,664.1486178119578
11,9,0.15393511338291033,0.26393621423708474,0.21855131194879893,0.097228258238094,0.12639891396980554,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.4,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1521062514663781,0.2604883180521003,0.21481334640186825,0.1068616943866072,0.06401235294061518,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.4,0.0,17,142.7053098070856,729.3244686881316
11,11,0.16093472485172547,0.27477854964857706,0.239284426451562,0.12198567939623202,0.0840238247201134,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.4,0.0,20,196.98232993892603,1604.553497112521
11,12,0.17673949909405506,0.29007762404486687,0.25449822139452294,0.15657718876961219,0.09158422991790044,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.4,0.0,21,207.08266418748607,3036.58771853375
11,13,0.1579879929643045,0.2661233722966275,0.22966983612623723,0.1275963238660307,0.1047428271132081,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.4,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.15689325615804106,0.2746029587986796,0.24906562747717367,0.13530857133992513,0.07822113355461383,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.4,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.15319013755294353,0.25764569469398624,0.22059196995311892,0.1574652174810165,0.0758121098756385,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.4,0.0,27,131.72308927571837,1373.187655819819
11,16,0.1540910251688433,0.24632923246538518,0.19792899792155327,0.16725520682545186,0.07978045435158075,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.4,0.0,28,173.75399084046862,1371.897782531271
11,17,0.153199924142289,0.24962127492348513,0.21129513588539273,0.17591205624378992,0.11657527422007916,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.4,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.14492944831123472,0.25021134246896115,0.22270443513758453,0.1718122084315974,0.07572860901760792,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.4,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.14478985506975237,0.2472855445909976,0.21935356940006304,0.1787533719725374,0.07919451069111103,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1439793062971237,0.24508597933955673,0.21694464423570936,0.17853177038067164,0.07903720153735494,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.4,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1439274480103564,0.2560423203399017,0.23905277035055605,0.19351938182407466,0.07216672947943926,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.14390091267225258,0.24242664453166962,0.21389809416946293,0.19412934644026814,0.08629032071677736,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.4,0.0,36,291.67878364782075,1363.796500266946
11,23,0.14392765747468178,0.2508476545207513,0.23308337562643913,0.21406453745785486,0.08170690597524267,0.12822175939202002,0.09042912888785608,1.0,0.3,0.4,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.14260446953656641,0.24721611782829342,0.22911272924467707,0.21364936405575216,0.08054920454303825,0.1306738905367097,0.08841697281663398,1.0,0.3,0.4,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.14210504621055325,0.246267899968455,0.22809897451646038,0.19791903304331368,0.07662151075744833,0.13062662496170047,0.08780393882690565,1.0,0.3,0.4,0.0,41,97.57234706200902,1397.617044544647
11,26,0.14456070600532778,0.25640043967513904,0.2489006636153992,0.22927079701947695,0.09606031372984423,0.14257019363593593,0.08946664318234872,1.0,0.3,0.4,0.0,42,300.725747154989,1349.24540536377
11,27,0.1346508544861986,0.23433002342378262,0.2155119537377433,0.21059351045283642,0.07458724635973689,0.12659234268470726,0.07803518808269046,1.0,0.3,0.4,0.0,43,311.3353504701293,1368.795969158689
11,28,0.14365952243562433,0.2504252945856325,0.24220047246836307,0.2301730755513706,0.10037536651845122,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.0,44,304.7824217407671,1402.567823894252
11,29,0.14349044240765538,0.26100555903297906,0.26389671989989416,0.24919343897145987,0.08106548240213435,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.13439417848850177,0.24072953832058375,0.23244379235945398,0.2276744984559311,0.071555991906249,0.13365280037567978,0.07761783164499791,1.0,0.3,0.4,0.0,47,111.64578370744866,1440.984460418109
11,31,0.14901137695467523,0.2909530246454938,0.32610372209255606,0.3075962950618862,0.10424527108604256,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.4,0.0,50,124.39386669392206,1076.6771469555654
