Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.2035644300301982,0.25836666227277066,0.2530796111860095,0.3924666288375488,0.16409402920039812,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7474453659761042,0.8291830038907398,0.856620443212393,0.9655981191298484,0.7363191066927257,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.21511966979376956,0.27584419418557954,0.2909276270086254,0.4279722267431726,0.2003098425741381,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.19799285285590112,0.2429190343751798,0.2462796198780669,0.42028808785615585,0.16829452473473455,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.19359001010661492,0.2778558200276957,0.32528280229413414,0.48404045309724947,0.17066545985272313,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.20072599674278466,0.2824667156567261,0.32959786433057886,0.4811876671241022,0.17050230164580799,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.44818095965824456,0.4916566699674214,0.5047117346447426,0.712955525346008,0.42669977930975267,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4618227443825896,0.4882168026111243,0.4894133871506295,0.7123423552151632,0.4375220085992541,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.41250442172420254,0.44521617452028206,0.4570278911715562,0.6916267790917087,0.3927934995100057,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.4124836780626389,0.4561912262181087,0.4791566780642613,0.7101000739604479,0.38329459122544096,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.2893147122456941,0.3985096189888804,0.4883412483520246,0.6376211297464447,0.2612530334574157,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.29023441795541804,0.3542461655199496,0.3993254842266973,0.6115840274212353,0.2644564223336631,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.29089615135215374,0.35205445497869425,0.39680771851554086,0.6228820847244143,0.26820808471863644,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.26885606782525623,0.34565958264136454,0.41199858757140473,0.6002419951105398,0.2679722867030553,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2275542930232455,0.3369078293782448,0.4366587114273578,0.6183867662415665,0.20113296510062115,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.22691179925659385,0.3236009759789072,0.41200907428486294,0.6059220625588182,0.20645519928120934,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2262585479028842,0.3336468310658073,0.4331752857092026,0.6244853337926282,0.2011872329087531,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2266853759950829,0.3321319274654211,0.43144112495662457,0.6250501940824158,0.20813533236781287,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.35353707830745684,0.411731428876186,0.47598058601035964,0.7145338082443774,0.34811596353361157,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.35499783384240974,0.4240024777037622,0.4993848913906105,0.7386541887217546,0.33179848918018295,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.3767933430020722,0.47657095233636526,0.5851694655582456,0.8001743430873571,0.35509662747868354,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.44685189258878943,0.5277128531637187,0.6242808968701837,0.8732822302390231,0.4552901685788242,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.36095929029788426,0.44122674521748506,0.5377293688161903,0.7910793239027328,0.34128785792721666,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3845719486588259,0.4869020285629052,0.6057207340771371,0.8651373119252366,0.3626705675599615,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.377906504554775,0.501457383117061,0.6424995236376652,0.8718452802303224,0.3598830068665909,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.39198873534617196,0.5143814182425104,0.6552961721659596,0.8935439207070086,0.3708640930850591,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.3605785473072316,0.49392821287420785,0.6459927048679411,0.8823018415332237,0.3392474560538081,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.36357945694422056,0.5077545689491517,0.6709546096577599,0.9502403697973241,0.3421695105276533,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3619266916456645,0.5010798581484912,0.6637288653245902,0.922959089663897,0.34761305599639036,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.3713911401738463,0.5095804800398818,0.6721239633150369,0.9550532485896369,0.35136301789522717,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.37248786503213704,0.5325752087396077,0.7174168967619268,0.9882746236365259,0.3530267234619281,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5269967599609526,0.6974342771398836,0.893359717068404,1.218764890135093,0.5066481007551896,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5252000946173538,0.717637999574555,0.9358726182818924,1.254541022997208,0.5049228552842593,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3842681237924397,0.5649934282187787,0.7719955912827869,1.1090809748437351,0.3675268517925164,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.5363047136081492,0.7488089378482854,0.989141918300476,1.2841479598513885,0.5163902436494051,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5361355153141436,0.7485878257339365,0.9889150610789155,1.2916383236090478,0.5160931063152241,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5355320103869249,0.7590280482815714,1.0105148069488643,1.3091067564022687,0.515607908452164,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5347237667221183,0.757580661481599,1.0089976854048623,1.3083203041986688,0.5171354451449828,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5362029489503415,0.7475150254523145,0.9877179358930783,1.3291106660443563,0.516656810994744,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.5299792266319561,0.783513895513732,1.068142139656091,1.3506822357991657,0.511240409508203,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6841669986462625,0.618736133779557,0.5777218928163531,0.07545176887871172,0.08000293416795434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2907603771800686,0.4267147467238702,0.37489345559321724,0.09816258676356512,0.8522688643050065,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2441151235136217,0.3721998270681405,0.3141109228334867,0.10310313097621915,0.19916236897468556,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22123040665809166,0.3357674075809752,0.2656264503995152,0.0920931817497428,0.08824035697878943,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22610547088522584,0.32994380049563427,0.2567131803635003,0.12184112446433841,0.15375900954188013,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22351586676526453,0.3214172049471884,0.2556025896175877,0.15919854960175595,0.15204605242550828,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2295683241729372,0.33420004379187346,0.27870705329049406,0.18147788562828465,0.1444361588858733,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.23265313493926698,0.3370000076082798,0.28145177965326656,0.18991979398298586,0.13492755421527514,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23308567125139756,0.3452196047581919,0.30022258414514064,0.19553337333807874,0.1581053041113714,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23653283306912934,0.34799959554519805,0.30288051966999274,0.21017521736840653,0.14272034376758624,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.238798344422763,0.33772677819477154,0.2811810245237906,0.22151022663126652,0.15336370923296638,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23668253883347867,0.33435609747865364,0.27758514489722913,0.22053069926242025,0.15107731709140973,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23536752989511794,0.33166596648041935,0.2746507128736718,0.2199007885124078,0.15162210238865473,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21301333417753027,0.3049931700667632,0.24722611951695248,0.2033760592584762,0.15075091014602846,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21085322190243228,0.3009469868643976,0.2428584832458101,0.20790393500651896,0.129234834183894,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20829294386872954,0.2954583977385868,0.23686658720452478,0.20998276579290487,0.1416735991368433,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.20464638817789377,0.28902816481237953,0.22997464377061994,0.21622155824205752,0.13820180858113734,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20064384370256844,0.2754651753363536,0.21490091145046997,0.2169554847778999,0.17668539278312761,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.1979023622471718,0.29384662227909086,0.2554466373351164,0.24777648109765502,0.12349344382113799,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6584123558729935,0.746727101845766,0.707159382561023,0.6850215935419354,0.6287462976225446,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.47924874838017034,0.5579483685707511,0.516966009019409,0.5329989347167328,0.42327444877803966,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2733462516401896,0.3480249593922613,0.3160871536538234,0.3262513702071692,0.2889827778605465,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.28023295599001463,0.3447958265220012,0.31146894742619563,0.3479001930661346,0.25124755445912483,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7908083770479829,0.8375725930197794,0.8019430744436192,0.8653795971140433,0.8220596404026456,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8106136766495651,0.8358489935963311,0.7975219346406048,0.9077864064763163,0.8645977270678052,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8077416736630519,0.8285074589354912,0.7896336551367218,0.911604062097747,0.7775043171036533,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.80488099228418,0.8218744033030447,0.7825422866213156,0.9152890393889167,0.774125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8205511808167936,0.8373034845984367,0.797940964038411,0.9399784691274545,0.7829939887430637,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168085,0.8471920689319706,0.8187274520302144,0.9525245506549076,0.7880412050849921,0.1191305491789036,1.0,1.0,0.7,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4283373323219536,0.45169409954639245,0.4229559227971128,0.5495173251407499,0.4004135529608875,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5401833128538802,0.5452866337574445,0.5045203417985994,0.6702613249288906,0.5359330758580314,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.540183319230715,0.556383768860436,0.5267828142981437,0.6746356898518696,0.5045204016613349,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5106807891577267,0.5253623743682017,0.49558249996813947,0.6483575139107786,0.4814674107195538,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5380157576870135,0.55604172715082,0.5365172613203237,0.6838342250655662,0.5358549431198761,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.2979473422219008,0.3136329004645071,0.2938339400281852,0.4670725390822771,0.2682212284335316,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.3628399490122076,0.39771216955334443,0.39989242776186174,0.5600511023058741,0.3326392910656897,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.5096313465188782,0.5638670116301091,0.5880482426190922,0.7544673976749401,0.4796538633222236,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.5271785427643438,0.5800822329137785,0.6040843235171562,0.7803395683101864,0.4986622486275598,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.5607788291150739,0.5814930241989057,0.591929336535482,0.8043792411774241,0.6159162563856772,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.5596186106105432,0.5908791507756808,0.6223411477249708,0.8365904340165637,0.5459147511344489,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.548199541516484,0.5749791641608222,0.6059413576566011,0.8767592149997384,0.5275764889349341,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5493101010825245,0.5738460340957656,0.6045584047302055,0.8882606984996483,0.5284912747724527,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5429141737873641,0.549037525296126,0.5777176658409886,0.8793056042658048,0.5937784674804542,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7637631111917829,0.8412303951281324,0.9473753528607509,1.4240235391442426,0.74429867963139,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6121339716197147,0.6816982384579703,0.7869845254394128,1.2713657617141267,0.6085249683163436,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.766943488816046,0.8324738684302723,0.9373237420951646,1.4488496886449158,0.7564234551630495,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7636293284153874,0.8470883989747783,0.9738087452364321,1.487182446252948,0.7541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6221077919626223,0.6925766219953478,0.8179037946611747,1.3245020180203195,0.6224872157258956,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6551058962236007,0.7197456121195414,0.8444514907493694,1.3539018908234448,0.6617245385812519,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6183967032290377,0.6714940077799457,0.7949760085272334,1.3209236269510176,0.6475877804990228,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6627435980704389,0.7142402490918329,0.83755302786623,1.401904346720325,0.6549079018844728,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7871813836344976,0.8354736247040971,0.9584483432581034,1.4933786965667801,0.785664486772605,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6588686374949619,0.7030969917983149,0.8256439222082937,1.398024622950371,0.6609125398613942,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7882021252763871,0.8648950121084764,1.0208509006520106,1.5575070407673124,0.7767906373710007,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6760191764765155,0.7314618756704229,0.8751877145909377,1.4339486329807145,0.6828900176745221,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.6,168,247.5717638044871,2653.0398821778285
