Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.6106814153977866,0.6949472253188674,0.7423742075853059,0.9011318583884212,0.5877568651438949,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.600533559063995,0.6822742779779364,0.7294054266517892,0.8809952294453125,0.5703098639670182,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5943925903953178,0.6378683007044946,0.6509233653818159,0.8591671560830813,0.5729114100468259,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5915049780082993,0.617899036236834,0.6190956207763392,0.8420245888408728,0.5672042422249638,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5806357322288938,0.6133474850249733,0.6251592016762474,0.8597580895963999,0.5609248100146969,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.58061498856733,0.6243225367227998,0.6472879885689524,0.8782313844651389,0.5514259017301321,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.6315078984348073,0.7407028051779936,0.8305344345411378,0.9798143159355579,0.6034462196465289,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.6008232014993102,0.6648349490638418,0.7099142677705895,0.9221728109651275,0.5750452058775554,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.6042436116497856,0.6654019152763262,0.7101551788131728,0.9362295450220461,0.5815555450162684,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.2014558369557826,1.278259351771891,1.344598356701931,1.532841764241066,1.2005720558335817,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.6408238030219469,0.7501773393769462,0.8499282214260591,1.031656276240268,0.6144024750993224,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.6403697558339472,0.7370589325562604,0.8254670308622163,1.0193800191361715,0.6199131558585627,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.6412653739476589,0.7486536571105821,0.8481821117539773,1.039492159837403,0.6161940589535279,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.6387000255384927,0.7441465770088309,0.8434557745000344,1.0370648436258256,0.6201499819112227,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.4081209391129512,1.4663152896816802,1.530564446815854,1.7691176690498718,1.4026998243391058,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.4291432423142636,1.498147886175616,1.5735302998624643,1.8127995971936084,1.4059438976520369,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.5043414715072827,1.604119080841576,1.7127175940634563,1.9277224715925678,1.4826447559838942,0.08099998217227891,1.0,1.0,1.0,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.503422220843495,1.5842831814184244,1.6808512251248895,1.9298525584937285,1.5118604968335299,0.08134953878004704,1.0,1.0,1.0,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.503269591669313,1.5835370465889138,1.680039670187619,1.9333896252741614,1.4835981592986451,0.08129070459376915,1.0,1.0,1.0,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.224765091077948,1.3270951709820271,1.4459138764962591,1.7053304543443586,1.2028637099790835,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.503096715121056,1.6266475936833418,1.767689734203946,1.9970354907966033,1.4850732174328716,0.08129155069953553,1.0,1.0,1.0,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.5039365619799931,1.6263292448763313,1.7672439987997808,2.00549174734083,1.48281191971888,0.08231224438739804,1.0,1.0,1.0,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.501965776360008,1.6353154419269842,1.7873799339207177,2.0236890705860002,1.4806346851065846,0.08036326638508294,1.0,1.0,1.0,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.5012041327234855,1.6453792447284168,1.8085792854370246,2.087865045576589,1.4797941863069184,0.07964378097192665,1.0,1.0,1.0,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.501431098046082,1.6405842645489086,1.803233271725008,2.0624634960643147,1.487117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.502032245441375,1.6402215853074105,1.8027650685825658,2.0856943538571655,1.4820041231627559,0.08138393447357808,1.0,1.0,1.0,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.5020909840513283,1.6621783277587987,1.8470200157811179,2.117877742655717,1.4826298424811193,0.08148692092177465,1.0,1.0,1.0,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.477039497023055,1.647477014201986,1.8434024541305065,2.168807627197195,1.4566908378172918,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.464579129421725,1.657017034378926,1.8752516530862635,2.193920057801579,1.4443018900886304,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.2562523015033726,1.436977605929712,1.6439797689937201,1.9810651525546683,1.2395110295034495,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.306834507125628,1.5193387313657643,1.7596717118179548,2.054677753368867,1.2869200371668836,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.307313560090451,1.519765870510244,1.7600931058552232,2.0628163683853553,1.2872711510915318,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.308480348144077,1.5319763860387237,1.7834631447060165,2.082055094159421,1.2885562462093163,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.3074290807174598,1.5302859754769402,1.7817029994002038,2.08102561819401,1.2898407591403243,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.3030894920118221,1.5144015685137953,1.754604478954559,2.0959972091058368,1.2835433540562247,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2894790572816361,1.543013726163412,1.8276419703057711,2.110182066448846,1.2707402401578831,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7054607865601897,0.6400299216934843,0.5990156807302803,0.09674555679263903,0.10129672208188166,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.32773688001875456,0.4636912495625562,0.4118699584319032,0.1351390896022511,0.8892453671436924,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.28803499468265276,0.4161196982371715,0.35803079400251775,0.14702300214525016,0.2430822401437166,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2567451855269559,0.3712821864498394,0.30114122926837944,0.12760796061860707,0.12375513584765369,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.3016876189187849,0.4055259485291933,0.3322953283970594,0.19742327249789748,0.22934115757543916,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.3173978220032141,0.4152991601851379,0.34948454485553726,0.25308050483970546,0.24592800766345782,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.33218904451759723,0.4368207641365335,0.3813277736351541,0.2840986059729446,0.24705687923053332,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.33841052094178276,0.4427573936107955,0.3872091656557823,0.29567717998550164,0.24068494021779088,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3419901037103935,0.45412403721718786,0.40912701660413653,0.3044378057970747,0.2670097365703673,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3507086217144262,0.46217538419049486,0.4170563083152896,0.32435100601370337,0.25689613241288306,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.36016871167870806,0.4590971454507166,0.4025513917797357,0.34288059388721154,0.27473407648891146,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.35622031246491587,0.45389387111009083,0.3971229185286663,0.34006847289385744,0.2706150907228469,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3542015658935262,0.45050000247882754,0.3934847488720801,0.3387348245108161,0.270456138387063,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.31315975892695525,0.4051395948161881,0.3473725442663775,0.3035224840079012,0.2508973348954534,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.30848077273174007,0.3985745376937054,0.3404860340751179,0.3055314858358268,0.22686238501320183,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.3100556192691203,0.3972210731389776,0.33862926260491555,0.3117454411932956,0.24343627453723413,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.30734357998725825,0.391725356621744,0.3326718355799845,0.318918750051422,0.24089900039050183,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.3036563026249277,0.37847763425871284,0.31791337037282924,0.3199679437002591,0.27969785170548683,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.3018954516562161,0.3978397116881352,0.35943972674416075,0.3517695705066994,0.22748653323018234,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7793404788804521,0.8676552248532245,0.8280875055684815,0.8059497165493938,0.7496744206300032,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.1494894959742656,1.2281891161648462,1.187206756613504,1.2032396823108278,1.0935151963721348,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.8470564351713769,0.9217351429234485,0.8897973371850106,0.8999615537383564,0.8626929613917338,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8865398358784549,0.9511027064104416,0.9177758273146359,0.9542070729545749,0.8575544343475652,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.4010572984581522,1.4478215144299487,1.4121919958537887,1.4756285185242128,1.4323085618128153,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.4008723609718587,1.4261076779186248,1.3877806189628985,1.4980450907986098,1.4548564113900988,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.398957496475208,1.4197232817476473,1.3808494779488778,1.502819884909903,1.3687201399158095,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.4001193492007042,1.4171127602195692,1.37778064353784,1.510527396305441,1.3693635527109005,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4010511397867635,1.4178034435684068,1.378440923008381,1.5204784280974246,1.3634939477130337,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3958672761459643,1.421494824361126,1.3930302074593701,1.5268273060840634,1.3623439605141474,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.9181312028415959,0.9414879700660347,0.9127497933167551,1.0393111956603922,0.8902074234805297,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,1.0515898403969461,1.0566931613005104,1.0159268693416652,1.1816678524719566,1.0473396034010973,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,1.0515898455282984,1.0677902951580194,1.0381893405957268,1.1860422161494528,1.015926927958918,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,1.010578859732897,1.025260444943372,0.9954805705433099,1.148255584485949,0.9813654812947242,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,1.0494222839845968,1.0674482534484033,1.047923787617907,1.1952407513631496,1.0472614694174593,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.9485992774067457,0.964284835649352,0.9444858752130301,1.117724474267122,0.9188731636183766,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.209831333438973,1.24470355398011,1.2468838121886272,1.4070424867326394,1.179630675492455,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.5405805910634494,1.5948162561746804,1.6189974871636634,1.7854166422195115,1.510603107866795,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.529426396109484,1.5823300862589187,1.6063321768622965,1.7825874216553266,1.5009101019727,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.5382215692203318,1.5589357643041635,1.5693720766407395,1.7818219812826817,1.593358996490935,0.11125895985423442,1.0,1.0,1.0,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.5365862803871657,1.5678468205523033,1.5993088175015933,1.813558103793186,1.5228824209110714,0.1116847571264253,1.0,1.0,1.0,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6985305662132173,0.7253101888575555,0.7562723823533345,1.0270902396964718,0.6779075136316675,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6995968763734324,0.7241328093866735,0.7548451800211133,1.038547473790556,0.6787780500633604,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6914945431148294,0.6976178946235915,0.726298035168454,1.0278859735932704,0.7423588368079196,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.5105784545883298,1.5880457385246793,1.694190696257298,2.1708388825407896,1.491114023027937,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.529799298795187,1.5993635656334426,1.7046498526148848,2.1890310888895987,1.526190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.5285087999178213,1.5940391795320474,1.6988890531969396,2.210414999746691,1.5179887662648248,0.11030051125112475,1.0,1.0,1.0,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.5227073438988943,1.606166414458285,1.7328867607199392,2.2462604617364548,1.51318715026181,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.5153374062756066,1.585806236308332,1.711133408974159,2.2177316323333036,1.51571683003888,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.5181291816763127,1.5827688975722531,1.7074747762020812,2.2169251762761566,1.5247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.5116056161647797,1.5647029207156877,1.6881849214629756,2.2141325398867595,1.5407966934347648,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.5289190724208899,1.5804157234422838,1.703728502216681,2.268079821070776,1.521083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.5257197163562446,1.5740119574258444,1.6969866759798506,2.2319170292885273,1.5242028194943522,0.11226115259069522,1.0,1.0,1.0,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.5280485257483707,1.5722768800517235,1.6948238104617026,2.2672045112037797,1.530092428114803,0.11502096046539081,1.0,1.0,1.0,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.5229562753729677,1.5996491622050573,1.7556050507485912,2.2922611908638935,1.5115447874675816,0.11001518493305158,1.0,1.0,1.0,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.5244246592155863,1.5798673584094938,1.7235931973300085,2.2823541157197855,1.5312955004135929,0.11251375797601534,1.0,1.0,1.0,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.5221118685872828,1.5585195189513246,1.6902516798620115,2.279450148526616,1.5255816434585876,0.11096674695302625,1.0,1.0,1.0,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.5228516747002496,1.5786927096970698,1.7324680809394222,2.306552145297433,1.5169383120792665,0.11196477466806187,1.0,1.0,1.0,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.5211745282686744,1.5587704693475577,1.7006380797801217,2.3088671771209164,1.5241174585430457,0.11093889949040665,1.0,1.0,1.0,1.0,0.4,174,228.73400808480335,2806.762816368866
