Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2819100032546854,0.3729629674333199,0.35292353805144894,0.3127107247738138,0.22201375983009236,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.28104106572415,0.34888032904748,0.3063685936296183,0.2978174698136406,0.2252137669914749,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.28419998976020533,0.37346689003867783,0.3531793256844433,0.324314352075044,0.22753474533095772,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.33236665556323197,0.3977589446038372,0.3549056482269811,0.37304504916579817,0.28120558584949595,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.33108275763833905,0.4046204367607954,0.3725291094395914,0.38755080341777326,0.27973364307381365,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.33177067861803666,0.3916379909401225,0.34803050439414657,0.3711480618108303,0.2869128492168441,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.40435745571524745,0.5059360411531677,0.5066277348581816,0.48688910490505444,0.35461396913624144,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.34742489920831254,0.44598418148793484,0.446270254956758,0.43396139109524057,0.30686966448025627,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3220105940747945,0.3671682451178353,0.3313336471181943,0.39172477671930045,0.36715579041752483,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.32169521859955397,0.3880020848631508,0.3743649063682518,0.4132586271974032,0.27557298681222886,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.32911999871401876,0.38327279096082456,0.3583358863216597,0.4489185418269026,0.28320443556145447,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.37605089306123235,0.42149402835834865,0.3954604071125946,0.4913161267826284,0.37083313344839036,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.37963999711475344,0.466663248887731,0.48494101779453025,0.5547255387802514,0.3396969492220349,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3795580248372867,0.46648101559842514,0.48474636430586726,0.5579387907616111,0.33699178281622555,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.35448324546454746,0.45911266141895235,0.4991537846697687,0.5441521113908715,0.3323926105872634,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.38804503343744845,0.47043194959409573,0.48813657782754327,0.5901584977640651,0.3466121384797639,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1980306651282666,1.2892259434955062,1.317814371398908,1.404739410632787,1.1670047084933863,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5207152911542616,1.6092095988393522,1.6374644518628676,1.7312354452180445,1.4926702090640414,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.36634506291909064,0.4211472951616631,0.4158602440749019,0.5552472617264412,0.3268746620892905,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5179737332787342,1.59971137119337,1.627148810515023,1.7361264864324784,1.5068474739953557,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.38856646387730265,0.4492909882691126,0.46437442109215854,0.6014190208267057,0.3737566366576712,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.36712120053387165,0.41204738205315034,0.4154079675560374,0.5894164355341265,0.3374228724127051,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.36276697130833824,0.4470327812294191,0.49445976349585746,0.6532174142989728,0.33984242105444645,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.3725906765820393,0.4543313954959808,0.5014625441698335,0.6530523469633569,0.3423669814850626,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7955239882258481,0.838999698535025,0.8520547632123462,1.0602985539136116,0.7740428078773562,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8121390577968413,0.838533116025376,0.8397297005648812,1.0626586686294148,0.7878383220135058,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7290998089709543,0.7618115617670338,0.7736232784183079,1.0082221663384603,0.7093888867567575,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7290790653093906,0.7727866134648604,0.7957520653110131,1.0266954612071997,0.6998899784721927,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.5311502677649704,0.6403451745081568,0.730176803871301,0.8794566852657211,0.5030885889766921,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5250534599921082,0.5890652075566397,0.6341445262633875,0.8464030694579254,0.4992754643703533,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5279614388737557,0.5891197425002962,0.6338730060371429,0.8599473722460163,0.5052733722402385,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8719588817094266,0.948762396525535,1.015101401455575,1.20334480899471,0.8710751005872257,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.42760390579753405,0.5369574421525334,0.6367083242016464,0.8184363790158551,0.40118257787490974,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.42682970086658234,0.5235188775888957,0.6119269758948516,0.8058399641688068,0.4063731008911978,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.42698590261034586,0.5343741857732689,0.6339026404166643,0.8252126885000897,0.4019145876162148,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.42490706877170503,0.5303536202420431,0.6296628177332466,0.8232718868590378,0.406357025144435,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0284537743571125,1.0866481249258415,1.1508972820600152,1.3894505042940328,1.0230326595832673,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0321409273963977,1.1011455712577503,1.1765279849445984,1.4157972822757425,1.008941582734171,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0613946407455965,1.1611722500798896,1.2697707633017699,1.4847756408308814,1.0396979252222076,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1811922181010872,1.2620531786760165,1.3586212223824814,1.6076225557513208,1.189630494091122,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0389847755109367,1.1192522304305377,1.2157548540292429,1.4691048091157854,1.0193133431402692,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0693511491297567,1.171681229033836,1.2904999345480679,1.5499165123961676,1.0474497680308925,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.066735882566615,1.1902867611289007,1.331328901649505,1.5606746582421622,1.0487123848784305,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0887963332279373,1.2111890161242758,1.352103770047725,1.590351518588774,1.0676716909668245,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.0408166659710307,1.1741663315380069,1.3262308235317402,1.5625399601970225,1.0194855747176073,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0425602795466737,1.186735391551605,1.349935432260213,1.6292211923997773,1.0211503331301066,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0475829091439535,1.1867360756467802,1.349385082822879,1.6086153071621858,1.0332692734946793,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.0594348682945718,1.1976242081606072,1.360167691435762,1.6430969767103623,1.0394067460159526,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.0620690570928293,1.2221564008003,1.4069980888226192,1.6778558156972183,1.0426079155226204,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.326523767627398,1.496961284806329,1.6928867247348494,2.0182918978015385,1.3061751084216349,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3198162104470115,1.5122541154042124,1.73048873411155,2.0491571388268657,1.299538971113917,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.089197705973003,1.2699230103993422,1.4769251734633504,1.8140105570242984,1.0724564339730798,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.3453325167692713,1.5578367410094074,1.7981697214615981,2.0931757630125105,1.3254180468105272,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3449090414491172,1.5573613518689102,1.797688587213889,2.100411849744021,1.3248666324501976,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3430004612045758,1.5664964990992225,1.8179832577665154,2.1165752072199195,1.3230763592698151,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.335254032691794,1.5581109274512746,1.8095279513745381,2.108850570168345,1.3176657111146586,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.340725904186607,1.55203798068858,1.7922408911293437,2.1336336212806217,1.3211797662310096,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.3330773284320285,1.5866119973138046,1.8712402414561637,2.1537803375992386,1.3143385113082757,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6701071518734888,0.6046762870067833,0.5636620460435794,0.06139192210593795,0.06594308739518058,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2859169600556733,0.4218713295994749,0.37005003846882195,0.09331916963916978,0.847425447180611,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2520572460008966,0.38014194955541536,0.32205304532076157,0.11104525346349403,0.20710449146196044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2131534340282384,0.3276904349511219,0.2575494777696619,0.08401620911988955,0.08016338434893616,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2305340595655887,0.3343723891759971,0.2611417690438632,0.12626971314470126,0.158187598222243,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2511572874903083,0.3490586256722321,0.28324401034263147,0.18683997032679972,0.17968747315055209,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2634914549511099,0.36812317457004606,0.3126301840686667,0.21540101640645729,0.17835928966404596,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2688017315608796,0.3731486042298924,0.31760037627487914,0.22606839060459843,0.1710761508368877,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2711236322366698,0.38325756574346415,0.3382605451304128,0.23357133432335098,0.19614326509664362,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.27872152804228195,0.39018829051835063,0.3450692146431454,0.2523639123415591,0.18490903874073883,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2853770578648585,0.38430549163686706,0.32775973796588614,0.26808894007336204,0.1999424226750619,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2819365233134701,0.379610081958645,0.3228391293772205,0.2657846837424116,0.19633130157140108,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.28006080448189047,0.3763592410671918,0.31934398746044435,0.2645940630991803,0.19631537697542722,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24404443042947851,0.3360242663187114,0.2782572157689007,0.23440715551042446,0.18178200639797668,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2398866097824829,0.32998037474444813,0.2718918711258608,0.23693732288656963,0.15826822206394464,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.23989015376876327,0.3270556076386205,0.26846379710455853,0.2415799756929386,0.17327080903687708,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.23685129660584206,0.3212330732403278,0.26217955219856826,0.24842646667000584,0.17040671700908566,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23242218315336244,0.3072435147871476,0.24667925090126397,0.2487338242286939,0.20846373223392156,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2307538001170119,0.326698060148931,0.28829807520495654,0.28062791896749517,0.1563448816909781,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.6908063286278892,1.7791210746006616,1.7395533553159184,1.7174155662968311,1.66114027037744,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.8970668657690106,0.9757664859595916,0.9347841264082494,0.9508170521055731,0.84109256616688,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5989636572863343,0.6736423650384058,0.6417045592999682,0.6518687758533139,0.6146001835066912,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6277219799100413,0.6922848504420279,0.6589579713462224,0.6953892169861613,0.5987365783791515,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.9453516256570467,1.992115841628843,1.956486323052683,2.019922845723107,1.9766028890117093,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.9803740019035607,2.0056093188503263,1.9672822598946005,2.077546731730312,2.034358052321801,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.9755825171834727,1.9963483024559119,1.9574744986571426,2.0794449056181676,1.9453451606240741,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.9705016930220354,1.9874951040409004,1.948162987359171,2.080909740126772,1.9397458965322314,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.9960853867788906,2.012837690560534,1.973475170000508,2.1155126750895517,1.9585281947051607,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9977384108810279,2.02336595909619,1.9949013421944337,2.128698440819127,1.9642150952492115,0.1191305491789036,1.0,1.0,0.5,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0023102128671622,1.025666980091601,0.9969288033423211,1.1234902056859584,0.9743864335060959,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2958840629507897,1.300987383854354,1.260221091895509,1.4259620750258,1.291633825954941,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2958840652666401,1.3120845148963611,1.2824835603340687,1.4303364358877948,1.26022114769726,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.205530444216621,1.220212029427096,1.1904321550270338,1.3432071689696727,1.176317065778448,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2937165037229383,1.3117424731867446,1.2922180073562486,1.439534971101491,1.2915556891558009,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7843865954218883,0.8000721536644946,0.7802731932281727,0.9535117922822647,0.7546604816335191,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.052520460794216,1.087392681335353,1.0895729395438702,1.2497316140878825,1.022319802847698,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4874131192303894,1.5416487843416204,1.5658300153306035,1.7322491703864515,1.4574356360337348,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5176845121800286,1.570588202329463,1.594590292932841,1.7708455377258712,1.4891682180432446,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5758170023782356,1.5965311974620673,1.6069675097986436,1.8194174144405857,1.6309544296488387,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5749734974261282,1.6062340375912658,1.6376960345405558,1.851945320832149,1.561269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2437600023067685,1.2705396249511067,1.3015018184468856,1.5723196757900229,1.2231369497252187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2444117560935055,1.2689476891067466,1.2996600597411865,1.5833623535106294,1.2235929297834338,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2348546643601646,1.2409780158689268,1.2696581564137892,1.5712460948386053,1.2857189580532546,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6907214142878288,1.7681886982241783,1.874333655956797,2.3509818422402886,1.671256982727436,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4824423089451866,1.5520065757834423,1.6572928627648849,2.141674099039599,1.4788333056418157,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7170821247543189,1.782612504368545,1.8874623780334374,2.3989883245831884,1.7065620911013224,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6919956965184682,1.775454767077859,1.902175113339513,2.4155488143560286,1.6824755028813836,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6834505291018336,1.7539193591345592,1.8792465318003861,2.385844755159531,1.683829952865107,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7393150411128087,1.803954757008749,1.9286606356385771,2.4381110357126525,1.7459336834704597,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6785952071417403,1.7316925116926485,1.8551745124399361,2.3811221308637203,1.7077862844117253,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7112590863344521,1.762755737355846,1.886068516130243,2.450419834984338,1.7034233901484859,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9258492575600505,1.97414149862965,2.0971162171836566,2.6320465704923333,1.924332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7151871988093732,1.759415553112726,1.881962483522705,2.4543431842647823,1.7172311011758055,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9650326918786667,2.041725578710756,2.1976814672542906,2.734337607369592,1.95362120397328,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7384986081671059,1.7939413073610129,1.9376671462815278,2.4964280646713046,1.7453694493651124,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7859037417092791,1.822311392073321,1.954043552984008,2.5432420216486125,1.789373516580584,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,1.0,170,237.25062316563267,2664.300795062372
