Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,35,0.205701784621234,0.34663092229686404,0.372025746959796,0.4009487222778073,0.14191483416431955,0.06281335897133354,1.0,0.9156295016053113,0.8,0.0,0.1,73,154.2718083055488,4023.648082729031
4,36,0.21307077981091804,0.3496397424978078,0.374418749217174,0.40882709265250683,0.17306747725944885,0.06411356965101278,1.0,1.0,0.8,0.0,0.1,74,164.34025627148873,4293.95995666171
4,37,0.20291801192544462,0.3835398284668121,0.4529340962007292,0.4316689391190942,0.1420683080797803,0.05160918543366037,1.0,1.0,0.8,0.0,0.1,76,167.55361135352405,3173.315441945378
4,38,0.2023853316516073,0.38104623063771026,0.45016703821130355,0.4427474038728977,0.14648619966153442,0.05208320277930243,1.0,1.0,0.8,0.0,0.1,78,144.01045858965963,3132.593073590393
4,39,0.20204452120709182,0.379086941837142,0.4479831841469859,0.4533174408647258,0.14602563249008477,0.05258155578060707,1.0,1.0,0.8,0.0,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.20120168346957296,0.3774978928641657,0.4462911280831181,0.448441073224791,0.1452033626613163,0.05194912438837074,1.0,1.0,0.8,0.0,0.1,81,166.89343973362753,3524.323034767341
4,41,0.20118551161292791,0.388542792188337,0.46849623831991405,0.46656631378938773,0.14164679529006674,0.05194912438837074,1.0,1.0,0.8,0.0,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.20063190773324446,0.3981079819204676,0.48909193765522097,0.4711400539019044,0.14382478195205733,0.051806097735345245,1.0,1.0,0.8,0.0,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.1988385375146952,0.39183839064887727,0.48221043407749253,0.481318732965463,0.14879265438417097,0.05200327895130317,1.0,1.0,0.8,0.0,0.1,88,156.24254748972726,2798.461314779445
4,44,0.19364578076413813,0.3750453261210497,0.46386602514970854,0.48988934274502083,0.16846611701306707,0.05138374932314684,1.0,1.0,0.8,0.0,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.19369615973953958,0.3861731659303339,0.48615650596787185,0.5048618301186966,0.1412104822639076,0.05145620515715661,1.0,1.0,0.8,0.0,0.1,92,151.77495985833608,3416.339218382849
4,46,0.1931471307384877,0.3951687439402296,0.5061132849091753,0.5160711769736368,0.14481009969959052,0.05151034712092606,1.0,1.0,0.8,0.0,0.1,94,150.9788183248138,3472.0780183118
4,47,0.19366583636191675,0.40673014195460966,0.5288329123323249,0.5528660274265781,0.1417695029233514,0.0521843328531725,1.0,1.0,0.8,0.0,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.19235646453088298,0.4153797996212836,0.5484986724522427,0.5627109935213022,0.14614359394486953,0.05108336311471949,1.0,1.0,0.8,0.0,0.1,106,157.52452509890185,3844.965237681177
4,49,0.1930153138944722,0.40383210644279965,0.5256407372669301,0.5733042044309286,0.1444879202841586,0.052424256370542245,1.0,1.0,0.8,0.0,0.1,108,154.60351841564815,4152.832104980292
4,50,0.19210234953654046,0.3882255868497613,0.4984013645687879,0.5454696554513125,0.15883674070003606,0.05292639352966966,1.0,1.0,0.8,0.0,0.1,109,154.2425566699793,4186.005825075607
4,51,0.19174164421018186,0.4092443916315569,0.5416453482395571,0.575241996111599,0.1460011737810291,0.05284162774884943,1.0,1.0,0.8,0.0,0.1,110,150.65045769063772,3585.552617500298
4,52,0.19086900068751866,0.3940443244064378,0.5148642035445711,0.5668542495611055,0.15719878607655607,0.053173673413909696,1.0,1.0,0.8,0.0,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.1908436840276917,0.4050431671978907,0.5370188777453683,0.5823967143647919,0.1428682190534829,0.053173674124877744,1.0,1.0,0.8,0.0,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.19070923067674794,0.40485899958776916,0.536828357328145,0.5867938739047741,0.14253526356869978,0.05302728176383964,1.0,1.0,0.8,0.0,0.1,114,149.22846140753217,3476.575887532401
4,55,0.19082257666551491,0.4160583489631703,0.5591917809067272,0.5906066638693586,0.14258634968898343,0.0531736734139097,1.0,1.0,0.8,0.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.18907630655311264,0.4475268934804373,0.6241462471499976,0.6502830271141539,0.1408704552338952,0.05102452052008703,1.0,1.0,0.8,0.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.18706857140280825,0.42565017394402316,0.5899896551590643,0.6801989642110472,0.14970353627220445,0.05218629481379102,1.0,1.0,0.8,0.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.18683605541927348,0.42395801938314115,0.5881138223051117,0.6802465766758354,0.1452213855190529,0.052481373870269576,1.0,1.0,0.8,0.0,0.1,129,163.84473854449772,3250.527916281284
4,59,0.1860452339802669,0.4089793754293407,0.5615830722387912,0.7011604118731769,0.14876153833549283,0.05271122233668907,1.0,1.0,0.8,0.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.18553736056073017,0.4193709014855733,0.5831153465608702,0.6946266215199496,0.14307118416067258,0.05215304779897841,1.0,1.0,0.8,0.0,0.1,132,170.7394767828229,3327.210568667151
4,61,0.18433192805112375,0.4177784092171398,0.5814744216649688,0.7198511119768162,0.14148752382363206,0.05079645841712127,1.0,1.0,0.8,0.0,0.1,134,169.8832061835785,3312.498118487402
4,62,0.18364354324453155,0.4019128511172898,0.5539366946176931,0.7219895154762959,0.1591385446922598,0.051492304856106993,1.0,1.0,0.8,0.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.18364354134150912,0.41300990333579846,0.576198925828569,0.742486415534106,0.14119391052021724,0.05149230485610699,1.0,1.0,0.8,0.0,0.1,137,171.74626796001402,3324.449396162898
4,64,0.1824785721761335,0.4117236771405953,0.5748978650345163,0.7526356454133255,0.14040688674421134,0.05008094210376365,1.0,1.0,0.8,0.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.18314910771729265,0.43384032508155623,0.6192526487466621,0.7855170628156752,0.1414387730840648,0.051198729373934694,1.0,1.0,0.8,0.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.18329813693786465,0.43303331412143387,0.618327466315026,0.7896309312841647,0.1456420736914284,0.051740688808373944,1.0,1.0,0.8,0.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9666124214923416,0.6874662861166794,0.6542559816575848,0.07016523257181573,0.06239990719512379,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.0,0.1,3,151.3834183832385,1383.107820897391
5,2,0.6645968501537735,0.6865653916769535,0.6410333539314109,0.19168002986668647,0.6113821102259411,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.224296599985163,0.345076830339983,0.27750203663971584,0.06176427375701774,0.820466378368323,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.22129761936843192,0.3404189349839478,0.27204793478454853,0.0709972699300606,0.0727079253588728,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2215652052871197,0.34019924328364537,0.27160244672395484,0.07517300880881844,0.06890685834209871,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.22180940657575218,0.3399666115363129,0.27118141782180855,0.08022062401720027,0.06907925926019284,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.22397105190086133,0.3389443320746759,0.2689274034591916,0.09411711445242381,0.11827905844087545,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.20078117551784125,0.3321369308345125,0.29102819474411196,0.12036023271315677,0.2440326374955546,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.19348825502851413,0.3193985579748527,0.27709955365722816,0.12443464821600082,0.10332983441106472,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.19104778047574536,0.3043961103740512,0.2506254560749232,0.11904137546999435,0.09247914103977867,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.1863288416795535,0.2926830490648807,0.23751828436161543,0.13323999089247834,0.13376342945624098,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.18845971424851776,0.2934996291852047,0.2380843492569209,0.14471408892287957,0.09685203294149422,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.19146765594767454,0.2960525450239965,0.24055101196387546,0.15360962032263842,0.0930161618864726,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.1877047696234202,0.30314908624855763,0.258767824862087,0.1494292381679359,0.0895518287719601,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.1885533115285977,0.3031458231073742,0.25860446268318393,0.15946953200826497,0.09529007131318903,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.18607016967236945,0.3095999334325987,0.2758231175910981,0.16669144944420938,0.09204032827951054,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.1867241537114148,0.3188990314585309,0.2958328685532389,0.16846720304053328,0.10855246874084737,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.1830323964476962,0.3084401251291604,0.284192349215988,0.17815069710621176,0.1354915633393173,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.18521879594379073,0.3078960952142307,0.28318355869716577,0.18500778730604225,0.11490118242189934,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.17134666088991796,0.3147449039258254,0.3121158891080439,0.2542618310275538,0.08617067253461877,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.0,0.1,48,104.09572531166468,1313.492952883311
5,21,0.19688438590981644,0.3728433081667793,0.4129641346006819,0.3223679774077235,0.13075359713768853,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.0,0.1,54,173.77868110849914,975.9333632434378
5,22,0.1928936861393227,0.36062374078787773,0.39948031925463656,0.3288000654965302,0.14288206647880314,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.0,0.1,56,173.1542861488977,901.8431015481874
5,23,0.19281904787770443,0.3584996952137546,0.39704837017042727,0.33625610056107497,0.1271286317257137,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.0,0.1,58,173.26724381075283,831.1306074106102
5,24,0.19242756210882747,0.3574168451646365,0.39586250210702395,0.3361469865564904,0.1226020389333651,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.0,0.1,62,170.92077143351284,815.4235561479969
5,25,0.1913633316632451,0.3556193107719208,0.39395569590676965,0.33871402486037927,0.12489703808665281,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.0,0.1,63,170.78361372842218,846.037947176088
5,26,0.1905370291784602,0.3544627535792594,0.3927501202335383,0.3380227264169272,0.1209799369683574,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.19760399687448352,0.35576874707395867,0.3932102974487125,0.3535799345994698,0.1604225587463728,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.21832525074618406,0.3733350038586771,0.41032122110298225,0.3858816734922276,0.16097685896751612,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.19629432603939553,0.3509995945534793,0.38794214649900327,0.3633820185209289,0.1326085833140258,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.20098593625578426,0.3552091394099859,0.3920826100549539,0.3649680327920898,0.13722144475410486,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.20075954807839047,0.35497289869851995,0.39184502148632655,0.3680239268227089,0.1358065374106243,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.19143530518999863,0.35578946240188886,0.40369025737309683,0.3696045905189761,0.12934648132190021,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.0,0.1,76,138.67481768122877,748.9800141485126
5,33,0.19265186713644167,0.35390715588080596,0.40136801700008196,0.4037117735570628,0.14519997621935113,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.0,0.1,77,161.18245477794918,955.7494667182864
5,34,0.18538254724658523,0.3438500864300296,0.39091929884404936,0.4042988238055955,0.13753839101064994,0.08284624896460709,1.0,0.5745620889692697,0.8,0.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.19760749385368576,0.35519264223314906,0.4021386550022705,0.4237439467506755,0.13854541535956633,0.08926302743012784,1.0,0.6496044391574728,0.8,0.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.18004197397336827,0.33590245700824517,0.3826083359075221,0.41891060791611956,0.1238343846041031,0.0799670497395302,1.0,0.5562815916731714,0.8,0.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.19307564618795198,0.3578691287361102,0.4154400124520945,0.43019287987174226,0.13895757125565206,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.0,0.1,84,179.35693559460884,991.3560798264458
5,38,0.17062357501982128,0.3442776417613317,0.412707654076135,0.4263978971230911,0.1228832032325656,0.09293218068805188,1.0,0.3780927017816558,0.8,0.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.1802171615742486,0.3299634108164875,0.3758286996073672,0.43649779238340725,0.1307511181675678,0.08114322998869633,1.0,0.5757961798747754,0.8,0.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.1802168473716041,0.3299623948510134,0.375827545034487,0.43649768967865077,0.12249534427875347,0.08114322998869632,1.0,0.5757961798747759,0.8,0.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.18020897087313048,0.3299362337400552,0.3757988022464657,0.4364950535364086,0.12258212383369432,0.08114322998869633,1.0,0.5757961798747757,0.8,0.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.18017804911223492,0.33883738010595765,0.3955691622281206,0.45880821898076946,0.13401967128176953,0.07979222921025987,1.0,0.5957514504796638,0.8,0.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.18016963843044723,0.3498368121084445,0.4177230586593636,0.4452081743290804,0.12371135688965212,0.0821172519776481,1.0,0.5773197206144991,0.8,0.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.18160366614918932,0.3360126768369322,0.3921743151116731,0.46839386209890155,0.1462382563391295,0.08375886206176691,1.0,0.5956836856233165,0.8,0.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.18091575866235463,0.33529341855128625,0.39145067459938687,0.471223070119805,0.12604841372492587,0.08317448103982834,1.0,0.5936072492857072,0.8,0.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.18375976469793998,0.37034184591469205,0.45984980464334846,0.5177117497095768,0.13020920193855817,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.1834140544945812,0.3807768635187287,0.4814078701991299,0.5380499693962553,0.12970840004045905,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.1823792017507846,0.37885668945999645,0.4793697868602861,0.53199540901039,0.1324448559858938,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.18118339163231964,0.37537108197217794,0.47558032215722407,0.5112883385746713,0.13334827805716573,0.09069932456117452,1.0,0.5543080248143271,0.8,0.0,0.1,104,174.134974835389,940.249028399146
5,50,0.1767674504431878,0.35874976175305995,0.44764739910071427,0.5195438229840014,0.12572578061745737,0.08676848760331493,1.0,0.5458954510248761,0.8,0.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.17992134187170647,0.378822270021663,0.4893586527709298,0.5616226864904625,0.15357048371943818,0.094478638509742,1.0,0.5356753722795332,0.8,0.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.1771521838083575,0.3649269193224046,0.464294095907889,0.5439275678217378,0.12646753528437638,0.08857011041241884,1.0,0.5553712316297404,0.8,0.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.174440517299482,0.3606475190757569,0.45981108905557383,0.5380631416792023,0.13140222037155147,0.08888114745642836,1.0,0.5314724661274463,0.8,0.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.17789387253684089,0.3640085030666428,0.4631600509225505,0.5551832795052171,0.12816241466283157,0.0887992527085399,1.0,0.5669972612073046,0.8,0.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.17786800452704438,0.3639113090362865,0.4630535263825899,0.5551734847772561,0.12806479453949382,0.0887992527085399,1.0,0.5669972612073043,0.8,0.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.17286288638325456,0.3801090937228319,0.5014533353983616,0.5733337443050831,0.12764909473239716,0.08813420114908756,1.0,0.5258685102596099,0.8,0.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.17167429283389662,0.3722147091070851,0.4926973501225272,0.562732111342705,0.15463412160460438,0.08945769487067465,1.0,0.526854158244973,0.8,0.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.1712406036734379,0.3934511940215298,0.5361976742747864,0.6271415521493159,0.1241901047029604,0.08972167000458717,1.0,0.5221746304434933,0.8,0.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.1678756153155634,0.3995907772884952,0.5533000446249264,0.651424321024016,0.12473896771379131,0.0862200792936706,1.0,0.5218971432979257,0.8,0.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.16871490488611915,0.39926253714102106,0.5528236667966483,0.6562325274591626,0.12761719795700455,0.08734719682398435,1.0,0.5251573128166174,0.8,0.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.17255288586240042,0.39997764883446396,0.5531442886397302,0.6606898008205508,0.13420917522913617,0.0930589054932348,1.0,0.5280542988100628,0.8,0.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.16767544827802558,0.4037057297744914,0.5677246339620726,0.7064793696227786,0.1250110538056275,0.08862686516859992,1.0,0.5226992446402087,0.8,0.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.16776323701864704,0.40378142787113225,0.5677988087239488,0.7103350012351085,0.12331639793928202,0.08896226391041388,1.0,0.5209322035963833,0.8,0.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.1676891208650918,0.4035462554449208,0.5675435045107241,0.706525699185363,0.12338229220500224,0.08875971484603376,1.0,0.5223208531386121,0.8,0.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.16870198425938032,0.45864159753228184,0.678289880960443,0.8579273503939897,0.12487107323758437,0.08777780305873327,1.0,0.5447175773781184,0.8,0.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.1700709117490442,0.48206749033240737,0.7240292548756048,0.9217378643369437,0.1261723256284221,0.08780705759130471,1.0,0.5585996836377957,0.8,0.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.17227362576487393,0.5058711025578944,0.770089418773502,0.9390030279341837,0.12980005849677168,0.08711775355264426,1.0,0.5879864095360599,0.8,0.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.846059043441526,0.6643814399659316,0.6281040235160373,0.07616511789487226,0.07257293716465997,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.35441701060236813,0.47744475893353877,0.43193806531664153,0.0889985043252415,0.7810318156617494,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2650627993403271,0.40079023122824503,0.3474919045459765,0.08624687071606645,0.20428799974572573,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2508761029495225,0.3962150693375362,0.3524435197649116,0.10065750990417324,0.1262291931590793,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.24259689012109215,0.37599891682907993,0.3204686030953694,0.08262943462904458,0.08647798065099037,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.23807670782956883,0.3818195114320106,0.33690079220126784,0.09007704932927048,0.08628680840626685,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20790298884139372,0.3286287882631734,0.2681195558158889,0.09702329898204197,0.2258852003868246,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.2016204491413167,0.31855088340239934,0.25700010898515757,0.10348609946244038,0.08971075603427046,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.20060759769653103,0.3137291939623931,0.251216492485084,0.11523845856992262,0.09362061947946021,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.19328231358256626,0.3090415627602326,0.2557779414363863,0.12483910092840657,0.14850781336886837,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.1918064441668814,0.3065858885323692,0.2531145473909941,0.13210202803237112,0.08436439631247546,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1882758719746211,0.30083103049441196,0.24689734724865336,0.13331356904895522,0.08795503748870195,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.18798352435121296,0.3003135446995719,0.24633373806196485,0.13834614359867828,0.08139676444564478,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17668762882949451,0.30424764961694034,0.2712250328179456,0.1547780277118982,0.0920863420280701,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.17297880946224722,0.29691896379502736,0.26321775958879723,0.15941006962709817,0.08770340331285094,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1749498237818529,0.29656581427704715,0.26243986177294254,0.1741352581573436,0.08733674294140588,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1744410896510933,0.29567044987696145,0.26147463289480677,0.17993724642917583,0.08215012971478353,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.18421608994934455,0.30096498226042984,0.2659739235842661,0.19846166687193986,0.10268417000157537,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.1811592223602778,0.29483929549785987,0.25931659286892134,0.2030719338672847,0.10220387765106236,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.18356384481367388,0.2954603934344444,0.25963600626848365,0.21223294242352814,0.10187473267252813,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.18415530912252123,0.29409738036846217,0.257944987952223,0.22038464830214116,0.10444225840239987,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.18261048164576216,0.2793247873001837,0.23165340476410973,0.20990691796466043,0.11118498511888482,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.18196895079538034,0.28879354416902314,0.252125528425169,0.2334573951996835,0.09991981458094804,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.16455016678555728,0.28221696732494805,0.25667250821888016,0.22310935914033544,0.08301639435565926,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.0,0.1,44,127.7927125562602,10692.06626804705
6,25,0.15945124523908377,0.2753678857095279,0.24953839428828362,0.2385810999272615,0.08773820892210733,0.0761899182548765,1.0,0.16736246920907305,0.8,0.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.18100450158821618,0.2853507131373252,0.248279383669539,0.24660171467672679,0.10227419327141567,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1795924603822326,0.2838409062825859,0.2467538115576648,0.2438490179338615,0.09878760344047828,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.18097626094432134,0.2840030693651256,0.24671922952768027,0.2531050952314752,0.10739859151197914,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.17231478962980293,0.27429419199888433,0.24628474452946006,0.27344376674417864,0.1662130496042813,0.08422951998251005,1.0,0.3213395083852181,0.8,0.0,0.1,49,171.4487991062197,5674.737462900154
6,30,0.17089894693003663,0.280395650023482,0.2630133281195716,0.27965804830160623,0.10966675559394398,0.08507140704073611,1.0,0.3211615494774803,0.8,0.0,0.1,51,164.96422459113987,7346.60640698499
6,31,0.23206674569651167,0.34600580217212906,0.33880982256063885,0.35374199393814176,0.1822305769809166,0.08121406624528153,1.0,1.0,0.8,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.23140473285577903,0.3449287702008679,0.3376726048527805,0.3594612549821067,0.1655891938834526,0.0806588535644292,1.0,1.0,0.8,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.22818040243985266,0.3341986600544903,0.3258680716416539,0.37251204301149443,0.20297661723851718,0.08135395478679627,1.0,1.0,0.8,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.23005099599341414,0.3347219560544201,0.3262013843350029,0.38117942829310314,0.17095167648557863,0.0845023758553773,1.0,1.0,0.8,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.22936018488575888,0.33338883191731195,0.32477813214880225,0.3838739135720941,0.1704019570860456,0.08429829770757184,1.0,0.9977845748742521,0.8,0.0,0.1,59,136.08924475739315,11414.33688208957
