Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.15471843468286373,0.2439853349613363,0.22369777060710178,0.1948327969977024,0.09805319025361614,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18380003575683249,0.24919232479743778,0.20633902842058166,0.22447842935939874,0.13263896604309644,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18251613783193954,0.256053816954396,0.2239624896331919,0.23898418361137372,0.13116702326741414,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18244691988902711,0.24231423221111292,0.19870674566513702,0.22182430308182077,0.13758909048783452,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.22690530633618206,0.3284838917741023,0.3291755854791162,0.30943695552598904,0.17716181975717601,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1941323626265315,0.29269164490615385,0.29297771837497694,0.2806688545134596,0.15357712789847522,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1646656369122052,0.20982328795524602,0.17398868995560504,0.23437981955671122,0.20981083325493555,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.16432985700147404,0.23063672326507084,0.21699954477017191,0.2558932655993233,0.11820762521414892,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1674183714143086,0.22157116366111446,0.1966342590219496,0.28721691452719245,0.12150280826174431,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1940955403770609,0.23953867567417714,0.21350505442842313,0.30936077409845697,0.18887778076421885,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.15910835289649156,0.24613160466946915,0.26440937357626837,0.33419389456198956,0.11916530500377305,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.15905810191567832,0.24598109267681684,0.2642464413842589,0.33743886784000277,0.11649185989461724,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1745341644294864,0.27916358038389133,0.3192047036347077,0.3642030303558105,0.1524435295522024,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.16809302483198674,0.250479940988634,0.26818456922208156,0.3702064891586034,0.12666012987430217,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.1728474553884047,0.2640427337556444,0.29263116165904596,0.3795562008929251,0.14182149875352446,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.33257001221695637,0.42106431990204685,0.44931917292556234,0.5430901662807393,0.30452493012673615,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1652867366677489,0.22008896891032137,0.21480191782356017,0.3541889354750995,0.1258163358379488,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.33281165402947865,0.4145492919441143,0.4419867312657675,0.5509644071832229,0.3216853947461002,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.14714164275587413,0.20786616714768413,0.22294959997073,0.3599941997052772,0.13233181553624265,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.15635734431250753,0.20128352583178624,0.20464411133467333,0.3786525793127623,0.12665901619134096,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.16438810851828403,0.2486539184393648,0.29608090070580323,0.4548385515089186,0.14146355826439222,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.15887582375406784,0.2406165426680093,0.28774769134186207,0.43933749413538536,0.12865212865709114,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.15263098216911247,0.19610669247828932,0.20916175715561056,0.417405547856876,0.1311498018206206,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.15355640098500772,0.1799504592135424,0.18114704375304758,0.4040760118175813,0.12925566520167223,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.14374842331147955,0.1764601761075591,0.18827189275883321,0.42287078067898565,0.12403750109728273,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.14372767964991595,0.18743522780538574,0.21040067965153836,0.44134407554772487,0.11453859281271801,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.12767488236378896,0.2368697891069753,0.32670141847011946,0.47598129986453946,0.0996132035755106,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.12855216393568808,0.1925639115002196,0.23764323020696732,0.4499017734015053,0.10277416831393316,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.12911286762639818,0.1902711712529387,0.23502443478978532,0.4610988009986587,0.1064248009928809,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.1214970447649513,0.19830055958105958,0.26463956451109977,0.4528829720502348,0.12061326364275032,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.13844545187869417,0.24779898823369356,0.34754987028280643,0.5292779250970152,0.11202412395606982,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.13824145319733744,0.2349306299196508,0.32333872822560655,0.5172517164995618,0.11778485322195294,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.13838229887776554,0.24577058204068866,0.345299036684084,0.5366090847675093,0.11331098388363446,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1380563544836891,0.2435029059540273,0.3428121034452307,0.536421172571022,0.11950631085641908,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.27543905530386537,0.33363340587259455,0.39788256300676816,0.6364357852407859,0.27001794053002015,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.291194267326601,0.36019891118795344,0.4355813248748017,0.6748506222059459,0.26799492266437425,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3476414839866875,0.4474190933209805,0.5560176065428608,0.7710224840719724,0.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3464775436974621,0.4273385042723914,0.5239065479788564,0.7729078813476957,0.35491581968749686,0.08134953878004704,1.0,1.0,0.3,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.34636609845367444,0.42663355337327524,0.5231361769719804,0.776486132058523,0.32669466608300685,0.08129070459376915,1.0,1.0,0.3,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.13814475365338885,0.24047483355746818,0.35929353907170003,0.6187101169197996,0.1162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.34619262963138087,0.46974350819366684,0.6107856487142711,0.8401314053069282,0.3281691319431968,0.08129155069953553,1.0,1.0,0.3,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3463179909088143,0.46871067380515274,0.609625427728602,0.847873176269651,0.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.34571148989045014,0.47906115545742634,0.6311256474511597,0.867434784116442,0.32438039863702667,0.08036326638508294,1.0,1.0,0.3,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3454534860431368,0.4896285980480679,0.652828638756676,0.9321143988962401,0.32404353962656957,0.07964378097192665,1.0,1.0,0.3,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3449843612781039,0.48413752778093055,0.6467865349570296,0.9060167592963364,0.33067072562882976,0.080638195382826,1.0,1.0,0.3,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.34506349130987035,0.4832528311759059,0.645796314451061,0.9287255997256609,0.3250353690312512,0.08138393447357808,1.0,1.0,0.3,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.345050139406086,0.5051374831135567,0.6899791711358757,0.9608368980104747,0.325588997835877,0.08148692092177465,1.0,1.0,0.3,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.32535660168150576,0.4957941188604367,0.6917195587889573,1.0171247318556462,0.3050079424757428,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3159915142036221,0.5084294191608232,0.7266640378681608,1.0453324425834762,0.2957142748705276,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.16080469631060357,0.3415300007369427,0.5485321638009509,0.8856175473618991,0.14406342431068034,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.19764746010886722,0.41015168434900334,0.650484664801194,0.9454907063521063,0.1777329901501231,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.1980051353394126,0.4104574457592055,0.6507846811041845,0.9535079436343168,0.17796272634049315,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.1988677087423001,0.42236374663694676,0.6738505053042394,0.972442454757644,0.1789436068075392,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.19806559586883388,0.42092249062831444,0.6723395145515779,0.9716621333453844,0.18047727429169835,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.19479540087799885,0.4061074773799719,0.6463103878207357,0.9877031179720135,0.17524926292240134,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.18541236724737148,0.4389470361291475,0.7235752802715065,1.0061153764145812,0.16667355012361854,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.655825820714425,0.5903949558477195,0.5493807148845156,0.04711059094687421,0.051661756236116844,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24666394200652833,0.38261831155033,0.330797020419677,0.05406615159002484,0.8081724291314661,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1937180760568954,0.3218027796114141,0.2637138753767604,0.052706083519492825,0.14876532151795924,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17968683248489964,0.29422383340778313,0.2240828762263232,0.050549607576550804,0.046696782805597414,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17889709280635113,0.2827354224167596,0.20950480228462565,0.07463274638546372,0.10655063146300542,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.17913962958780563,0.27704096776972953,0.2112263524401288,0.11482231242429705,0.10766981524804942,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1833597488929999,0.28799146851193613,0.23249847801055676,0.13526931034834733,0.098227583605936,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18588440607470946,0.29023127874372223,0.234683050788709,0.14315106511842832,0.08815882535071758,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18549625682845083,0.2976301903352452,0.25263316972219385,0.147943958915132,0.11051588968842466,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18870144065289887,0.3001682031289676,0.25504912725376233,0.16234382495217603,0.09488895135135575,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19045485191139275,0.28938328568340127,0.23283753201242036,0.17316673411989625,0.10502021672159614,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1883794100490651,0.28605296869424013,0.22928201611281557,0.1722275704780067,0.10277418830699617,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1869748201557423,0.28327325674104364,0.22625800313429617,0.17150807877303212,0.10322939264927905,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16733199206693658,0.2593118279561694,0.2015447774063588,0.15769471714788252,0.10506956803543474,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16492098557115606,0.25501475053312134,0.19692624691453392,0.16197169867524278,0.08330259785261782,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16273817183459255,0.2499036257044498,0.1913118151703878,0.16442799375876788,0.09611882710270635,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.15963395678341405,0.2440157334178998,0.18496221237614024,0.1712091268475778,0.09318937718665765,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15463508530832631,0.2294564169421115,0.16889215305622785,0.17094672638365777,0.1306766343888855,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15282894488572019,0.2487732049176392,0.21037321997366476,0.2027030637362034,0.07842002645968638,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.22603112393866287,0.3143458699114354,0.2747781506266923,0.2526403616076048,0.196365065688214,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.3999419309860817,0.47864155117666257,0.4376591916253204,0.45369211732264414,0.34396763138395103,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.25945321981363334,0.334131927565705,0.3021941218272672,0.312358338380613,0.2750897460339903,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.271909470735923,0.3364723412679096,0.30314546217210403,0.33957670781204297,0.24292406920503318,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.26282163227805355,0.30958584824985,0.2739563296736899,0.337392852344114,0.2940728956327163,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.2592757099756029,0.28451102692236896,0.24618396796664274,0.35644843980235413,0.31325976039384307,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.2569438190015344,0.2777096042739736,0.23883580047520425,0.3608062074362295,0.2267064624421358,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.25687396291024966,0.2738673739291145,0.23453525724738533,0.36728201001498645,0.22611816642044574,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.25715907333181187,0.27391137711345503,0.2345488565534293,0.37658636164247283,0.21960188125808205,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.2528349940518605,0.2784625422670226,0.24999792536526622,0.38379502398995957,0.21931167842004395,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.19200571224368168,0.21536247946812054,0.1866243027188409,0.313185705062478,0.16408193288261552,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.21709764909755883,0.22220097000112304,0.18143467804227795,0.34717566117256915,0.21284741210171004,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.21709765738391243,0.23329810701363335,0.20369715245134104,0.35155002800506696,0.18143473981453231,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.21168904267029565,0.22637062788077056,0.1965907534807083,0.34936576742334746,0.18247566423212264,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.21493009584021097,0.23295606530401747,0.21343159947352128,0.3607485632187638,0.21276928127307362,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2100822726745669,0.22576783091717323,0.2059688704808513,0.3792074695349432,0.18035615888619771,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.2621087248109215,0.2969809453520584,0.29916120356057563,0.45931987810458796,0.2319080668644036,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.36324984246869374,0.41748550757992464,0.4416667385689077,0.6080858936247556,0.33327235927203913,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.35519171996278665,0.4080954101122213,0.4320975007155991,0.6083527455086293,0.3266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.36034029732236755,0.38105449240619926,0.39149080474277553,0.6039407093847177,0.4154777245929707,0.11125895985423442,1.0,1.0,0.3,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.3584069503986679,0.38966749056380545,0.42112948751309554,0.6353787738046883,0.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.24831150638049787,0.2750911290248361,0.306053322520615,0.5768711798637524,0.22768845379894803,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.24861616110762563,0.2731520941208667,0.3038644647553066,0.5875667585247494,0.22779733479755376,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.24211905117664337,0.24824240268540537,0.2769225432302679,0.5785104816550841,0.2929833448697335,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3521597798791899,0.42962706381553945,0.5357720215481581,1.0124202078316498,0.33269534831879705,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3520709923251048,0.4216352591633603,0.5269215461448029,1.0113027824195167,0.3484619890217337,0.11104043781440306,1.0,1.0,0.3,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3512984420420339,0.4168288216562601,0.5216786953211524,1.0332046418709036,0.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.3507200779324154,0.4341791484918062,0.56089949475346,1.0742731957699758,0.34119988429533077,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.3391577488938451,0.4096265789265705,0.5349537515923974,1.0415519749515423,0.33953717265711836,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.34134833393413666,0.4059880498300772,0.5306939284599055,1.0401443285339809,0.34796697629178786,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.33584660133756417,0.38894390588847216,0.5124259066357598,1.038373525059544,0.3650376786075492,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.34833960378086604,0.3998362548022599,0.5231490335766571,1.087500352430752,0.3405039075948999,0.11511352662860559,1.0,1.0,0.3,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.34713690954275817,0.39542915061235756,0.5184038691663638,1.0533342224750406,0.3456200126808654,0.11226115259069522,1.0,1.0,0.3,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.34753385342259696,0.39176220772594994,0.5143091381359288,1.086689838878006,0.34957775578902933,0.11502096046539081,1.0,1.0,0.3,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.3459456459198318,0.422638532751921,0.5785944212954552,1.115250561410757,0.3345341580144453,0.11001518493305158,1.0,1.0,0.3,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.34566502863237575,0.401107727826283,0.5448335667467978,1.1035944851365747,0.35253586983038226,0.11251375797601534,1.0,1.0,0.3,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.34443514572016426,0.3808427960842061,0.5125749569948931,1.1017734256594978,0.3479049205914694,0.11096674695302625,1.0,1.0,0.3,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3444763324326065,0.4003173674294265,0.5540927386717791,1.1281768030297898,0.33856296981162337,0.11196477466806187,1.0,1.0,0.3,0.0,0.3,172,221.76845886015892,2589.087727657277
