Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,0.3833383059493427,0.4972773624249601,0.4900813828134699,0.5050135541909728,0.33350213723374766,0.08121406624528153,1.0,1.0,0.2,0.2,0.1,53,159.2371017787375,14269.858677211609
6,32,0.3830094207171215,0.4965334580622104,0.489277292714123,0.5110659428434492,0.3171938817447951,0.0806588535644292,1.0,1.0,0.2,0.2,0.1,55,172.2040478879158,14000.59077178427
6,33,0.37936802956777493,0.4853862871824125,0.4770556987695761,0.5236996701394168,0.35416424436643945,0.08135395478679627,1.0,1.0,0.2,0.2,0.1,56,129.42519244403272,11339.75966786511
6,34,0.3793495704801877,0.48402053054119376,0.47549995882177654,0.5304780027798768,0.32025025097235227,0.0845023758553773,1.0,1.0,0.2,0.2,0.1,58,137.4041862193815,11447.490712481676
6,35,0.3790027487737906,0.4830313958053436,0.4744206960368339,0.5335164774601258,0.3200445209740773,0.08429829770757184,1.0,1.0,0.2,0.2,0.1,59,136.08924475739315,11414.33688208957
6,36,0.377578224491261,0.48005013895985427,0.47122141518570304,0.5357723436333048,0.32001074135994323,0.0808402510975169,1.0,1.0,0.2,0.2,0.1,61,137.8130242543377,11957.831633344162
6,37,0.3775842221142911,0.4904601475764355,0.49269999835446154,0.5531608513908451,0.31734936580328676,0.08248401382051705,1.0,1.0,0.2,0.2,0.1,65,139.71897205934252,12016.411472853151
6,38,0.3757722826581389,0.49599034200975756,0.5088750295907927,0.5633478957093555,0.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.2,0.1,67,148.50769985591998,12514.395437412588
6,39,0.37548581323257235,0.504703939776701,0.5284661220141804,0.5811654279963671,0.3221099752370026,0.08519091975651628,1.0,1.0,0.2,0.2,0.1,69,155.49297796335895,12494.22207513578
6,40,0.3754744253978951,0.5046665183817385,0.5284251042934311,0.5811616569986607,0.3171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,0.1,70,155.45368524038253,12496.749964821696
6,41,0.37542582759017173,0.5156039793570226,0.5505126911644062,0.5920638797153539,0.3175740151370673,0.08519091975651628,1.0,1.0,0.2,0.2,0.1,71,155.11854520479204,12520.367887681894
6,42,0.3753456772891942,0.49326621651882396,0.5058355354967569,0.5832837622122496,0.317292524481463,0.08492938889501092,1.0,1.0,0.2,0.2,0.1,72,159.7988483688354,12488.928560413537
6,43,0.37483962297928775,0.49221815488587817,0.5047133596165011,0.586217478775972,0.31802338255409424,0.0835819217718988,1.0,1.0,0.2,0.2,0.1,74,155.7789305865271,12727.905115226951
6,44,0.3748261109364256,0.5031099599491623,0.5267443397672674,0.6074139059706204,0.3172483237689615,0.08393147257529696,1.0,1.0,0.2,0.2,0.1,76,155.9354454998624,12807.114080185527
6,45,0.3747876427348409,0.5362740362566372,0.5933922415862801,0.6100800271973025,0.3172128532368176,0.08393147257530362,1.0,1.0,0.2,0.2,0.1,77,155.52076279410196,12827.10841474968
6,46,0.36971228528453115,0.5458867826296351,0.6243215230614237,0.6715343469586272,0.3506355368644959,0.07429005878682675,1.0,1.0,0.2,0.2,0.1,78,181.6728987447977,925.717623859278
6,47,0.36766816521916657,0.5276796237704005,0.5942760506715755,0.6734376889196788,0.32668738375775164,0.07409427744421278,1.0,1.0,0.2,0.2,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.3662341632528725,0.5221119705477811,0.5881653977891476,0.6800384161395655,0.3245306243403714,0.07477585546508024,1.0,1.0,0.2,0.2,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.36535559767874115,0.5321819705697095,0.6093805945472296,0.7192574590234238,0.31433271484374237,0.07069677525630148,1.0,1.0,0.2,0.2,0.1,86,211.22362479660364,946.7081984346
6,50,0.3361822172926112,0.5101704889620694,0.5980232256352344,0.6945354230364208,0.2893922639719249,0.07285535731893772,1.0,0.7182861930924036,0.2,0.2,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.3549171361217854,0.5396846918479592,0.6386616365523753,0.7062442465216271,0.3135495149513623,0.07425329916618127,1.0,0.9039822092503661,0.2,0.2,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.36289806478939646,0.530644027606876,0.61769408343982,0.7393413408886876,0.33531640731783685,0.07652532771301804,1.0,1.0,0.2,0.2,0.1,94,223.35783280393483,853.8945957122595
6,53,0.3626327990467766,0.5517566309391814,0.6610332551618262,0.7731143493319012,0.315842585646266,0.07658837294857336,1.0,1.0,0.2,0.2,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.3624417747323073,0.5494715016321924,0.6584742546456636,0.7966514144331546,0.3211310051932364,0.07954964416487378,1.0,1.0,0.2,0.2,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.3615082155372754,0.5804551651082079,0.7227872490452939,0.8106822054267958,0.3162029165756307,0.07676683742148435,1.0,1.0,0.2,0.2,0.1,109,206.205153865091,1128.5185063155805
6,56,0.36149576599136457,0.5803965266839826,0.7227227228064345,0.8143770226169119,0.3154593730511254,0.07678055153732913,1.0,1.0,0.2,0.2,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.36118617089236094,0.5902361116248822,0.743607790556766,0.8266113939168352,0.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.2,0.1,113,209.98457186172428,1128.801973893573
6,58,0.36011628100974924,0.5855013133435039,0.7384113186378877,0.8574246603710026,0.33179041703519996,0.07736126248877483,1.0,1.0,0.2,0.2,0.1,114,199.77716688915967,995.806988979274
6,59,0.3596322439120917,0.5945705831394853,0.7584528808309007,0.8697024620563493,0.31885886147260545,0.07736126248877484,1.0,1.0,0.2,0.2,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.3598695119735701,0.5808270306336097,0.7331844032703156,0.8730482927871451,0.32294337098982395,0.0830193690861118,1.0,1.0,0.2,0.2,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.354870198622538,0.5601082053445634,0.710537274717475,0.8908257051915015,0.3841497159956112,0.08071022730615059,1.0,1.0,0.2,0.2,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3479705901542457,0.6295571391770816,0.85798233238207,1.2219953421589334,0.3096923690499396,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.2,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3496486242386651,0.6408664407431935,0.8802801224479776,1.2662077971761543,0.31271376565661635,0.09937982069279641,1.0,0.9179658171049583,0.2,0.2,0.1,188,194.0138966178741,9949.184072535312
6,64,0.3518351156377619,0.6424121586880434,0.881748640555782,1.2924814697857823,0.3149329054429719,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.2,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,757.167014850112,1592.3024164342405
7,1,0.693120239340806,0.5979835478400332,0.5583367852060603,0.041728947253355596,0.04420191967094356,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.1,3,720.2644808663052,1508.033863853221
7,2,0.27590828879956214,0.4087649039982125,0.3604985690049641,0.04656301366346298,0.7230911718752254,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.1,4,398.9738003347083,619.7961106827129
7,3,0.23415962094466475,0.37017000974276093,0.31670195512492066,0.057284627394710526,0.1288236449139766,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1628665818141662,0.28467160204632636,0.22447525416227304,0.03924750043360705,0.2592504784518471,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1555950299013459,0.2739556272372797,0.21278457703857673,0.04390190848936544,0.039935057346165814,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1298416867646874,0.21534173242418916,0.1472076908849985,0.05418052392374527,0.28310976006537036,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.12780316412752635,0.22249037394058496,0.16519196640865091,0.061903356803649986,0.04249718212080322,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.11294714905225331,0.1692104094823782,0.09632713620392272,0.062114495348216434,0.19765406257267246,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.10246241949596678,0.15334304059293186,0.08923511960970114,0.07458808330806081,0.06008924561090738,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.10138016234339,0.1503251597884011,0.08594423066391152,0.07932397083472176,0.04385951473568781,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.10106572520499531,0.14763040486366272,0.0829163494516869,0.08753741779492043,0.04572966784197281,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.10008855406422008,0.14565192530783833,0.08079833964081046,0.08950554251323672,0.04425762739157241,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.09983884198708912,0.1617332718630223,0.11840150009602074,0.10729862254533358,0.07029698725192313,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.09853510280750041,0.1601841222093413,0.11681949119433636,0.10329095403043852,0.04162817380398125,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.09801133369771725,0.15512592956745366,0.11114577489711373,0.11512515389840382,0.06365624076572543,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.09764088823309647,0.16374905806581583,0.13065187481770463,0.12103947819363203,0.047388349004519825,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.09819713409601984,0.15298032818225074,0.10868720700825053,0.1245009860754737,0.0441464653558178,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.09878178651947453,0.16433254231070732,0.13116018647298833,0.13655376568936503,0.04459465865410559,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.09816619322071209,0.15108257458877702,0.1065399528384816,0.10735208378597022,0.050982534985718184,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.09815148316139495,0.17296133232527888,0.1507092815749038,0.1511881814036938,0.04531071364550533,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.09484602807783611,0.15799495690115412,0.12450260441240493,0.11289217812175814,0.04214012831752656,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.09640042081381152,0.15872902261792088,0.12512732458123677,0.15272242591137114,0.046566166854419735,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.09598703326634313,0.15725731196488785,0.12351560160726617,0.13151948668141916,0.047620541917261575,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.10263086376866577,0.19316212531445956,0.19238546463400577,0.2039695100751859,0.052328568297623904,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.22727492167542582,0.29669971864260003,0.30300957787321114,0.3540542871697766,0.21494777003020565,0.15841331439495307,0.272467791935643,1.0,0.2,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.22849700744866563,0.2855112571160717,0.28049471920730423,0.3611616884116602,0.1906181442311704,0.15735184453828518,0.2815330910567837,1.0,0.2,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.22133911747216684,0.2747800202108085,0.2791526785636588,0.37658295792872865,0.21595484775198676,0.16015870721695954,0.2628745424622495,1.0,0.2,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.22164751807731903,0.25491399694811556,0.25690586210183586,0.38898885090113977,0.23181293547926055,0.15800001955513476,0.29076126725102797,1.0,0.2,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2193417607012069,0.24896208224598873,0.2604197876920906,0.3951568415500094,0.22042855851348742,0.15604429264834777,0.29674165921280693,1.0,0.2,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.21798679150247285,0.24106894114095687,0.2517814120755389,0.4041679563384716,0.21677203826243774,0.15757737044489756,0.2948808291863182,1.0,0.2,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.21656053511344842,0.22945153761316345,0.23901281444157238,0.4165859133826415,0.21127052872142849,0.15601719381654439,0.2988234065566363,1.0,0.2,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.22389161309613798,0.2411683627834777,0.2611431192983822,0.4283957795755309,0.21274388420405127,0.15286942445613505,0.34455850205986027,1.0,0.2,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.21632313548447296,0.23921368345524982,0.26974307498367545,0.4621609105472836,0.19715865802697416,0.15355672739226325,0.3106916512349659,1.0,0.2,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.34617195091120756,0.4133809217273291,0.5084521033067896,0.6559373768608234,0.343456422993368,0.1473235754644001,0.9835405046162065,1.0,0.2,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.34499144929426995,0.40583501650764264,0.5002136391489336,0.6549620248758508,0.3320065075825217,0.14639995308381828,0.9831091281040074,1.0,0.2,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.3449405822132008,0.41651747014892637,0.5220218801498585,0.6733148851784597,0.32659752384747565,0.1463999530838183,0.9831091281040074,1.0,0.2,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.3443167436822725,0.4032206335360907,0.497388861818967,0.6653301331761815,0.33153429392213285,0.1445085069122765,0.9829781305865947,1.0,0.2,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.3440456666639986,0.36326125370206463,0.44319563489682745,0.6721274617028875,0.43709314857807935,0.14435157210408872,1.0,1.0,0.2,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.3421656510196792,0.41663099483473487,0.5523660734574336,0.7500344941433398,0.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.34150129120274864,0.4087085679206903,0.5436745200382108,0.756982978704407,0.3406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.34149788430963846,0.4197289826459122,0.5658523543745524,0.7685710829196667,0.32732672687242415,0.13594841386559775,1.0,1.0,0.2,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.3410367079456787,0.4021495966243154,0.5364713548407634,0.760335379530977,0.3498442771610365,0.1369624322672133,1.0,1.0,0.2,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.34080425765258904,0.4109970809018648,0.5562714756441915,0.7717252560234317,0.3311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.3405398938059617,0.39756879331353134,0.5314600710982953,0.7788245203968571,0.3350094172654857,0.13666491746900936,1.0,1.0,0.2,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3395416905722973,0.40181638706802136,0.5462580719438342,0.7781010690834119,0.34863962447588037,0.1347210940360298,1.0,1.0,0.2,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.33792655641968516,0.41399646239044696,0.5999127248755807,0.8384110150693144,0.3394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3356060161657018,0.40965902244237296,0.6053880714575003,0.8718038542233585,0.35073655215326116,0.138063264152476,0.9968617424201452,1.0,0.2,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.33582770137430346,0.3830441850167067,0.5659940340396645,0.8906796398296503,0.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3358171161967535,0.3939870644745196,0.5880875760760224,0.8984990107126679,0.32868023882466185,0.1421124728857673,1.0,1.0,0.2,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.33576771347041223,0.4043643898184134,0.6095616593785772,0.9068477464956822,0.32962809825341477,0.14211247288576737,1.0,1.0,0.2,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.3363182846034931,0.4034745898315466,0.6085245588320168,0.9310292186253838,0.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.33538819241315787,0.3913336612530808,0.5952399531340025,0.9094189754542991,0.34931441036621713,0.14476394248203317,1.0,1.0,0.2,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.33258458780292965,0.366558724451169,0.5682382875486062,0.9166189910043049,0.4057442213749569,0.1378582101442667,1.0,1.0,0.2,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.33030253263498777,0.38495381128482087,0.6088107529138013,0.9237383800219093,0.330997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.33015641205954427,0.3499111268160186,0.5602072712313425,0.9217638045091988,0.411100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3300432800508948,0.354136727146552,0.5749208444477021,0.9773040180355356,0.33024791108171836,0.1342280429486554,1.0,1.0,0.2,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.32779334415829936,0.3332332314465423,0.5622138623825934,0.9704566910702558,0.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.3274766515727467,0.3267823111410164,0.55515316967897,0.9777332695271138,0.33671944204363513,0.12993278091711338,1.0,1.0,0.2,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.3275408876458051,0.32608381998456126,0.5543790347904148,0.9856982078839108,0.3287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.32752418944851325,0.34783407959937546,0.5984175220226928,1.0033217342550371,0.32682546216247066,0.13042780343271665,1.0,1.0,0.2,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3281286490840922,0.3634761475530477,0.6356801598213667,1.0266994530109104,0.33950739353239645,0.13496625348412916,1.0,1.0,0.2,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.32811737604730923,0.3729294541688073,0.6561368175325839,1.0476751533333544,0.32847616227955834,0.13524819325602336,1.0,1.0,0.2,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.3277619791469215,0.3655519557789171,0.6480636397945984,1.0670216076757266,0.3392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.3268404515044128,0.3726637578107759,0.6660377208820222,1.067830870029151,0.3315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.3275682613107604,0.3723829984388948,0.6656572475834194,1.081357325572525,0.32733677585302534,0.13472987270211725,1.0,1.0,0.2,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.3274822145087267,0.39434308273925667,0.7099331147377079,1.1188104672172339,0.3269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.327399340753177,0.41267399045602016,0.7502209605308724,1.1699675269127308,0.3334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.32667893227746947,0.4050750148584452,0.7419425365081558,1.1414897346383368,0.3385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.32655543530095554,0.4155172166203255,0.7634976752580428,1.1645800027421487,0.3282002097648632,0.13181810844996628,1.0,1.0,0.2,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3268550489277371,0.41454288911504555,0.7623975077138164,1.1754818128044333,0.32893231935318384,0.13355066982420788,1.0,1.0,0.2,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.32688556984287775,0.414445817933927,0.7622880559268987,1.1795537873975361,0.3272047717163907,0.13372653811467888,1.0,1.0,0.2,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3267884506675598,0.42433785457945916,0.7832359567370365,1.1864477157868003,0.3305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.3265612996411527,0.42250248082311703,0.7812418707203416,1.2091509183860605,0.32744808242862466,0.1325995231549893,1.0,1.0,0.2,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.3276057253219322,0.44459296437225837,0.8255497956239962,1.2267433342334657,0.32887517000972044,0.1380286266096608,1.0,1.0,0.2,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.727389867187765,0.6087496419994475,0.5700977394139418,0.04305656362987307,0.04170097250703006,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7112536098220307,0.6000937849914265,0.5611327457492841,0.03975594475592584,0.020290197405658624,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4827793904455695,0.5326707834333896,0.4964232811164358,0.04583284521273328,0.31774149642355465,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.30758186540397914,0.43281510046564586,0.3867364686017743,0.04426988777806915,0.1964444342774699,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.28761123802745725,0.4287699277935592,0.39232857799342047,0.04495302567178996,0.0778854892156337,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.26252848299715853,0.40819436048098634,0.36946805376782427,0.05169300733141466,0.1081292255913171,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2580980640304488,0.41527544401833416,0.3873198482939658,0.06620623163109954,0.0344295089088767,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3442955339932155,0.4857785391491002,0.43981318013463633,0.2068878318281314,0.4224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.31672346935123485,0.45468737388016967,0.4073103345548391,0.19569458404667264,0.18967593896923501,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3094183847899784,0.444220540621481,0.39577588578092837,0.20008739835048883,0.18435703584035756,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3054597426865717,0.4386046602869703,0.3896432527594694,0.20175311155326886,0.1836704004428043,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.30533026999560103,0.4379220216080484,0.3888023456392261,0.2049255920617682,0.17180414915447814,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2604790030316956,0.3971042009443606,0.36587315732899806,0.20633054939353934,0.3071492751260122,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.25618950656004824,0.4000393251990547,0.3791964422322528,0.2211934983583792,0.1634239452556199,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.24288802870274936,0.3959035625563244,0.3858425086640956,0.21766095376886913,0.14553557622372454,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3162286957693809,0.4444821541160585,0.42072790121303494,0.3214579372347624,0.2695875843127771,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.27822390416499543,0.41530446733931903,0.40230525918180216,0.2936893164021956,0.19661301609078327,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.1939097251602649,0.2871322740394521,0.2483132531346336,0.203720869184696,0.18090661223971508,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.19853356725401783,0.32316988632642873,0.31756108601539296,0.23180730875920807,0.13049811002786965,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.20515382768439233,0.29845743252342183,0.26915789433946646,0.23699119549712627,0.16121846359713804,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.1870808272135158,0.2906991339238974,0.2724507929364131,0.2311590839338986,0.12158516749864384,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.18711619591043704,0.30103026393801546,0.29383070779751824,0.24343427857771754,0.12085699178797273,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.1875110172827023,0.30040640061967383,0.2930591786142162,0.2504357210209368,0.12356503697103025,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.20159734352672953,0.32027037958509114,0.32332583121535147,0.2881266843155,0.16463548424117685,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2376059494189062,0.3888508850067145,0.42530025464725596,0.3632183472714293,0.17470222198979013,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.19476708413213595,0.3082071150008195,0.3201666424572274,0.3187698575911268,0.21452534865006484,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.23147701698920228,0.36693237438402415,0.4011977341848142,0.3720129086499746,0.17535876831828423,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.23062881579225314,0.3751061552783701,0.42025869940045013,0.39180953256523376,0.17998201566675057,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,0.1,56,89.05496754471174,4411.651443190735
