Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,1.522235415158464,1.7582536060109493,1.9222709868637657,2.064807179374925,1.477788576079099,0.08896226391041388,1.0,0.5209322035963833,0.1,1.0,0.9,139,175.68646201641877,970.7799770975812
5,64,1.523414002983758,1.759271137563587,1.92326838662939,2.062250581304029,1.4791071743236683,0.08875971484603376,1.0,0.5223208531386121,0.1,1.0,0.9,144,176.92338635821358,958.9469437196376
5,65,1.5430315840207618,1.8329711972936633,2.0526194807218245,2.2322569501553713,1.4992006729989658,0.08777780305873327,1.0,0.5447175773781184,0.1,1.0,0.9,179,181.4924454934161,998.4391131850734
5,66,1.5554857183453674,1.8674822969287306,2.109444061471928,2.307152670933267,1.5115871322247454,0.08780705759130471,1.0,0.5585996836377957,0.1,1.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.5816803259068708,1.9152778026998911,2.179496118915499,2.348409728076181,1.5392067586387688,0.08711775355264426,1.0,0.5879864095360599,0.1,1.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063881674273302,0.6247105639517357,0.5884331475018415,0.036494241880676494,0.0329020611504642,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3214982182802266,0.44452596661139726,0.3990192729945,0.056079712003099955,0.7481130233396078,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.30033694802183697,0.4360643799097549,0.38276605322748636,0.12152101939757629,0.23956214842723556,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24030574919365424,0.3856447155816679,0.3418731660090433,0.09008715614830495,0.115658839403211,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.25791118603407126,0.3913132127420591,0.33578289900834857,0.09794373054202371,0.1017922765639695,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2549543072507642,0.39869711085320586,0.3537783916224631,0.10695464875046581,0.10316440782746217,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2310705688623146,0.3517963682840943,0.2912871358368098,0.12019087900296285,0.2490527804077455,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22422678622823597,0.3411572204893187,0.2796064460720769,0.1260924365493597,0.11231709312118979,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,1.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.3032874392656697,0.4164090355315318,0.35389633405422266,0.21791830013906133,0.19630046104859888,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,1.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.31111320345923926,0.4268724526369056,0.37360883131305933,0.24266999080507956,0.2663387032455414,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,1.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.32086257832817194,0.4356420226936597,0.38217068155228456,0.26115816219366167,0.21342053047376597,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,1.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.30227470975421317,0.41482986827400403,0.3608961850282454,0.24731240682854727,0.201953875268294,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,1.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.30173203934656817,0.4140620596949271,0.36008225305732,0.25209465859403346,0.195145279441,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,1.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.30820100803734013,0.43576102882478596,0.4027384120257912,0.28629140691974375,0.2235997212359157,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,1.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.29854081988574593,0.4224809742185261,0.38877977001229597,0.28497208005059693,0.21326541373634966,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,1.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2986507149314954,0.4202667054266897,0.38614075292258504,0.29783614930698615,0.21103763409104842,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,1.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.3014626227942915,0.4226919830201596,0.388496166038005,0.306958779572374,0.20917166285798172,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,1.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.38017729604570705,0.49692618835679236,0.46193512968062855,0.39442287296830236,0.29864537609793784,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,1.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.39108134060817595,0.5047614137457581,0.46923871111681953,0.41299405211518286,0.3121259958989605,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,1.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.40638258357786705,0.5182791321986376,0.48245474503267693,0.4350516811877213,0.32469347143672134,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,1.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3987559353944056,0.5086980066403466,0.47254561422410735,0.4349852745740255,0.3190428846742842,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,1.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4359314259634789,0.5326457316179003,0.4849743490818264,0.4632278622823771,0.36450592943660154,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,1.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4422951458482247,0.5491197392218675,0.5124517234780134,0.4937835902525278,0.3602460096337924,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,1.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.47981760835738885,0.5974844088967797,0.5719399497907116,0.538376800712167,0.39828383592749084,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,1.0,0.9,44,127.7927125562602,10692.06626804705
6,25,1.2400082778279287,1.3559249182983728,1.3300954268771286,1.3191381325161065,1.1682952415109522,0.0761899182548765,1.0,0.16736246920907305,0.1,1.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.44255065441261243,0.5468968659617214,0.5098255364939352,0.5081478675011231,0.36382034609581193,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,1.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.4329016492879303,0.5371500951882836,0.5000630004633625,0.49715820683955914,0.35209679234617597,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,1.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4494995512566128,0.552526359677417,0.5152425198399717,0.5216283855437667,0.37592188182427055,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,1.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.3704257323502205,1.4724051347193017,1.4443956872498775,1.471554709464596,1.3643239923246988,0.08422951998251005,1.0,0.3213395083852181,0.1,1.0,0.9,49,171.4487991062197,5674.737462900154
6,30,1.3682782015835055,1.4777749046769508,1.4603925827730406,1.4770373029550754,1.3070460102474128,0.08507140704073611,1.0,0.3211615494774803,0.1,1.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9752168993248147,2.089155955800432,2.0819599761889416,2.096892147566445,1.9253807306092194,0.08121406624528153,1.0,1.0,0.1,1.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9749435353606786,2.0884675727057673,2.08121140735768,2.1030000574870065,1.909127996388352,0.0806588535644292,1.0,1.0,0.1,1.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.971232634089095,2.077250891703733,2.0689203032908963,2.1155642746607373,1.9460288488877597,0.08135395478679627,1.0,1.0,0.1,1.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9708993328946498,2.075570292955656,2.0670497212362386,2.122027765194339,1.9118000133868147,0.0845023758553773,1.0,1.0,0.1,1.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.96857903638986,2.0726076834214133,2.0639969836529035,2.1230927650761955,1.9096208085901472,0.08429829770757184,1.0,0.9977845748742521,0.1,1.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9694941993815092,2.0719661138501024,2.0631373900759513,2.1276883185235533,1.9119267162501914,0.0808402510975169,1.0,1.0,0.1,1.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.9693358207322396,2.0822117461943837,2.08445159697241,2.1449124500087935,1.909100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.9675736434011228,2.0877917027527415,2.100676390333777,2.1551492564523396,1.917382240552512,0.08198639257016035,1.0,1.0,0.1,1.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.9669667212569206,2.0961848478010494,2.119947030038529,2.1726463360207156,1.9135908832613509,0.08519091975651628,1.0,1.0,0.1,1.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.9669553334222436,2.0961474264060866,2.1199060123177795,2.172642565023009,1.9086443838499023,0.08519091975651627,1.0,1.0,0.1,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.9669067356145202,2.107084887381371,2.1419935991887544,2.1835447877397023,1.9090549231614156,0.08519091975651628,1.0,1.0,0.1,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.9668527383996932,2.084773277629323,2.097342596607256,2.1747908233227484,1.9087995855919617,0.08492938889501092,1.0,1.0,0.1,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.966481430802098,2.0838599627086882,2.0963551674393113,2.1778592865987823,1.9096651903769044,0.0835819217718988,1.0,1.0,0.1,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.966432963678896,2.0947168126916327,2.1183511925097376,2.199020758713091,1.9088551765114317,0.08393147257529696,1.0,1.0,0.1,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.9663944954773105,2.127880888999107,2.1849990943287496,2.201686879939772,1.9088197059792873,0.08393147257530362,1.0,1.0,0.1,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,1.9622832794058485,2.1384577767509523,2.216892517182741,2.2641053410799445,1.943206530985813,0.07429005878682675,1.0,1.0,0.1,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,1.9602587374747453,2.120270196025979,2.186866622927154,2.266028261175258,1.9192779560133304,0.07409427744421278,1.0,1.0,0.1,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9587565777063642,2.114634385001273,2.1806878122426396,2.2725608305930574,1.9170530387938634,0.07477585546508024,1.0,1.0,0.1,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.9375332022098184,2.104359575100787,2.181558199078307,2.291435063554501,1.8865103193748198,0.07069677525630148,0.9792472820567075,1.0,0.1,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.7070481073838957,1.881036379053354,1.968889115726519,2.065401313127705,1.6602581540632093,0.07285535731893772,0.7499800451324186,1.0,0.1,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.782025936716631,1.9667934924428048,2.0657704371472208,2.1333530471164726,1.7406583155462076,0.07425329916618127,0.8249323514365001,1.0,0.1,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.9494479880792905,2.11719395089677,2.2042440067297138,2.3258912641785816,1.9218663306077306,0.07652532771301804,0.9942024560611957,1.0,0.1,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,1.9549739617519193,2.144097793644324,2.253374417866969,2.3654555120370437,1.9081837483514086,0.07658837294857336,1.0,1.0,0.1,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.95448681031582,2.141516537215705,2.250519290229176,2.388696450016667,1.913176040776749,0.07954964416487378,1.0,1.0,0.1,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.9538315317951271,2.1727784813660596,2.3151105653031454,2.4030055216846473,1.9085262328334824,0.07676683742148435,1.0,1.0,0.1,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,1.9538177108376318,2.1727184715302497,2.3150446676527014,2.406698967463179,1.9077813178973924,0.07678055153732913,1.0,1.0,0.1,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.953507204774855,2.1825571455073765,2.33592882443926,2.418932427799329,1.909793291148119,0.07678966117505939,1.0,1.0,0.1,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,1.952380154760872,2.1777651870946264,2.3306751923890103,2.449688534122125,1.9240542907863225,0.07736126248877483,1.0,1.0,0.1,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,1.9518961176632144,2.1868344568906077,2.3507167545820233,2.461966335807472,1.9111227352237279,0.07736126248877484,1.0,1.0,0.1,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.951567575064959,2.1725250937249987,2.3248824663617045,2.464746355878534,1.9146414340812128,0.0830193690861118,1.0,1.0,0.1,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.9467991758919232,2.1520371826139484,2.3024662519868597,2.4827546824608864,1.9760786932649963,0.08071022730615059,1.0,1.0,0.1,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3826838976071023,1.664270446629938,1.8926956398349266,2.25670864961179,1.344405676502796,0.09843048664664647,0.43447252376508183,1.0,0.1,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3833001649031125,1.674517981407641,1.9139316631124248,2.299859337840602,1.3463653063210637,0.09937982069279641,0.4353861044442229,1.0,0.1,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3978379812574908,1.6884150243077722,1.9277515061755106,2.338484335405511,1.3609357710627008,0.10467472888605664,0.44956456630094427,1.0,0.1,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6860230527076072,0.5908863612068344,0.5512395985728615,0.0346317606201568,0.03710473303774476,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2850543834306664,0.4179109986293168,0.36964466363606835,0.05570910829456724,0.7322372665063296,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33429799932266324,0.4703083881207594,0.41684033350291916,0.157423005772709,0.22896202329197507,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17274822179636778,0.294553242028528,0.23435689414447464,0.04912914041580864,0.2691321184340487,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16314841614616243,0.28150901348209617,0.22033796328339325,0.05145529473418196,0.04748844359098233,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.35937598213144084,0.44487602779094254,0.37674198625175187,0.2837148192904987,0.5126440554321238,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.35164714580677425,0.4463343556198329,0.3890359480878989,0.2857473384828979,0.26634116380005113,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3827039680280506,0.4389672284581755,0.36608395517972003,0.33187131432401373,0.46741088154846977,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.35168916138824924,0.40256978248521424,0.33846186150198354,0.3238148252003432,0.3093159875031898,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.34779777976359066,0.3967427772086018,0.3323618480841122,0.32574158825492244,0.29027713215588846,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3556834937417847,0.4022481734004521,0.33753411798847627,0.3421551863317098,0.3003474363787622,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3489292366937582,0.3944926079373764,0.3296390222703486,0.3383462251427748,0.29309831002111053,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.37665030269931254,0.43854473257524573,0.39521296080824414,0.38411008325755697,0.3471084479641465,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3614845524835655,0.42313357188540646,0.3797689408704015,0.36624040370650357,0.30457762348004636,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.37015855144782284,0.42727314731755917,0.3832929926472193,0.38727237164850936,0.33580345851583093,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.38424561836078475,0.45035378819350413,0.41725660494539296,0.4076442083213203,0.3339930791322081,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3885732679067014,0.4433564619929323,0.3990633408189321,0.4148771198861553,0.33452259916649935,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3962899380397192,0.46184069383095194,0.42866833799323295,0.4340619172096097,0.34210281017435024,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3956743447409563,0.44859072610902123,0.4040481043587258,0.4048602353062144,0.3484906865059624,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3966919810610682,0.4715018302249521,0.44924977947457706,0.4497286793033671,0.34385121154517856,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3612553490660551,0.42440427788937307,0.3909119254006239,0.3793014991099771,0.30854944930574557,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.38244496699293434,0.44477356879704366,0.4111718707603596,0.4387669720904939,0.33261071303354256,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.38203157944546595,0.4433018581440107,0.409560147786389,0.417564032860542,0.3336650880963844,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.43038340979705586,0.5209146713428496,0.5201380106623958,0.531722056103576,0.380081114326014,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.4895149358883581,1.5589397328555323,1.5652495920861433,1.616294301382709,1.4771877842431378,0.15841331439495307,0.5325749040395562,1.0,0.1,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.50614714278663,1.5631613924540362,1.5581448545452687,1.6388118237496245,1.4682682795691349,0.15735184453828518,0.5496919380031497,1.0,0.1,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.4672615844845023,1.520702487223144,1.525075145575994,1.622505424941064,1.4618773147643223,0.16015870721695954,0.5145132462264813,1.0,0.1,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.5146508796242606,1.5479173584950572,1.5499092236487773,1.6819922124480813,1.524816297026202,0.15800001955513476,0.5669556169526605,1.0,0.1,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.5232504694451627,1.5528707909899446,1.5643284964360467,1.6990655502939653,1.5243372672574433,0.15604429264834777,0.5788614698513521,1.0,0.1,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.5184693478592315,1.5415514974977156,1.5522639684322974,1.7046505126952303,1.5172545946191964,0.15757737044489756,0.5752164592385121,1.0,0.1,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.5238761702889756,1.5367671727886907,1.5463284496170995,1.7239015485581688,1.5185861638969556,0.15601719381654439,0.5826820358685089,1.0,0.1,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.6071506752085318,1.6244274248958717,1.644402181410776,1.8116548416879246,1.5960029463164451,0.15286942445613505,0.6674577049699794,1.0,0.1,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.542118242156279,1.565008790127056,1.5955381816554814,1.7879560172190896,1.52295376469878,0.15355672739226325,0.6032891096580255,1.0,0.1,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9347314924415264,2.0019404632576476,2.0970116448371083,2.244496918391142,1.9320159645236865,0.1473235754644001,1.0,1.0,0.1,1.0,0.9,77,186.365261790324,964.572610301534
7,35,1.9337296283650867,1.9945731955784591,2.0889518182197504,2.2437002039466676,1.9207446866533382,0.14639995308381828,1.0,1.0,0.1,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.9336787612840176,2.005255649219743,2.110760059220675,2.2620530642492764,1.9153357029182922,0.1463999530838183,1.0,1.0,0.1,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.933270266873726,1.9921741567275442,2.0863423850104206,2.254283656367635,1.9204878171135862,0.1445085069122765,1.0,1.0,0.1,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.9296105094535898,1.948826096491656,2.0287604776864185,2.257692304492479,2.0226579913676703,0.14435157210408872,1.0,1.0,0.1,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,1.9286523684070453,2.003117712222101,2.1388527908447994,2.3365212115307057,1.913602466562462,0.1351328261263399,1.0,1.0,0.1,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,1.927908854352299,1.9951161310702408,2.1300820831877614,2.3433905418539576,1.9270333900598402,0.1359243685044936,1.0,1.0,0.1,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9279030429230786,2.0061341412593525,2.1522575129879926,2.354976241533107,1.9137318854858645,0.13594841386559775,1.0,1.0,0.1,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9273404647189576,1.988453353397594,2.122775111614042,2.3466391363042556,1.9361480339343151,0.1369624322672133,1.0,1.0,0.1,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,1.927115617361883,1.9973084406111585,2.1425828353534855,2.3580366157327255,1.917438766840072,0.1368864029070619,1.0,1.0,0.1,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,1.9268734020590608,1.9839023015666304,2.1177935793513942,2.3651580286499563,1.921342925518585,0.13666491746900936,1.0,1.0,0.1,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9260695811686945,1.9883442776644182,2.1327859625402312,2.364628959679809,1.9351675150722776,0.1347210940360298,1.0,1.0,0.1,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.923820186282717,1.9998900922534784,2.185806354738612,2.424304644932346,1.9253655325053427,0.14106370136968455,1.0,1.0,0.1,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9224273412664252,1.9964803475430961,2.1922093965582237,2.458625179324082,1.9375578772539845,0.138063264152476,1.0,1.0,0.1,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9216164540857266,1.9688329377281302,2.1517827867510877,2.4764683925410735,1.9237002124219509,0.14211247288576737,1.0,1.0,0.1,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9216058689081765,1.979775817185943,2.1738763287874456,2.484287763424091,1.914468991536085,0.1421124728857673,1.0,1.0,0.1,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9215564661818356,1.9901531425298367,2.1953504120900007,2.4926364992071055,1.9154168509648382,0.14211247288576737,1.0,1.0,0.1,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.9217788299144494,1.988935135142503,2.1939851041429734,2.51648976393634,1.917132796468688,0.14539454689043613,1.0,1.0,0.1,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.9209117981649544,1.9768572670048776,2.180763558885799,2.4949425812060957,1.9348380161180136,0.14476394248203317,1.0,1.0,0.1,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.9187987667885031,1.9527729034367423,2.1544524665341793,2.5028331699898785,1.9919584003605304,0.1378582101442667,1.0,1.0,0.1,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.9176114064391725,1.9722626850890057,2.196119626717986,2.511047253826094,1.9183059655098016,0.1269112619581528,1.0,1.0,0.1,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.9168559622385914,1.9366106769950662,2.14690682141039,2.508463354688246,1.9978004969038436,0.13300449820952615,1.0,1.0,0.1,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.9166204757560292,1.9407139228516863,2.1614980401528365,2.56388121374067,1.916825106786853,0.1342280429486554,1.0,1.0,0.1,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9147768867563144,1.9202167740445573,2.1491974049806086,2.5574402336682707,1.9653922050420793,0.1301645740198485,1.0,1.0,0.1,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9144833734810351,1.913789033049305,2.1421598915872586,2.5647399914354025,1.9237261639519239,0.12993278091711338,1.0,1.0,0.1,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9144989776535244,1.9130419099922809,2.141337124798134,2.5726562978916303,1.9157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9144814091052416,1.9347912992561036,2.185374741679421,2.590278953911765,1.9137826818191992,0.13042780343271665,1.0,1.0,0.1,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9146320237356793,1.9499795222046346,2.2221835344729537,2.6132028276624975,1.9260107681839838,0.13496625348412916,1.0,1.0,0.1,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9145925567217068,1.9594046348432048,2.2426119982069816,2.6341503340077517,1.9149513429539562,0.13524819325602336,1.0,1.0,0.1,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.914272454839482,1.9520624314714774,2.234574115487159,2.653532083368287,1.9257955476219593,0.1348952430743953,1.0,1.0,0.1,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.913751111073426,1.9595744173797889,2.252948380451035,2.654741529598164,1.9184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.9140952740405486,1.9589100111686832,2.2521842603132076,2.667884338302313,1.9138637885828134,0.13472987270211725,1.0,1.0,0.1,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9140493625859687,1.9809102308164985,2.29650026281495,2.7053776152944757,1.9135056560272945,0.13432851922758043,1.0,1.0,0.1,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9139348609075193,1.9992095106103625,2.3367564806852146,2.756503047067073,1.9199685692761865,0.13464479845657823,1.0,1.0,0.1,1.0,0.9,178,218.9264574818714,1275.638031732984
