Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.207351689026279,0.29661858930475155,0.27633102495051703,0.24746605134111765,0.15068644459703143,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.24565418672742173,0.311046475768027,0.2681931793911709,0.286332580329988,0.19449311701368568,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2443702888025288,0.3179079679249852,0.28581664060378115,0.30083833458196296,0.19302117423800336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.24461846216055086,0.3044857744826367,0.2608782879366608,0.28399584535334454,0.19976063275935826,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.30369831252462787,0.40527689796254807,0.40596859166756205,0.3862299617144349,0.25395482594562185,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2592216293449794,0.3577809116246018,0.3580669850934248,0.3457581212319075,0.21866639461692314,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2306808333436046,0.2758384843866454,0.24000388638700443,0.3003950159881106,0.2758260296863349,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.23035561062385718,0.296662476887454,0.2830252983925551,0.32191901922170646,0.18423337883653207,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.23550335277999368,0.28965614502679954,0.2647192403876346,0.35530189589287753,0.1895877896274294,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2722347005942847,0.3176778358914009,0.29164421464564694,0.38749993431568075,0.26701694098144263,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.25230686746370345,0.3393301192366811,0.3576078881434803,0.4273924091292015,0.212363819570985,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.25223876900860215,0.33916175976974067,0.3574271084771827,0.43061953493292654,0.20967252698754105,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2505899642497772,0.3552193802041821,0.3952605034549985,0.44025883017610123,0.22849932937249315,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.2618962914429661,0.3442832075996134,0.361987835833061,0.4640097557695828,0.22046339648528157,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2760774623103196,0.36727274067755933,0.3958611685809609,0.48278620781484005,0.24505150567543937,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.48801471283409814,0.5765090205191887,0.6047638735427041,0.6985348668978811,0.459969630743878,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2638376512111521,0.3186398834537245,0.3133528323669633,0.4527398500185027,0.22436725038135197,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.48912787387260226,0.5708655117872379,0.5983029511088911,0.7072806270263465,0.4780016145892238,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24016072080240036,0.3008852451942104,0.31596867801725625,0.45301327775180344,0.2253508935827689,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.25823225381857773,0.3031584353378564,0.3065190208407435,0.48052748881883245,0.22853392569741116,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.269716179986788,0.3539819899078688,0.40140897217430715,0.5601666229774226,0.2467916297328962,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.26162309252121985,0.34336381143516126,0.3904949601090141,0.5420847629025374,0.23139939742424315,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2536897684484283,0.29716547875760513,0.31022054343492633,0.5184643341361918,0.2322085880999364,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.25487376122375227,0.28126781945228696,0.2824644039917922,0.5053933720563258,0.23057302544041677,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.24215498994229134,0.2748667427383709,0.28667845938964504,0.5212773473097975,0.22244406772809455,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.24213424628072774,0.2858417944361975,0.3088072462823501,0.5397506421785366,0.21294515944352982,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.23715843825367525,0.34635334499686155,0.43618497436000575,0.5854648557544258,0.20909675946539688,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2313255961624237,0.29533734372695525,0.34041666243370294,0.5526752056282409,0.20554760054066878,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.23289501481927488,0.2940533184458154,0.338806581982662,0.5648809481915353,0.2102069481857576,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3448585004811575,0.4216620152972659,0.48800102022730607,0.6762444277664411,0.3439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.25024694413526577,0.3596004804902651,0.459351362539378,0.6410794173535869,0.2238256162126414,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.25001827448846653,0.3467074512107799,0.43511554951673564,0.6290285377906908,0.22956167451308201,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.25035467338034956,0.3577429565432727,0.45727141118666803,0.6485814592700934,0.2252833583862185,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2493152889139581,0.3547618403842963,0.45407103787549974,0.647680107001291,0.23076524528668807,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5511803693202227,0.6093747198889519,0.6736238770231255,0.9121770992571433,0.5457592545463775,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5722036575115104,0.6412083013728629,0.7165907150597112,0.9558600123908554,0.5490043128492836,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6476414839866875,0.7474190933209806,0.8560176065428609,1.0710224840719724,0.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6464775436974621,0.7273385042723914,0.8239065479788564,1.072907881347696,0.6549158196874969,0.08134953878004704,1.0,1.0,0.3,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6463660984536744,0.7266335533732753,0.8231361769719805,1.076486132058523,0.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.36889171343440136,0.4712217933384807,0.5900404988527125,0.849457076700812,0.346990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6461926296313809,0.7697435081936669,0.9107856487142713,1.1401314053069282,0.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6463179909088144,0.7687106738051528,0.909625427728602,1.147873176269651,0.6251933486477015,0.08231224438739804,1.0,1.0,0.3,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.6457114898904501,0.7790611554574264,0.9311256474511597,1.167434784116442,0.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6454534860431369,0.789628598048068,0.9528286387566761,1.2321143988962402,0.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6449843612781039,0.7841375277809306,0.9467865349570297,1.2060167592963364,0.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.6450634913098704,0.7832528311759059,0.9457963144510609,1.228725599725661,0.6250353690312512,0.08138393447357808,1.0,1.0,0.3,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.645050139406086,0.8051374831135567,0.9899791711358757,1.2608368980104747,0.6255889978358771,0.08148692092177465,1.0,1.0,0.3,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6186342682261121,0.7890717854050431,0.9849972253335636,1.3104023984002524,0.5982856090203491,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.60615427444188,0.7985921793990811,1.0168267981064187,1.3354952028217342,0.5858770351087854,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.39950917209564696,0.580234476521986,0.7872366395859942,1.1243220231469424,0.3827679000957237,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.44847643929052905,0.6609806635306652,0.9013136439828558,1.1963196855337679,0.4285619693317849,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.44895593825311636,0.6614082486729093,0.9017354840178883,1.2044587465480205,0.4289135292541969,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.45010628873681435,0.673602326631461,0.9250890852987537,1.2236810347521583,0.43018218680205345,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.44907007860483944,0.6719269733643201,0.9233439972875834,1.22266661608139,0.4314817570277039,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.44473173357178286,0.6560438100737559,0.8962467205145196,1.2376394506657975,0.4251855956161853,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4325259988016982,0.6860606676834742,0.9706889118258333,1.253229007968908,0.4137871816779452,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558497433266679,0.5904188784599624,0.5494046374967585,0.04713451355911717,0.051685678848359805,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2503196579438425,0.38627402748764417,0.3344527363569912,0.05772186752733901,0.8118281450687802,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20071698449926534,0.3288016880537841,0.2707127838191304,0.0597049919618628,0.15576422996032918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18242954276401457,0.29696654368689807,0.22682558650543813,0.053292317855665725,0.049439493084712335,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19241362144165625,0.29625195105206475,0.22302133091993076,0.08814927502076884,0.12006716009831056,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20356424791507757,0.30146558609700147,0.23565097076740074,0.139246930751569,0.13209443357532136,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21134186608979671,0.3159735857087329,0.26048059520735356,0.1632514275451441,0.12620970080273278,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2151008216710965,0.3194476943401093,0.26389946638509604,0.17236748071481536,0.11737524094710462,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21584079545333915,0.32797472896013347,0.2829777083470822,0.17828849754002032,0.14086042831331297,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22114067064850407,0.33260743312457275,0.2874883572493675,0.19478305494778125,0.12732818134696094,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2251419329925089,0.32407036676451745,0.26752461309353653,0.20785381520101243,0.1397072978027123,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22241328178490183,0.32008684043007685,0.2633158878486523,0.2062614422138434,0.13680806004283289,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22075963902715634,0.3170580756124577,0.2600428220057102,0.20529289764444617,0.1370142115206931,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19372417651799087,0.2857040124072237,0.22793696185741308,0.18408690159893681,0.13146175248648903,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19040756334873776,0.280501328310703,0.2224128246921156,0.18745827645282448,0.10878917563019949,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18935660855454256,0.2765220624243998,0.2179302518903378,0.1910464304787179,0.12273726382265635,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.18639892825804727,0.27078070489253303,0.2117271838507735,0.19797409832221102,0.11995434866129089,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1814451807167355,0.25626651235052067,0.19570224846463702,0.1977568217920669,0.15748672979729464,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17991610416824796,0.275860364200167,0.23746037925619254,0.22979022301873117,0.10550718574221414,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.34748279937987536,0.4357975453526479,0.39622982606790474,0.3740920370488172,0.3178167411294265,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.6140081736741232,0.6927077938647039,0.6517254343133618,0.6677583600106856,0.5580338740719925,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4022068887723369,0.47688559652440854,0.4449477907859707,0.4551120073393165,0.41784341499269384,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4261885819527485,0.49075145248473506,0.4574245733889295,0.4938558190288685,0.3972031804218587,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5233375808589948,0.5701017968307913,0.5344722782546312,0.5979088009250553,0.5545888442136576,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5205005030264247,0.5457358199731908,0.5074087610174646,0.617673232853176,0.5744845534446649,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5176880910247312,0.5384538762971705,0.4995800724984011,0.6215504794594264,0.48745073446533266,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5177913149160766,0.5347847259349414,0.4954526092532122,0.6281993620208133,0.48703551842627263,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5181093903100907,0.5348616940917339,0.49549917353170814,0.6375366786207517,0.4805521982363609,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5124758917207317,0.5381034399358937,0.5096388230341373,0.6434359216588308,0.4789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3538931728031155,0.3772499400275543,0.3485117632782747,0.4750731656219118,0.32596939344204934,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.40891335221247876,0.41401667311604295,0.3732503811571979,0.5389913642874891,0.40466311521663,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.40891335970657844,0.4251138093362994,0.39551285477400705,0.543365730327733,0.3732504421371983,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.39466010449766586,0.4093416897081408,0.37956181530807853,0.5323368292507177,0.3654467260594928,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.406745798162877,0.42477176762668345,0.4052473017961873,0.5525642655414298,0.40458498359573963,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.38037791504495383,0.3960634732875602,0.3762645128512383,0.5495031119053302,0.3506518012565847,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.48843090153083885,0.5233031220719757,0.525483380280493,0.6856420548245052,0.4582302435843209,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6626553183716533,0.7168909834828843,0.7410722144718673,0.9074913695277151,0.6326778351749986,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6521934218299534,0.7050971119793881,0.7290992025827658,0.905354447375796,0.6236771276931694,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061993,0.6914908047427756,0.9039407093847177,0.7154777245929708,0.11125895985423442,1.0,1.0,0.3,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986679,0.6896674905638055,0.7211294875130956,0.9353787738046885,0.6447030909225736,0.1116847571264253,1.0,1.0,0.3,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.37476283759138795,0.40154246023572615,0.4325046537315051,0.7033225110746424,0.3541397850098381,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.37498300737577694,0.39951894038901803,0.4302313110234579,0.7139336047929006,0.3541641810657051,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.367090596360773,0.373213947869535,0.40189408841439755,0.7034820268392138,0.4179548900538631,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.648778347574942,0.7262456315112916,0.8323905892439103,1.309038775527402,0.6293139160145492,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6520709923251049,0.7216352591633604,0.826921546144803,1.3113027824195167,0.6484619890217338,0.11104043781440306,1.0,1.0,0.3,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.651298442042034,0.7168288216562602,0.8216786953211525,1.3332046418709034,0.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6496801578885061,0.7331392284478969,0.8598595747095508,1.3732332757260666,0.6401599642514215,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6354686788992954,0.7059375089320208,0.8312646815978478,1.3378629049569928,0.6358481026625686,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6386825846307675,0.7033223005267081,0.8280281791565364,1.3374785792306119,0.6453012269884187,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6317232685387633,0.6848205730896713,0.8083025738369589,1.334250192260743,0.6609143458087483,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6483396037808661,0.69983625480226,0.8231490335766571,1.3875003524307523,0.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663639,1.3533342224750409,0.6456200126808654,0.11226115259069522,1.0,1.0,0.3,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.647533853422597,0.69176220772595,0.8143091381359289,1.3866898388780062,0.6495777557890293,0.11502096046539081,1.0,1.0,0.3,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198318,0.722638532751921,0.8785944212954553,1.4152505614107573,0.6345341580144453,0.11001518493305158,1.0,1.0,0.3,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6456650286323757,0.7011077278262831,0.8448335667467979,1.403594485136575,0.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6444351457201642,0.6808427960842062,0.8125749569948931,1.4017734256594978,0.6479049205914694,0.11096674695302625,1.0,1.0,0.3,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6444763324326066,0.7003173674294265,0.8540927386717792,1.4281768030297899,0.6385629698116234,0.11196477466806187,1.0,1.0,0.3,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368372,1.4312099474776319,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.4,174,228.73400808480335,2806.762816368866
