Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.16604235701463788,0.27523726375782415,0.36506889312096835,0.5143487745153884,0.1379806782263595,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1656506156869389,0.2296623632514704,0.27474168195821813,0.48700022515275615,0.13987262006518397,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.16531931548948892,0.22647761911602943,0.2712308826528761,0.4973052488617495,0.14263124885597164,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.306191307387864,0.38299482220397224,0.44933382713401243,0.6375772346731474,0.305307526265663,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.15636447060707884,0.26571800696207815,0.36546888901119107,0.5471969438253999,0.12994314268445448,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.15604598213718812,0.2527351588595015,0.34114325716545724,0.5350562454394125,0.1355893821618036,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1563858990425048,0.2637741822054279,0.36330263684882325,0.5546126849322487,0.1313145840483737,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.15603591896540828,0.26148247043574646,0.36079166792694994,0.5544007370527412,0.13748587533813825,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.32300290735086806,0.3811972579195973,0.44544641505377086,0.6839996372877886,0.31758179257702285,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3236761151497032,0.3926807590110557,0.468063172697904,0.7073324700290481,0.30047677048747645,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3238281708655938,0.4236057801998868,0.5322042934217671,0.7472091709508787,0.3021314553422051,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.33558635539229875,0.4164473159672281,0.513015359673693,0.7620166930425325,0.3440246313823335,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3214849712960434,0.4017524262156442,0.4982550498143494,0.751605004900892,0.3018135389253758,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3206876474328351,0.42301772733691445,0.5418364328511462,0.8012530106992459,0.29878626633397076,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.32392974263859,0.447480621200876,0.5885227617214803,0.8178685183141374,0.3059062449504059,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.32639305703144555,0.44878573992778403,0.5897004938512332,0.8279482423922823,0.3052684147703327,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.3211839809795486,0.45453364654652473,0.6065981385402581,0.8429072752055407,0.2998528897261251,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.31977438492047566,0.4639494969254068,0.6271495376340149,0.9064352977735791,0.2983644385039084,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3225027610883888,0.46165592759121554,0.6243049347673145,0.8835351591066213,0.3081891254391147,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.32303416634849064,0.4612235062145261,0.6237669894896813,0.9066962747642813,0.30300604406987147,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.32356681611880583,0.4836541598262765,0.6684958478485955,0.9393535747231946,0.3041056745485969,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3535172617841954,0.5239547789631264,0.719880218891647,1.0452853919583358,0.33316860257843245,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.35177538575370604,0.5442132907109072,0.7624479094182447,1.0811163141335605,0.33149814642061154,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.32781599489767493,0.508541299324014,0.7155434623880222,1.0526288459489705,0.3110747228977517,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.355911154244617,0.5684153784847531,0.8087483589369437,1.1037544004878561,0.33599668428587287,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3558194605634181,0.568271770983211,0.80859900632819,1.1113222688583222,0.3357770515644987,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3553813256021118,0.5788773634967584,0.8303641221640511,1.1289560716174556,0.33545722366735087,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.35265419569369766,0.5755110904531783,0.8269281143764416,1.126250733170248,0.33506587411656213,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.35398972029100106,0.5653017967929741,0.8055047072337379,1.1468974373850156,0.33444358233540356,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.35197617458875136,0.6055108434705273,0.8901390876128864,1.172679183755961,0.33323735746499844,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.684147380021166,0.6187165151544606,0.5777022741912566,0.07543215025361519,0.07998331554285781,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28640965601919277,0.4223640255629944,0.3705427344323414,0.09381186560268931,0.8479181431441306,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23481666234527654,0.3629013658997953,0.30481246166514153,0.09380466980787398,0.1898639078063404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21898929723878593,0.3335262981616694,0.26338534098020944,0.08985207233043707,0.0859992475594837,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21479398761364024,0.31863231722404867,0.24540169709191476,0.11052964119275281,0.14244752627029453,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1927745999037392,0.29067593808566305,0.22486132275606235,0.12845728274023063,0.12130478556398297,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1931141294425084,0.2977458490614446,0.24225285856006518,0.14502369089785577,0.10798196415544442,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19435395340709566,0.2987008260761085,0.24315259812109521,0.1516206124508145,0.09662837268310379,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19314514361598278,0.30527907712277713,0.26028205650972586,0.15559284570266396,0.1181647764759566,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1938665724382648,0.3053333349143335,0.26021425903912826,0.167508956737542,0.10005408313672169,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19434994956751728,0.2932783833395258,0.2367326296685449,0.1770618317760208,0.10891531437772067,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19290039569701203,0.29057395434218697,0.2338030017607625,0.1767485561259536,0.10729517395494306,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1917687903891575,0.2880672269744589,0.2310519733677114,0.17630204900644736,0.1080233628826943,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18014269284556528,0.2721225287347982,0.21435547818498749,0.17050541792651122,0.11788026881406347,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17873065879406594,0.2688244237560312,0.21073592013744377,0.1757813718981526,0.09711227107552765,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1761063713704347,0.2632718252402919,0.20468001470622993,0.17779619329461002,0.10948702663854844,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.1731003510287758,0.25748212766326156,0.198428606621502,0.18467552109293955,0.10665577143201938,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16858230136624897,0.24340363300003412,0.1828393691141505,0.1848939424415804,0.14462385044680812,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1663323335606765,0.26227659359259553,0.22387660864862108,0.2162064524111597,0.09192341513464271,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5332741192148139,0.6215888651875866,0.5820211459028434,0.5598833568837559,0.5036080609643651,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.28501550414218657,0.36371512433276737,0.32273276478142526,0.338765690478749,0.22904120454005586,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2731787878155182,0.3478574955675898,0.315919689829152,0.3260839063824978,0.28881531403587507,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.26998642270083933,0.3345492932328259,0.30122241413702033,0.3376536597769593,0.24100102116994954,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5198722742869542,0.5666364902587506,0.5310069716825905,0.5944434943530146,0.5511235376416168,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5197090351015584,0.5449443520483245,0.5066172930925983,0.6168817649283096,0.5736930855197986,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5189158316016413,0.5396816168740806,0.5008078130753112,0.6227782200363364,0.4886784750422427,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5184522469744935,0.5354456579933584,0.49611354131162927,0.6288602940792303,0.4876964504846897,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5215113699796463,0.5382636737612896,0.4989011532012638,0.6409386582903074,0.4839541779059166,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5215645207168086,0.5471920689319707,0.5187274520302143,0.6525245506549077,0.48804120508499205,0.1191305491789036,1.0,1.0,0.7,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3175330184907786,0.34088978571521744,0.3121516089659378,0.4387130113095749,0.2896092391297125,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.371464582104893,0.3765679030084572,0.33580161104961215,0.5015425941799033,0.3672143451090442,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3714645896028581,0.387665039232579,0.3580640846702867,0.5059169602240127,0.335801672033478,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3516875719485869,0.36636915715906176,0.3365892827589996,0.48936429670163867,0.3224741935104139,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.36929702805915643,0.38732299752296295,0.3677985316924668,0.5151154954377093,0.3671362134920191,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.29099536852633223,0.30668092676893854,0.28688196633261664,0.46012056538670854,0.26126925473796303,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3623806265493129,0.3972528470904498,0.39943310529896703,0.5595917798429793,0.332179968602795,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.45957367609670485,0.5138093412079358,0.5379905721969188,0.7044097272527667,0.42959619290005024,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.46146287589490576,0.5143665660443404,0.5383686566477182,0.7146239014407483,0.43294658175812173,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.46416637257256343,0.4848805676563951,0.49531687999297136,0.7077667846349135,0.5193037998431665,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4625038128094555,0.49376435297459315,0.5252263499238832,0.739475636215476,0.4487999533333612,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.33457023625394416,0.3613498588982824,0.39231205239406136,0.6631299097371987,0.3139471836723943,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.335480444049004,0.360016377062245,0.390728747696685,0.6744310414661276,0.3146616177389321,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3321139342854397,0.33823728579420176,0.36691742633906427,0.6685053647638804,0.3829782279785298,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.40088310383939285,0.47835038777574235,0.5844953455083609,1.0611435317918527,0.38141867227899995,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.39444607668783416,0.4640103435260897,0.5692966305075322,1.053677866782246,0.39083707338446305,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4099931733631704,0.4755235529773967,0.580373426642289,1.0918993731920401,0.39947313971017406,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4012342680258737,0.48469333858526453,0.6114136848469184,1.1247873858634343,0.39171407438878914,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.46690482504706843,0.5373736550797938,0.6627008277456209,1.1692990511047658,0.4672842488103417,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4714706804529679,0.5361103963489084,0.6608162749787366,1.170266675052812,0.4780893228106191,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.46461916347172505,0.517716468022633,0.6411984687699208,1.167146087193705,0.4938102407417101,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.45671944526123914,0.5082160962826331,0.6315288750570303,1.1958801939111252,0.448883749075273,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.47746140974542073,0.5257536508150201,0.6487283693690263,1.1836587226777033,0.475944512883528,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4591599923447188,0.5033883466480719,0.6259352770580507,1.198315977800128,0.4612038947111512,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4896601207902749,0.5663530076223641,0.7223088961658983,1.2589650362812002,0.4782486328848884,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4566546803964989,0.5120973795904062,0.6558232185109211,1.2145841369006978,0.46352552159450544,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.1,168,247.5717638044871,2653.0398821778285
