Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,61,0.4773109984319075,0.6214861104368385,0.7846861511454466,1.0639719112850108,0.45590105201534026,0.07964378097192665,1.0,1.0,0.7,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4772396394312343,0.6163928059340611,0.77904181311016,1.0382720374494667,0.4629260037819602,0.080638195382826,1.0,1.0,0.7,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.47761706509930163,0.6158064049653371,0.7783498882404922,1.0612791735150922,0.45758894282068246,0.08138393447357808,1.0,1.0,0.7,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.4776449077747959,0.6377322514822665,0.8225739395045855,1.0934316663791845,0.45818376620458695,0.08148692092177465,1.0,1.0,0.7,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4654533515922954,0.6358908687712264,0.8318163086997469,1.157221481766436,0.44510469238653244,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.45921438538241854,0.6516522903396198,0.8698869090469573,1.188555313762273,0.4389371460493241,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3545248659014036,0.5352501703277427,0.7422523333917509,1.0793377169526992,0.33778359390148033,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.38016594826154776,0.5926701725016839,0.8330031529538744,1.1280091945047868,0.36025147830280363,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.38040154490418593,0.5928538553239788,0.8331810906689578,1.13590435319909,0.3603591359052665,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.38098573412336456,0.6044817720180112,0.8559685306853039,1.1545604801387084,0.36106163218860365,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.38040911434004,0.6032660090995206,0.8546830330227839,1.1540056518165904,0.36282079276290446,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3782063587213803,0.5895184352233533,0.829721345664117,1.171114075815395,0.35866022076578274,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.3708433405387237,0.6243780094204997,0.9090062535628588,1.1915463497059335,0.3521045234149707,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841463040243794,0.6187154391576739,0.57770119819447,0.07543107425682859,0.07998223954607121,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2865834073250832,0.42253777686888483,0.37071648573823185,0.09398561690857972,0.848091894450021,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23539155052677033,0.36347625408128914,0.30538734984663535,0.09437955798936778,0.1904387959878342,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2188638970238336,0.3334008979467172,0.2632599407652572,0.08972667211548478,0.0858738473445314,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2256805034754303,0.32951883308583874,0.2562882129537048,0.1214161570545429,0.1533340421320846,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2168880317230748,0.3147893699049987,0.24897475457539792,0.1525707145595662,0.14541821738331856,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22125775408304382,0.32588947370198007,0.27039648320060067,0.17316731553839126,0.13612558879597988,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22383777227422633,0.32818464494323907,0.2726364169882258,0.18110443131794515,0.12611219155023445,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22383210686432958,0.33596604037112393,0.29096901975807266,0.18627980895101076,0.14885173972430343,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2266579855234974,0.33812474799956604,0.2930056721243608,0.20030036982277458,0.13284549622195427,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22891777976228206,0.3278462135342906,0.2713004598633097,0.2116296619707856,0.14348314457248545,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2268905426346307,0.3245641012798057,0.26779314869838117,0.21073870306357229,0.14128532089256174,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22556818757237956,0.321866624157681,0.2648513705509335,0.21010144618966942,0.14182276006591638,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20604873034636406,0.298028566235597,0.24026151568578627,0.19641145542731,0.14378630631486225,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20390911565130723,0.29400288061327245,0.23591437699468507,0.20095982875539392,0.12229072793276896,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20183159044575794,0.2889970443156151,0.23040523378155314,0.20352141236993326,0.1352122457138717,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.19862523311195734,0.2830070097464431,0.22395348870468354,0.2102004031761211,0.13218065351520095,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1943433562467427,0.26916468788052783,0.20860042399464424,0.21065499732207413,0.17038490532730186,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19201486791498906,0.28795912794690814,0.24955914300293364,0.24188898676547227,0.11760594948895524,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.32743744239065087,0.4157521883634234,0.3761844690786802,0.3540466800595927,0.29777138414020193,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.45927466027296704,0.5379742804635479,0.49699192091220573,0.5130248466095295,0.40330036067083636,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.34554844168728527,0.4202271494393569,0.38828934370091905,0.39845356025426487,0.3611849679076422,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3538653461986878,0.41842821673067443,0.38510133763486887,0.4215325832748078,0.32487994466779807,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.44671695089663094,0.4934811668684274,0.45785164829226727,0.5212881709626913,0.47796821425129365,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4439776928936006,0.4692130098403667,0.4308859508846405,0.5411504227203519,0.4979617433118408,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.4426392072357529,0.4634049925081921,0.42453118870942275,0.546501595670448,0.41240185067635426,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.44300120192421005,0.4599946129430749,0.4206624962613458,0.5534092490289468,0.4122454054344062,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.4436040417687746,0.46035634555041777,0.42099382499039206,0.5630313300794356,0.40604684969504484,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4408463160545509,0.46647386426971293,0.4380092473679566,0.5718063459926499,0.4073230004227343,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3178100700671423,0.3411668372915811,0.31242866054230145,0.43899006288593856,0.28988629070607613,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3519532164285616,0.35705653733212583,0.31629024537328077,0.48203122850357194,0.3477029794327129,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3519532243703356,0.36815367400005655,0.3385527194377642,0.48640559499149016,0.3162903068009555,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3420962843669581,0.35677786957743296,0.32699799517737077,0.47977300912000986,0.3128829059287851,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3497856628266341,0.3678116322904406,0.34828716645994445,0.49560413020518695,0.3476248482594968,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.32949783749318284,0.34518339573578916,0.32538443529946726,0.49862303435355915,0.29977172370481364,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.40205796073785083,0.43693018127898764,0.43911043948750494,0.5992691140315172,0.3718573027913329,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5083730938181893,0.5626087589294202,0.5867899899184033,0.7532091449742512,0.4783956106215347,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5023231462553517,0.5552268364047863,0.5792289270081641,0.7554841718011943,0.47380685211856766,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5048438812640614,0.5255580763478931,0.5359943886844694,0.7484442933264115,0.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.503080853249238,0.5343413934143757,0.5658033903636657,0.7800526766552585,0.4893769937731437,0.1116847571264253,1.0,1.0,0.7,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2890563109127714,0.3158359335571096,0.3467981270528886,0.6176159843960258,0.26843325833122156,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.28996389062999894,0.3144998236432399,0.34521219427767985,0.6289144880471226,0.269145064319927,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.28478549031452394,0.2909088418232859,0.3195889823681484,0.6211769207929647,0.335649784007614,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.49182168256373004,0.5692889665000795,0.6754339242326981,1.15208211051619,0.4723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.496487167450866,0.5660514342891216,0.6713377212705641,1.155718957545278,0.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.49541864654248385,0.56094902615671,0.6657988998216023,1.1773248463713535,0.48489861288948743,0.11030051125112475,1.0,1.0,0.7,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.49378693856623496,0.5772460091256257,0.7039663553872797,1.2173400564037955,0.48426674492915034,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.48848609167485824,0.5589549217075838,0.6842820943734107,1.1908803177325555,0.4888655154381316,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.48941213869210304,0.5540518545880435,0.6787577332178718,1.1882081332919472,0.49603078104975423,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4856169899226605,0.5387142944735684,0.6621962952208562,1.1881439136446406,0.5148080671926455,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.49438501443230826,0.5458816654537022,0.6691944442280994,1.2335457630821942,0.4865493182463422,0.11511352662860559,1.0,1.0,0.7,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.49204137057903624,0.5403336116486357,0.6633083302026419,1.1982386835113188,0.4905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4935422376087533,0.5377705919121063,0.6603175223220852,1.2326982230641623,0.4955861399751857,0.11502096046539081,1.0,1.0,0.7,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4899517198930525,0.5666446067251416,0.722600495268676,1.2592566353839778,0.478540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4906705318227819,0.5461132310166892,0.689839069937204,1.248599988326981,0.49754137302078844,0.11251375797601534,1.0,1.0,0.7,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.4888218445013748,0.5252294948654166,0.6569616557761037,1.2461601244407081,0.4922916193726799,0.11096674695302625,1.0,1.0,0.7,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4892622422998313,0.5451032772966513,0.6988786485390038,1.2729627128970145,0.48334887967884815,0.11196477466806187,1.0,1.0,0.7,0.2,0.2,172,221.76845886015892,2589.087727657277
