Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,15,0.2385815823200587,0.35317409389883514,0.3086327334746449,0.20949780279972594,0.14531834210465,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.5,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.24599276445981044,0.3695225282200397,0.3357457123785392,0.22661404423165038,0.15196292306695158,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.5,0.1,25,107.8885152049986,1217.877407585201
5,17,0.28276621790658235,0.41494109565369836,0.3918749327484064,0.2645092672357008,0.20459453293601484,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.5,0.1,26,86.68964033111887,1161.769426092342
5,18,0.27465749053457805,0.40006521921604227,0.37581744330286987,0.2697757911930936,0.22711665742619916,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.5,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.3577176094662844,0.4803949087367244,0.45568237221965946,0.3575066008285359,0.287399995944393,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.5,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.2959249234081507,0.4393231664440581,0.4366941516262766,0.3788400935457865,0.2107489350528515,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.5,0.1,48,104.09572531166468,1313.492952883311
5,21,0.5962588334918019,0.7722177557487647,0.8123385821826673,0.721742424989709,0.5301280447196739,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.5,0.1,54,173.77868110849914,975.9333632434378
5,22,0.5882550015757521,0.7559850562243071,0.794841634691066,0.7241613809329596,0.5382433819152326,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.5,0.1,56,173.1542861488977,901.8431015481874
5,23,0.5842360905951738,0.7499167379312239,0.7884654128878967,0.7276731432785444,0.5185456744431831,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.5,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5838446027768668,0.7488338858326758,0.7872795427750633,0.7275640272245297,0.5140190796014045,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.5,0.1,62,170.92077143351284,815.4235561479969
5,25,0.5856634777565304,0.7499194568652062,0.788255842000055,0.7330141709536646,0.5191971841799382,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.5,0.1,63,170.78361372842218,846.037947176088
5,26,0.5877610400730838,0.751686764473883,0.7899741311281618,0.7352467373115508,0.518203947862981,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.5,0.1,66,171.08358462786052,880.495208707157
5,27,0.4011892331147279,0.559353983314203,0.5967955336889569,0.5571651708397142,0.3640077949866172,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.5,0.1,67,127.1534560680988,790.3496328080436
5,28,0.4612528529511053,0.6162626060635983,0.6532488233079035,0.6288092756971488,0.4039044611724374,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.5,0.1,69,133.05343525710313,713.6336021603147
5,29,0.3990580942530346,0.5537633627671184,0.5907059147126424,0.566145786734568,0.3353723515276649,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.5,0.1,70,126.0173448864018,753.6410271191316
5,30,0.4013265791030184,0.5555497822572201,0.592423252902188,0.5653086756393239,0.33756208760133904,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.5,0.1,72,128.09927685631064,753.4951260037824
5,31,0.40116044801828166,0.5553737986384112,0.5922459214262178,0.5684248267626001,0.3362074373505155,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.5,0.1,74,128.0068161676734,753.4429966441606
5,32,0.3661449786150109,0.5304991358269011,0.5783999307981091,0.5443142639439883,0.3040561547469125,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.5,0.1,76,138.67481768122877,748.9800141485126
5,33,0.6368056279146477,0.7980609166590119,0.8455217777782881,0.8478655343352689,0.5893537369975571,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.5,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6439594227642816,0.802426961947726,0.8494961743617457,0.8628756993232919,0.5961152665283463,0.08284624896460709,1.0,0.5745620889692697,0.3,0.5,0.1,78,151.15630346230304,896.9235804417
5,35,0.6529759801386218,0.8105611285180851,0.8575071412872065,0.8791124330356116,0.5939139016445024,0.08926302743012784,1.0,0.6496044391574728,0.3,0.5,0.1,80,163.90479057432572,998.9204814492464
5,36,0.6400584491036031,0.7959189321384801,0.8426248110377569,0.8789270830463544,0.5838508597343379,0.0799670497395302,1.0,0.5562815916731714,0.3,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.6403085541166936,0.8051020366648519,0.8626729203808362,0.8774257878004839,0.5861904791843937,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.6241574846757953,0.7978115514173058,0.866241563732109,0.8799318067790651,0.5764171128885397,0.09293218068805188,1.0,0.3780927017816558,0.3,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6396455465799005,0.7893917958221394,0.8352570846130191,0.8959261773890591,0.5901795031732197,0.08114322998869633,1.0,0.5757961798747754,0.3,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6396452323772559,0.7893907798566653,0.8352559300401389,0.8959260746843026,0.5819237292844053,0.08114322998869632,1.0,0.5757961798747759,0.3,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.6396373558787823,0.7893646187457071,0.8352271872521175,0.8959234385420605,0.5820105088393461,0.08114322998869633,1.0,0.5757961798747757,0.3,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.640281934507105,0.7989412655008277,0.8556730476229907,0.9189121043756395,0.5941235566766395,0.07979222921025987,1.0,0.5957514504796638,0.3,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6391110124416232,0.8087781861196204,0.8766644326705395,0.9041495483402563,0.582652730900828,0.0821172519776481,1.0,0.5773197206144991,0.3,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.6397242351183058,0.7941332458060487,0.8502948840807896,0.926514431068018,0.604358825308246,0.08375886206176691,1.0,0.5956836856233165,0.3,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6393285181424404,0.793706178031372,0.8498634340794727,0.9296358295998909,0.5844611732050117,0.08317448103982834,1.0,0.5936072492857072,0.3,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.6025228741341376,0.7891049553508896,0.8786129140795461,0.9364748591457744,0.5489723113747558,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5999675860437356,0.7973303950678831,0.8979614017482842,0.9546035009454096,0.5462619315896133,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.6047150730976764,0.8011925608068882,0.9017056582071777,0.9543312803572818,0.5547807273327856,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6358337293517324,0.8300214196915907,0.9302306598766368,0.965938676294084,0.5879986157765785,0.09069932456117452,1.0,0.5543080248143271,0.3,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.6333832066415304,0.8153655179514024,0.9042631552990568,0.9761595791823439,0.5823415368157999,0.08676848760331493,1.0,0.5458954510248761,0.3,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6326820226168355,0.831582950766792,0.9421193335160589,1.0143833672355915,0.6063311644645673,0.094478638509742,1.0,0.5356753722795332,0.3,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.6328671286021481,0.8206418641161952,0.9200090407016797,0.9996425126155284,0.582182480078167,0.08857011041241884,1.0,0.5553712316297404,0.3,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.6299999435712678,0.8162069453475427,0.9153705153273596,0.9936225679509881,0.5869616466433373,0.08888114745642836,1.0,0.5314724661274463,0.3,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.633494246182571,0.8196088767123728,0.9187604245682806,1.010783653150947,0.5837627883085617,0.0887992527085399,1.0,0.5669972612073046,0.3,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6334683781727743,0.8195116826820166,0.91865390002832,1.0107738584229862,0.5836651681852238,0.0887992527085399,1.0,0.5669972612073043,0.3,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.6287957858087108,0.836041993148288,0.9573862348238177,1.0292666437305393,0.5835819941578533,0.08813420114908756,1.0,0.5258685102596099,0.3,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6269454453985592,0.8274858616717476,0.9479685026871898,1.0180032639073677,0.609905274169267,0.08945769487067465,1.0,0.526854158244973,0.3,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6263797686711443,0.8485903590192362,0.9913368392724927,1.0822807171470221,0.5793292697006669,0.08972167000458717,1.0,0.5221746304434933,0.3,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.624765575668728,0.8564807376416598,1.010190004978091,1.1083142813771807,0.581628928066956,0.0862200792936706,1.0,0.5218971432979257,0.3,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.625041306474127,0.8555889387290289,1.0091500683846562,1.1125589290471705,0.5839435995450124,0.08734719682398435,1.0,0.5251573128166174,0.3,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.626023433115783,0.8534481960878466,1.0066148358931126,1.1141603480739335,0.5876797224825188,0.0930589054932348,1.0,0.5280542988100628,0.3,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6233620156937256,0.8593922971901914,1.0234112013777725,1.1621659370384785,0.5806976212213275,0.08862686516859992,1.0,0.5226992446402087,0.3,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6232821050634402,0.8593002959159254,1.0233176767687417,1.1658538692799014,0.5788352659840751,0.08896226391041388,1.0,0.5209322035963833,0.3,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6233092634420749,0.859166398021904,1.023163647087707,1.162145841762346,0.5790024347819854,0.08875971484603376,1.0,0.5223208531386121,0.3,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.6248130827300137,0.9147526960029152,1.1344009794310763,1.314038448864623,0.5809821717082178,0.08777780305873327,1.0,0.5447175773781184,0.3,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6261673829533919,0.9381639615367551,1.1801257260799523,1.3778343355412914,0.5822687968327698,0.08780705759130471,1.0,0.5585996836377957,0.3,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6287147489885517,0.9623122257815723,1.22653054199718,1.3954441511578617,0.5862411817204496,0.08711775355264426,1.0,0.5879864095360599,0.3,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8176765707608636,0.6359989672852692,0.5997215508353749,0.047782645214209885,0.04419046448399759,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32268871870738375,0.4457164670385544,0.40020977342165714,0.05727021243025712,0.749303523766765,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.25238986615581704,0.3881172980437349,0.3348189713614664,0.07357393753155632,0.19161506656121563,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.22247009964925238,0.36780906603726604,0.32403751646464146,0.07225150660390309,0.09782318985880914,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2243749770179966,0.35777700372598437,0.30224668999227383,0.06440752152594904,0.06825606754789483,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.21974560424072628,0.36348840784316805,0.3185696886124253,0.07174594574042792,0.0679557048174243,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1900904839528372,0.31081628337461686,0.2503070509273324,0.07921079409348544,0.2080726954982681,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1833187810253623,0.300249215286445,0.23869844086920325,0.08518443134648601,0.07140908791831609,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.19434683051014098,0.30746842677600306,0.24495572529869394,0.10897769138353258,0.08735985229307017,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2002370982576192,0.3159963474352855,0.2627327261114392,0.1317938856034595,0.15546259804392132,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.20290246153987376,0.31768190590536155,0.26421056476398647,0.1431980454053635,0.09546041368546782,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.19512876029148252,0.3076839188112734,0.2537502355655148,0.14016645736581662,0.09480792580556338,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.19449583348844493,0.3068258538368039,0.2528460471991968,0.14485845273591025,0.08790907358287675,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1915377717784097,0.3190977925658555,0.2860751757668608,0.16962817066081337,0.10693648497698528,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.18631656690878426,0.31025672124156445,0.27655551703533426,0.17274782707363523,0.10104116075938797,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1861869952029332,0.3078029856981275,0.2736770331940228,0.1853724295784239,0.09857391436248618,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1867069748035807,0.3079363350294488,0.27374051804729416,0.19220313158166322,0.09441601486727091,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.19957532634824945,0.31632421865933474,0.281333159983171,0.21382090327084477,0.11804340640048029,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.20104001342227093,0.314720086559853,0.2791973839309145,0.22295272492927784,0.12208466871305548,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.20332930388101678,0.3152258525017873,0.27940146533582655,0.23199840149087103,0.12164019173987102,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.19880529943849723,0.3087473706844382,0.27259497826819895,0.23503463861811713,0.11909224871837584,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.20956082551677,0.3062751311711915,0.25860374863511754,0.23685726183566824,0.13813532898989264,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.21120933502530487,0.31803392839894773,0.2813659126550936,0.26269777942960804,0.1291601988108726,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.25134498083559315,0.36901178137498386,0.34346732226891596,0.3099041731903713,0.16981120840569508,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6213562861116455,0.7372729265820896,0.7114434351608454,0.7004861407998233,0.549643249794669,0.0761899182548765,1.0,0.16736246920907305,0.3,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2099503964624484,0.31429660801155734,0.2772252785437712,0.275547609550959,0.13122008814564787,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.20719673230669194,0.31144517820704526,0.27435808348212415,0.27145328985832085,0.12639187536493762,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2116100664953332,0.31463687491613745,0.2773530350786921,0.28373890078248704,0.138032397062991,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6302000296385478,0.7321794320076292,0.704169984538205,0.7313290067529236,0.6240982896130263,0.08422951998251005,1.0,0.3213395083852181,0.3,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6283632434096685,0.7378599465031139,0.7204776245992035,0.7371223447812382,0.567131052073576,0.08507140704073611,1.0,0.3211615494774803,0.3,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6914597125738708,0.8053987690494883,0.798202789437998,0.813134960815501,0.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6910753060735644,0.8045993434186532,0.7973431780705659,0.819131828199892,0.625259767101238,0.0806588535644292,1.0,1.0,0.3,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6875034250464545,0.7935216826610921,0.7851910942482557,0.8318350656180963,0.662299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6877998080657254,0.7924707681267315,0.7839501964073142,0.8389282403654145,0.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.687211036031973,0.791239683063526,0.7826289832950163,0.8417247647183081,0.6282528082322597,0.08429829770757184,1.0,0.9977845748742521,0.3,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6856622496010126,0.788134164069606,0.7793054402954547,0.8438563687430566,0.6280947664696949,0.0808402510975169,1.0,1.0,0.3,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6858326234963429,0.7987085489584872,0.8009483997365131,0.8614092527728968,0.6255977671853384,0.08248401382051705,1.0,1.0,0.3,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6839709219151549,0.8041889812667736,0.8170736688478087,0.8715465349663715,0.6337795190665438,0.08198639257016035,1.0,1.0,0.3,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6840049052082239,0.8132230317523527,0.836985213989832,0.8896845199720187,0.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6839935173735466,0.8131856103573901,0.8369441962690828,0.8896807489743124,0.6256825678012053,0.08519091975651627,1.0,1.0,0.3,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6839449195658234,0.8241230713326743,0.8590317831400577,0.9005829716910055,0.6260931071127188,0.08519091975651628,1.0,1.0,0.3,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6838386161786952,0.801759155408325,0.8143284743862579,0.8917767011017507,0.6257854633709641,0.08492938889501092,1.0,1.0,0.3,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6831978151564776,0.800576347063068,0.813071551793691,0.8945756709531618,0.6263815747312841,0.0835819217718988,1.0,1.0,0.3,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6832192581939552,0.8115031072066919,0.8351374870247971,0.9158070532281501,0.6256414710264911,0.08393147257529696,1.0,1.0,0.3,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6831807899923712,0.8446671835141675,0.9017853888438104,0.9184731744548329,0.6256060004943479,0.08393147257530362,1.0,1.0,0.3,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6771412911632139,0.8533157885083178,0.9317505289401063,0.97896335283731,0.6580645427431785,0.07429005878682675,1.0,1.0,0.3,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6750775929635878,0.8350890515148216,0.9016854784159968,0.9808471166641001,0.6340968115021729,0.07409427744421278,1.0,1.0,0.3,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6737117487993804,0.8295895560942892,0.8956429833356555,0.9875160016860736,0.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6620489162327251,0.8288752891236933,0.9060739131012134,1.0159507775774077,0.6110260333977262,0.07069677525630148,0.9792472820567075,1.0,0.3,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.5466291562814739,0.720617427950932,0.808470164624097,0.9049823620252835,0.49983920296078754,0.07285535731893772,0.7499800451324186,1.0,0.3,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5844104208316169,0.7691779765577907,0.868154921262207,0.9357375312314588,0.5430427996611938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6676518255912961,0.8353977884087757,0.9224478442417198,1.0440951016905875,0.6400701681197364,0.07652532771301804,0.9942024560611957,1.0,0.3,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6702916363416339,0.8594154682340386,0.9686920924566834,1.0807731866267585,0.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6703967391487947,0.8574264660486798,0.9664292190621508,1.104606378849642,0.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6691848992794237,0.8881318488503563,1.0304639327874423,1.1183588891689444,0.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6691738211450974,0.8880745818377155,1.0304007779601674,1.1220550777706448,0.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6688651370098669,0.8979150777423881,1.051286756674272,1.134290360034341,0.6251512233831309,0.07678966117505939,1.0,1.0,0.3,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6678524072586267,0.8932374395923813,1.0461474448867651,1.16516078661988,0.6395265432840774,0.07736126248877483,1.0,1.0,0.3,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6673683701609692,0.9023067093883627,1.0661890070797782,1.177438588305227,0.6265949877214828,0.07736126248877484,1.0,1.0,0.3,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6681714488821812,0.8891289675422209,1.041486340178927,1.1813502296957563,0.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.662941221353153,0.8681792280751784,1.0186082974480901,1.1988967279221168,0.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.38513373305389065,0.6667202820767265,0.8951454752817151,1.2591584850585784,0.3468555119495845,0.09843048664664647,0.43447252376508183,1.0,0.3,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3854830768195604,0.6767008933240888,0.9161145750288727,1.3020422497570499,0.3485482182375116,0.09937982069279641,0.4353861044442229,1.0,0.3,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.3939906438842299,0.6845676869345114,0.9239041688022499,1.3346369980322503,0.3570884336894399,0.10467472888605664,0.44956456630094427,1.0,0.3,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7003716801990495,0.6052349886982766,0.5655882260643038,0.048980388111599056,0.05145336052918702,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2883807325441328,0.4212373477427832,0.37297101274953476,0.059035457408033676,0.735563615619796,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25998143675444996,0.3959918255525462,0.34252377093470593,0.08310644320449577,0.15464546072376184,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1765091853987069,0.298314205630867,0.2381178577468137,0.05289010401814771,0.2728930820363878,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1687608427118154,0.2871214400477492,0.22595038984904622,0.057067721299834916,0.05310087015663529,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1980252768889458,0.2835253225484475,0.21539128100925684,0.12236411404800364,0.35129335018962876,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.19456067881374095,0.2892478886267996,0.23194948109486557,0.1286608714898646,0.10925469680701785,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1940446386049441,0.250307899035069,0.17742462575661355,0.14321198490090725,0.27875155212536323,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.17663715260394328,0.22751777370090837,0.16340985271767763,0.1487628164160373,0.1342639787188839,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.17499874599408577,0.22394374343909684,0.15956281431460728,0.1529425544854175,0.11747809838638357,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.17677083857480905,0.22333551823347647,0.15862146282150064,0.16324253116473414,0.12143478121178655,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.17440684217431618,0.21997021341793438,0.15511662775090654,0.1638238306233328,0.11857591550166849,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.17937006407676084,0.24126449395269406,0.19793272218569247,0.1868298446350053,0.14982820934159485,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.17657022781529375,0.23821924721713467,0.1948546162021297,0.18132607903823186,0.1196632988117746,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1775009565184771,0.23461555238821355,0.1906353977178736,0.1946147767191637,0.1431458635864853,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.17994797411903996,0.24605614395175934,0.21295896070364811,0.20334656407957552,0.1296954348904633,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.5,0.1,27,191.2285029198451,1480.9167258826117
