Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2594643415700723,0.35078318501236794,0.33078137333380164,0.2930839943363547,0.2211979369211458,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2593019589009372,0.3503549230795717,0.33031549369770075,0.2901026804200656,0.19940571547634417,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.25865458833223365,0.32649385165556366,0.283982116237702,0.2754309924217242,0.20282728959955854,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2604107239246372,0.34967762420310977,0.32939005984887526,0.3005250862394759,0.20374547949538963,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2560205456296093,0.3214128346702146,0.27855953829335844,0.29669893923217555,0.20485947591587325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2547366477047164,0.3282743268271728,0.2961829995059687,0.3112046934841506,0.20338753314019095,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.25390030809236636,0.31376762041445216,0.27016013386847626,0.29327769128516,0.2090424786911738,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.24488893705428721,0.3464675224922074,0.34715921619722134,0.3274205862440942,0.19514545047528115,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.23657926450644579,0.33513854678606814,0.33542462025489117,0.32311575639337387,0.1960240297783895,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.27620914522793083,0.32136679627097164,0.2855321982713307,0.34592332787243685,0.32135434157066123,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2758684681764191,0.3421753344400159,0.3285381559451169,0.36743187677426836,0.229746236389094,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.279469678218662,0.33362247046546784,0.3086855658263029,0.3992682213315458,0.2335541150660977,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.27757828898762094,0.32302142428473724,0.2969878030389832,0.392843522709017,0.27236052937477895,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.40786761271633437,0.49489086448931197,0.5131686333961112,0.5829531543818324,0.36792456482361585,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.40780964109397766,0.4947326318551162,0.5129979805625582,0.5861904070183022,0.3652433990729166,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2959814786541027,0.40061089460850763,0.440652017859324,0.4856503445804267,0.27389084377681866,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.39500418482522576,0.47739110098187304,0.49509572921532063,0.5971176491518424,0.3535712898675412,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4339809807977292,0.5251762591649688,0.5537646870683703,0.6406897263022495,0.4029550241628489,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.42600735013727664,0.5145016578223671,0.5427565108458826,0.6365275042010596,0.3979622680470564,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.4152620275658717,0.47006425980844413,0.464777208721683,0.6041642263732223,0.3757916267360716,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4244021462315495,0.5061397841461852,0.5335772234678383,0.6425548993852939,0.413275886948171,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.4143828262759198,0.4751073506677298,0.49019078349077566,0.6272353832253229,0.3995729990562883,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4357102648767335,0.48063644639601216,0.48399703189889925,0.6580054998769882,0.4060119367555669,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.43605071011566365,0.5203165200367443,0.5677435023031828,0.7265011531062981,0.4131261598617718,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.43247466721620154,0.5142153861301431,0.5613465348039958,0.7129363375975191,0.4022509721192249,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4331664905013164,0.47664220081049324,0.48969726548781445,0.6979410561890799,0.4116853101528245,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4273143063813149,0.45370836460984953,0.45490494914935475,0.6778339172138885,0.4030135705979794,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.42818964599388804,0.4609013987899676,0.47271311544124167,0.7073120033613942,0.4084787237796912,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.4281689023323243,0.4718764504877941,0.49484190233394676,0.7257852982301333,0.3989798154951264,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.5001665066549156,0.6093614133981019,0.699193042761246,0.8484729241556661,0.4721048278666372,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.46809530475058525,0.5321070523151168,0.5771863710218645,0.7894449142164025,0.4423173091288304,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.470004130930483,0.5311624345570235,0.5759156980938702,0.8019900643027436,0.44731606429696574,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0756686789626004,1.1524721937787088,1.2188111987087489,1.407054606247884,1.0747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4922502352435002,0.6016037715984995,0.7013546536476125,0.8830827084618212,0.46582890732087584,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.49167310373665296,0.5883622804589663,0.6767703787649221,0.8706833670388774,0.47121650376126845,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.49228218781164323,0.5996704709745664,0.6991989256179616,0.8905089737013872,0.46721087281751217,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.48966925677485384,0.5951158082451921,0.6944250057363954,0.8880340748621867,0.4711192131475838,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.072618214594534,1.1308125651632632,1.195061722297437,1.4336149445314545,1.0671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.072568775973053,1.1415734198344052,1.2169558335212536,1.4562251308523977,1.0493694313108262,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.079320681321511,0.08134953878004704,1.0,1.0,0.6,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.151020764751406,1.2475233883501111,1.5008733434366537,1.0510818774611377,0.08129070459376915,1.0,1.0,0.6,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.069849607586157,1.1721796874902364,1.2909983930044682,1.5504149708525679,1.0479482264872926,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250338,1.1934043471213722,1.3343191010448214,1.5725668495858705,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666847,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.3767217730482542,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957785,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179792,1.3702114947931343,1.6531407800677345,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.4144252474124082,1.685282974287007,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.0705544143892338,1.2409919315681648,1.4369173714966854,1.7623225445633741,1.050205755183471,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.0705424570516393,1.2629803620088405,1.481214980716178,1.7998833854314937,1.050265217718545,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0690097529873561,1.2497350574136952,1.4567372204777034,1.7938226040386516,1.0522684809874328,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.0701711230646387,1.2826753473047747,1.5230083277569655,1.8180143693078779,1.0502566531058946,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.0701631359571593,1.2826154463769521,1.5229426817219311,1.8256659442520635,1.0501207269582398,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.0701694227904412,1.2936654606850881,1.5451522193523806,1.8437441688057854,1.0502453208556806,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.070063148566226,1.2929200433257066,1.54433706724897,1.8436596860427765,1.0524748269890905,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.069996870699521,1.281308947201494,1.521511857642258,1.8629045877935357,1.0504507327439234,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.0684799262186506,1.3220145951004267,1.6066428392427858,1.8891829353858605,1.0497411090948978,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771206846251389,0.6116898197584334,0.5706755787952295,0.06840545485758813,0.07295662014683076,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28346669353932386,0.4194210630831255,0.3675997719524725,0.09086890312282037,0.8449751806642617,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2370630590444326,0.3651477625989514,0.3070588583642976,0.09605106650703003,0.19211030450549646,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21532701156871617,0.32986401249159975,0.2597230553101398,0.08618978666036735,0.08233696188941397,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2323108094066529,0.3361491390170613,0.2629185188849274,0.12804646298576547,0.15996434806330717,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21789578757586053,0.3157971257577844,0.2499825104281837,0.15357847041235195,0.1464259732361043,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.22106402435352207,0.32569574397245826,0.27020275347107886,0.17297358580886946,0.1359318590664581,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.22352605029458367,0.32787292296359644,0.27232469500858325,0.18079270933830255,0.1258004695705918,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22343509775861672,0.33556903126541104,0.29057201065235977,0.1858827998452979,0.14845473061859055,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.227060067466589,0.3385268299426577,0.29340775406745245,0.20070245176586615,0.13324757816504584,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.23244153508451287,0.33136996885652137,0.27482421518554045,0.21515341729301637,0.14700689989471627,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.22977909861088713,0.32745265725606215,0.2706817046746376,0.2136272590398287,0.14417387686881816,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.22804531446717904,0.32434375105248037,0.26732849744573295,0.21257857308446884,0.1442998869607158,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.208421709959711,0.30040154584894385,0.24263449529913322,0.19878443504065696,0.14615928592820918,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.20496940134731942,0.2950631663092847,0.23697466269069728,0.2020201144514061,0.12335101362878116,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.20630918367971635,0.2934746375495736,0.2348828270155116,0.20799900560389167,0.13968983894783016,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.20498206316937298,0.2893638398038587,0.23031031876209918,0.21655723323353676,0.13853748357261658,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.199545324259435,0.2743666558932201,0.21380239200733653,0.2158569653347664,0.17558687333999412,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1992911735221973,0.29523543355411636,0.2568354486101419,0.2491652923726805,0.12488225509616346,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5729500654721148,0.6612648114448874,0.6216970921601441,0.5995593031410567,0.5432840072216659,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.7042230093754216,0.7829226295660023,0.7419402700146602,0.757973195711984,0.6482487097732909,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5795607178132244,0.654239425565296,0.6223016198268583,0.632465836380204,0.5951972440335813,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5964687311686429,0.6610316017006295,0.6277047226048239,0.6641359682447628,0.567483329637753,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1145822369348688,1.1613464529066653,1.1257169343305051,1.1891534570009292,1.1458335002895315,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.1100464127997522,1.1352817297465183,1.096954670790792,1.2072191426265033,1.1640304632179923,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.1095407481250055,1.1303065333974447,1.0914327295986752,1.2134031365597004,1.0793033915656067,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.1094053501576095,1.1263987611764743,1.0870666444947452,1.2198133972623464,1.0786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.1098545864584066,1.1266068902400497,1.087244369680024,1.2292818747690675,1.0722973943846767,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370173,1.0761281501671016,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.7122177166419488,0.7355744838663877,0.706836307117108,0.8333977094607452,0.6842939372808827,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.8096769363405756,0.8147802572441397,0.7740139652852946,0.9397549484155858,0.8054266993447268,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.8096769412983114,0.8258773909280324,0.79627643636574,0.9441293119194659,0.7740140237289312,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7753969977174748,0.7900785829279497,0.7602987085278875,0.9130737224705265,0.7461836192793018,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.8075093797546098,0.8255353492184163,0.80601088338792,0.9533278471331627,0.8053485651874724,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.7124264981086366,0.7281120563512429,0.7083130959149209,0.8815516949690129,0.6827003843202674,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.9033767312262921,0.9382489517674291,0.9404292099759464,1.1005878845199586,0.8731760732797743,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0984299601991565,1.1526656253103873,1.1768468562993704,1.3432660113552184,1.068452477002502,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0972864604810852,1.1501901506305199,1.1741922412338976,1.3504474860269278,1.0687701663443012,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624695,1.1248684926990458,1.337318397340988,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.39962299848201077,0.426402621126349,0.45736481462212797,0.7281826719652653,0.37899994590046093,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.39977525188115104,0.4243111848943921,0.455023555528832,0.7387258492982747,0.37895642557107917,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3964200683427658,0.4025434198515278,0.4312235603963903,0.7328114988212066,0.4472843620358559,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0675351195995417,1.1450024035358912,1.2511473612685098,1.7277955475520017,1.0480706880391488,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694258,1.1549473905076812,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.0738685617643748,0.11030051125112475,1.0,1.0,0.6,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0786005632211655,1.1620596337805562,1.2887799800422102,1.802153681058726,1.069080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0844544134673417,1.1549232435000674,1.2802504161658943,1.7868486395250391,1.084833837230615,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.083394123435192,1.1480338393311325,1.2727397179609607,1.7821901180350364,1.0900127657928433,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0824518915736887,1.1355491961245967,1.2590311968718844,1.7849788152956685,1.1116429688436738,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908416,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0820401415622143,1.1262684958655673,1.248815426275546,1.8211961270176233,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997472,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190877,1.2785876941396026,1.8373486125293792,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.0,174,228.73400808480335,2806.762816368866
