Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,1.7030282519780542,1.8267489719842631,1.8594548947954115,1.9038443852757823,1.6616016796223825,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3836953062069073,1.5047577479880676,1.5371164145766099,1.5952790196755848,1.345231619924003,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3817487638020658,1.5001948203848414,1.5322136910704258,1.6006898832680831,1.337976023482101,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3790794935022541,1.497072159644064,1.5290324805884175,1.5981239471104085,1.3305150854194472,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.38185504098698,1.498746509414488,1.5305645825426806,1.6112771723885646,1.3376650687132272,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3812443158783927,1.4978194423127464,1.5295965977500874,1.6242440200783979,1.332629955902681,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3737606274226204,1.4882544156552833,1.5197639925969102,1.6172216987176622,1.3348465937564162,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.7641929311703002,1.8907981919597887,1.943357960031054,2.0147781244440104,1.7342467675788849,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,1.0,73,127.34029520810846,1686.424389501581
8,39,1.6899841815547574,1.8259942542345837,1.8895070050135676,1.9478232180722217,1.6492705756188406,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.6617916607463261,1.80769009417713,1.882217004825709,1.9309288893013108,1.620381127870348,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.7281625519707609,1.8607548200715258,1.9238408103286075,2.0004989152074257,1.68671447917047,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7248767543332537,1.8552264176336157,1.9180338150964207,2.004545359582676,1.6870811768950391,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,1.0,84,106.0121176915916,2443.451998915596
8,43,1.6856896060629318,1.8188161036283188,1.8917646267531854,1.9815987225306337,1.6574848895562249,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,1.0,87,94.8633953125566,2197.998835454062
8,44,2.083440629133794,2.2377480120637845,2.3427277845452577,2.4612768663439137,2.05074856195768,0.20921200246982216,1.0,1.0,0.7,0.9,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.080968838298495,2.245122266382266,2.361117574587308,2.4818297340372757,2.0456189418170396,0.2061411805221463,1.0,1.0,0.7,0.9,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.7038764691840984,1.80025250694036,1.8491127365489886,2.042532837565726,1.6700788668905222,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,1.0,105,93.30806099477915,3992.676843478535
8,47,1.7266087203500606,1.8746189315968538,1.978847612472346,2.1317507317353703,1.6992494665151003,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.6981127045440503,1.8435267885394049,1.9474459517562313,2.1072423938158833,1.667095749591661,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,1.0,110,95.26404993843572,3923.871800717729
8,49,1.7001923052321612,1.8418419482007518,1.9453187672661703,2.113359673410602,1.68167038517865,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,1.0,111,99.4071262944853,3939.627407811901
8,50,1.700606641851094,1.8415787863351993,1.9449759932140884,2.117478687815731,1.6697159396796386,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,1.0,112,99.36918278218924,3939.926029361488
8,51,1.700782870440556,1.852573541602918,1.9671032826239812,2.1262421150663235,1.6683017128716455,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,1.0,113,99.42097808605384,3939.635010259854
8,52,1.6983180409813174,1.8459801486553364,1.9600259921374377,2.127902820084954,1.682708053640368,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,1.0,114,101.23963105628064,3820.155221694169
8,53,1.6982595844651625,1.856761912921714,1.9819428237561085,2.140069937861542,1.6661662811064488,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,1.0,116,101.77168400557808,3810.641989368967
8,54,1.708773552313763,1.8771474721408419,2.013350735121717,2.1852933719659884,1.6776912074140569,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,1.0,120,103.38544330332802,3808.74976823717
8,55,1.8050775680735116,1.949342361187853,2.0629918234562012,2.2936297335609024,1.7747371561631087,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8267916526029406,2.0047917255614323,2.1618705969905854,2.3920091772301038,1.8025968482611305,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,1.0,133,95.353561716298,3764.103565566666
8,57,2.063768008417041,2.228123187290841,2.373744410316247,2.6440055129662623,2.036728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951697192839451,0.647287693621302,0.6097849339977358,0.07069448989477418,0.06956459112274302,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.449341612607312,2.420153297035623,2.3772759564685653,1.8999746392141992,2.060507195738397,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.28655567989660585,0.42235939684330553,0.3692193775225646,0.09693562181786328,0.8422059909256239,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2809736358388535,0.41610791335712144,0.36198280559318835,0.10388894499347566,0.10826663464986463,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2750586551422838,0.40997857131110443,0.35563023794054943,0.11047044909725184,0.09498541794245194,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4991973879283542,0.6272157271519194,0.569097178993019,0.36720642662156633,0.47698928452995326,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.26194302732225655,0.42284300551013704,0.3980641375331965,0.14408614025673605,0.11345228980919392,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.28223356249252046,0.42946326880771396,0.39261600225040294,0.16969909967951835,0.14308157278125508,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.283900665376166,0.41999287601301755,0.3719667375238736,0.15617194215982846,0.13738293150822453,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.28505880862911637,0.41989245186336854,0.3795962371854912,0.19975108126842137,0.2829567521755813,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2796065825517903,0.424990664035853,0.39572903120279884,0.20212540510223886,0.15947859108333873,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2714592715742117,0.41576715465966346,0.3862511938279861,0.19851380122918538,0.1551064192217791,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.26467401386524825,0.39588470234692485,0.3635697235295803,0.2120788793377923,0.258857518919968,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2651077533972537,0.3962062957408983,0.36386920295933367,0.2212459905174184,0.16095456115416978,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.8692014713645575,2.003695760206111,1.9810597936943135,1.8339394248298393,1.8241051120872322,1.0,0.08051909198955573,1.0,0.7,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.8665983318365762,1.9990061365413947,1.975990368643998,1.841141401130365,1.7784707176804901,1.0,0.07974384089025326,1.0,0.7,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.866470955703981,1.9988618493886483,1.9758430088749175,1.8463423688287268,1.7717657756610703,1.0,0.07961926876499431,1.0,0.7,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.866564919810878,2.0097585712117487,1.9978517971213807,1.8494881306070918,1.7738864976560618,1.0,0.08001623023421342,1.0,0.7,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8664243762706199,2.0096014703758502,1.9976918100701462,1.8547276612636285,1.771993871518033,1.0,0.07987647997445782,1.0,0.7,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.41249865140555697,0.5306273931484097,0.5051587580254141,0.41555665690686094,0.41358749004882966,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.40850741198416285,0.5249252536287812,0.4991770861798377,0.4181884062155907,0.33131736672973233,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5540291901177273,0.6675681440945621,0.6413551245545593,0.5798143596115982,0.4793940235775609,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5534331427973707,0.6774431300764372,0.6622954007978274,0.5944893320288939,0.4755148495806036,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5589989383521412,0.6725377618764496,0.6557624490659446,0.6050074367314098,0.5146531858782684,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5579455599189188,0.6807680981821875,0.6748852750811696,0.6199919889156871,0.49071995102555266,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4997371840369322,0.6212463250474388,0.615166384705253,0.5623665984895587,0.4319645406608881,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.80432374932492,0.9439614508473811,0.9596036528701298,0.8743561278003734,0.7462925960042586,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6410519435636843,1.7962072300781062,1.8332143322400978,1.728663756625127,1.6093354688370256,0.11024379903610174,0.5538076271918742,1.0,0.7,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.635120893786028,1.7832928291992196,1.8193088554161847,1.7318069650872034,1.5905700050615565,0.11115086487160637,0.5503200345092535,1.0,0.7,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.7064025772342588,1.850606997108485,1.8860582756800401,1.8078469346143058,1.6671780203803743,0.10566277408714937,0.6359748387520721,1.0,0.7,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.685908235500234,1.8193936626347214,1.8533942434413357,1.7970229300640204,1.6555239377460054,0.10781790762399782,0.6165504633573821,1.0,0.7,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.6969692427980996,1.8387562439301153,1.8835480983581654,1.8251183480404434,1.6491516067228016,0.10570347384048892,0.6317443032212722,1.0,0.7,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,0.995824697539059,1.136994795252352,1.1817050054730656,1.1308758271855226,0.9430746411116987,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0018511172260225,1.1534795630288122,1.209270186247975,1.1468479299891865,0.9494377745234004,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.995540067240526,1.1238666021791264,1.1571796836144803,1.1313106603449925,0.9472507385251167,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9910262125761299,1.1177522801195339,1.1508534889319395,1.1336927892782895,0.945641491695711,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,0.9972246008632631,1.1461246559336349,1.2015537782844614,1.152756144550994,0.9444748427532765,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0071378981029406,1.1393406524423346,1.1828702062602576,1.1678903433074472,0.9693569507607108,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5519369808609467,1.6822801366936586,1.7255680708505223,1.709702081429744,1.5061577498583811,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5518311609342668,1.6929780838084225,1.7473932658426898,1.7265614047818896,1.5025538239849359,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,1.031967343788661,1.1830998842941858,1.2485364680198694,1.217350579308978,0.9874856330795824,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5745725057161253,1.7074769866839143,1.760833545730758,1.7580335698284926,1.5436423232020653,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6195825824390386,1.7585850211264311,1.8224724672772172,1.8072455505614236,1.5966694350062798,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6128168670004248,1.7348196324305678,1.7868035026738145,1.8122631724797333,1.5951931466576248,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6124370878698007,1.7450194746260872,1.8081042358366353,1.822331447390498,1.5701850427461927,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0782783862691216,1.2102963536395057,1.2733109540337642,1.2987195470673765,1.036295557142822,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.2761092271872414,1.4413658971583039,1.537869695369316,1.5284547668415884,1.2330373403706063,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,1.0699927402596399,1.2241337422459264,1.3094701327927252,1.329435950753279,1.0268271699757985,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.281825139235785,1.4687467510270507,1.5875156441425666,1.5558463327337066,1.2410460197351394,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.2758649657958867,1.4625126258553056,1.5812474238529073,1.5680665574653183,1.2341050690338653,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6166397162502713,1.756905808297618,1.830732313912982,1.8694744028014223,1.5786282001734677,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9138457352748386,2.0902498733056776,2.2175486815083847,2.2203348755051526,1.9183951785500837,0.08667331448905083,1.0,0.9162068389120981,0.7,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9088876115620816,2.073169456286114,2.189180253206831,2.2155768147800314,1.8765305387272924,0.09202859064121038,1.0,0.9077642949825411,0.7,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8269275809046872,2.0000414764173366,2.1269469132056225,2.152347498796158,1.7955831212323137,0.0910230840001299,1.0,0.8270849423026669,0.7,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.8281028101956092,1.9887321593397775,2.1043069840396154,2.138940519023559,1.798166677636043,0.09219380906710009,1.0,0.8277900475385124,0.7,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.8286404152551023,1.9767476384366953,2.080987640199032,2.1431192564208854,1.7962117584844823,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.8315327264481154,1.968496618015177,2.0615660896533665,2.084361706876238,1.7962799953272652,0.09416498195778082,1.0,0.8302054858770587,0.7,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.8282943947663677,1.9860862237471046,2.10132422614647,2.161463630473393,1.798941424887065,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,1.9918413472413636,2.164683947156449,2.301410036366553,2.344172582584757,1.9683731727689837,0.08532323967988624,0.9986068345951444,1.0,0.7,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.8435561361469301,2.0036245495982934,2.128988668959924,2.218631396327104,1.811571818913674,0.09269314777473894,1.0,0.8456909205849723,0.7,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8289276547024962,2.009051900663084,2.15649660771507,2.238194795537469,1.7979021123123466,0.09093780030194348,1.0,0.8327791811942677,0.7,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.376033084040086,1.5844605678190709,1.764820613703975,1.7865830703271164,1.3487453276344274,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6217073997217257,1.7979795743036062,1.9548597921834243,2.0436416480383044,1.6127335223839938,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.6213116391783529,1.8067208565790303,1.974542099909668,2.0477455442831793,1.5963705985940253,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.6290297672438592,1.8187242459908675,1.996934030972095,2.0710849399927658,1.606985941115202,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.5955406090081952,1.7808712394214279,1.958586554334154,2.0567470256935865,1.5775609583554198,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.590482346878162,1.7835638475046969,1.9720667966928498,2.0640212539136447,1.5710697304495445,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.587028915906199,1.790146877198044,1.989695757114677,2.1041121432273675,1.5615330166402641,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.6481800507308757,1.8468561540184074,2.045906249903621,2.176295094765168,1.6407206568590162,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.495944674402564,1.8229299525745963,2.155420919357666,2.302992469777755,1.4720603741781302,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.4971223816510122,1.8461120269592517,2.200912428562515,2.3312872065765173,1.47317177406542,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.4913473589206236,1.8386374275980422,2.1932482241733933,2.3405806150199937,1.4707819685164065,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876288126888198,0.6401105438399551,0.602594403311925,0.06364806849169426,0.061494885678746114,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36364023828104386,0.48523775754582604,0.44066207089797627,0.08805576001999138,0.7087156124695715,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3113363238908534,0.4480855596617308,0.3954016853190965,0.12778132040589407,0.24897286701664326,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2802877017002415,0.4134886272591433,0.35783060191987287,0.12724560276000013,0.15546326371060065,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2502962228870413,0.3820125576018396,0.32551986206563654,0.10757540514358689,0.11111067848761907,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.24782856701563744,0.3601763047719202,0.28931863856724727,0.1300198805347481,0.21740311956113595,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2325748069497112,0.3544194081910175,0.29423801643980113,0.11970422931162021,0.11006937752414331,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2344598141745352,0.3671778056880986,0.3180953684705603,0.12865743448475844,0.09635807523048645,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.25062185294288286,0.3582198043085461,0.28597555355974597,0.15495076724840803,0.1464771103176524,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.24233686657386005,0.3590459121378904,0.29743700107827625,0.15207239581803358,0.13113974923193683,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2470822972256052,0.35113444567611335,0.27796055151218874,0.16141455388819329,0.13393100583875842,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.23793057247592966,0.3473470682466972,0.2839224878620243,0.16992132135510218,0.14534065617105246,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.23154089286448612,0.3468211367862679,0.293455613834068,0.17635287059412372,0.13878912606524643,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.23191409996906243,0.3350399646170922,0.27027488415993417,0.17547577557991165,0.13019470278347073,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.23082843913344975,0.34321794448503,0.2892503026787549,0.1891633286789405,0.13518529345080585,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.27481631002091117,0.3792419337090536,0.32371034567583584,0.24002299305763602,0.2025820321446395,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2748407526617552,0.3790893579987342,0.32352431326766484,0.24553568955684724,0.17637762399593787,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2848393982750058,0.3962862442058817,0.35116319987624617,0.26665849141090886,0.2016556607309761,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3160525341258695,0.41331654872838386,0.35647259828558187,0.30018096800687416,0.24244738506444016,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.3183321937621051,0.4137249431774023,0.356550140189192,0.30925239301659707,0.23258043564240835,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.2675451434028468,0.428432566217154,0.43805922597525637,0.32160402171496294,0.17770840929406062,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.2630630009549507,0.4229425242725086,0.4323941288600548,0.32400112612602827,0.17630675754888164,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2629265743465484,0.4337354641591013,0.4543235392464221,0.33979864626276035,0.1737278426464383,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2689476269426958,0.42707808933295255,0.43622879256097064,0.3309919988860811,0.1901119272653501,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.0663523840685307,1.2241198103724835,1.2332031980293332,1.138028298257263,0.9808761363669325,0.06201001507152334,1.0,0.03485719814861414,0.7,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.065051524095346,1.2300729045797145,1.249679413809234,1.1454460425630295,1.0022787273639748,0.06503144014893349,1.0,0.03434526929669138,0.7,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.0632316902574794,1.2144781699976182,1.2224768740951812,1.138656731722533,0.9956230907827951,0.06584425649751262,1.0,0.03392631887797815,0.7,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.065604874076666,1.2044559163000679,1.2010773810046613,1.1504394318291704,0.9870598133513897,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.0656048740114434,1.2155529685185766,1.223339612215537,1.1666453480763659,0.9833197928046218,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.0664342134548424,1.2259334015119376,1.2446347567698386,1.1784335980247154,0.994077421120277,0.06442005619106476,1.0,0.04014130923369148,0.7,0.9,1.0,51,82.22826956278867,336.888402616134
10,31,1.060098629590531,1.2411091325214014,1.2820313718287855,1.1763965993577474,0.9832375038564418,0.06604444843029894,1.0,0.0331394900345223,0.7,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,2.0337620460491452,2.2135509378922293,2.254277431712402,2.1706452610363764,1.960773128919862,0.07695483538713296,1.0,1.0,0.7,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,2.030432407683997,2.2309726187644037,2.2938002349107616,2.1712809922860927,1.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,2.0315272686401054,2.207361104487883,2.247462400684637,2.1803728594814347,1.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.9,1.0,55,100.33952532893916,369.7089267737785
