Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.3527127797077011,0.41810506874830633,0.37525177237145024,0.3933911733102673,0.301551709993965,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3514288817828082,0.4249665609052645,0.3928752335840605,0.40789692756224233,0.3000797672182827,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.35264318401011513,0.41251049633220094,0.36890300978622503,0.3920205672029088,0.30778535460892253,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.45822038994727254,0.5597989753851927,0.5604906690902066,0.5407520391370795,0.4084769033682665,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3824129471995471,0.4809722294791694,0.48125830294799254,0.46894943908647513,0.3418577124714908,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.33081558869756444,0.37597323974060526,0.34013864174096425,0.40052977134207046,0.37596078504029473,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.33051020175437584,0.3968170680179726,0.3831798895230737,0.42207361035222507,0.2843879699670507,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3392108147107414,0.39336360695754724,0.36842670231838237,0.45900935782362523,0.2932952515581771,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4054673797383146,0.4509105150354309,0.42487689378967686,0.5207326134597107,0.4002496201254726,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.35160208814216154,0.4386253399151391,0.45690310882193835,0.5266876298076595,0.311659040249443,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.35150879858872286,0.4384317893498614,0.4566971380573034,0.5298895645130474,0.3089425565676618,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.36610205727959866,0.4707314732340036,0.51077259648482,0.5557709232059227,0.34401142240231464,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.37105638160281396,0.45344329775946124,0.4711479259929088,0.5731698459294307,0.3296234866451294,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3903786716348798,0.4815739500021195,0.5101623779055211,0.5970874171394002,0.35935271499999955,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.762968812104611,0.8514631197897016,0.879717972813217,0.9734889661683941,0.7349237300143908,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.37247434321716083,0.4272765754597333,0.42198952437297216,0.5613765420245114,0.33300394238736075,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7662779691941186,0.8480156071087542,0.8754530464304074,0.984430722347863,0.7551517099107401,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3335075635960743,0.3942320879878843,0.40931552081093014,0.5463601205454773,0.31869773637644283,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.36277054400228254,0.4076967255215612,0.4110573110244483,0.5850657790025373,0.33307221588111596,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3835467262539974,0.4678125361750782,0.5152395184415166,0.6739971692446319,0.36062217600010554,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.3702163008030721,0.4519570197170135,0.49908816839086634,0.6506779711843896,0.33999260570609535,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3568468385100879,0.40032254881926477,0.41337761349658597,0.6216214041978514,0.335365658161596,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3606435926791627,0.3870376509076974,0.3882342354472025,0.6111632035117363,0.33634285689582716,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.33879854334611637,0.37151029614219594,0.38332201279347006,0.6179209007136225,0.3190876211319196,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.3387777996845528,0.3824853478400225,0.40545079968617515,0.6363941955823618,0.30958871284735484,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.31970873147014334,0.42890363821332966,0.5187352675764738,0.6680151489708939,0.29164705268186497,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.31430210541875486,0.37831385298328635,0.4233931716900341,0.6356517148845721,0.28852410979699994,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3171274455808779,0.3782857492074184,0.42303901274426503,0.6491133789531385,0.2944393789473606,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4230282014118656,0.49983171622797395,0.5661707211580141,0.7544141286971492,0.4221444202896647,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.34495994585294776,0.4543134822079471,0.55406436425706,0.7357924190712688,0.3185386179303234,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.34482424569266285,0.44151342241497626,0.529921520720932,0.7238345089948872,0.3243676457172784,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3453639923109088,0.4527522754738319,0.5522807301172272,0.7435907782006526,0.3202926773167777,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3441102259108514,0.4495567773811895,0.548865974872393,0.7424750439981843,0.3255601822835813,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7865386784825417,0.8447330290512709,0.9089821861854446,1.1475354084194622,0.7811175637086964,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8233660544666317,0.8923706983279842,0.9677531120148325,1.2070224093459767,0.800166709804405,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039153,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655015,0.08134953878004704,1.0,1.0,0.4,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130513,1.0347626238326522,1.1312652474313571,1.3846152025179,0.9348237365423837,0.08129070459376915,1.0,1.0,0.4,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.46911450386937403,0.5714445837734534,0.6902632892876852,0.9496798671357847,0.4472131227705097,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013343,1.0778726632636204,1.2189148037842248,1.4482605603768817,0.9362982870131503,0.08129155069953553,1.0,1.0,0.4,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438925,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.9537478165289583,1.0870974820959347,1.239161974089668,1.4754711107549503,0.9324167252755349,0.08036326638508294,1.0,1.0,0.4,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452605,1.2607930168538686,1.5400787769934328,0.9320079177237622,0.07964378097192665,1.0,1.0,0.4,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163864,1.0922013473192131,1.2548503544953122,1.514080578834619,0.9387345451671123,0.080638195382826,1.0,1.0,0.4,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.9532018847572281,1.0913912246232638,1.2539347078984187,1.5368639931730188,0.933173762478609,0.08138393447357808,1.0,1.0,0.4,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.9531988314982635,1.1132861752057341,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9068108719737799,1.077248389152711,1.2731738290812316,1.59857900214792,0.8864622127680168,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8849889630109168,1.0774268679681178,1.2956614866754554,1.614329891390771,0.8647117236778223,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5237287607947377,0.7044540652210768,0.911456228285085,1.2485416118460333,0.5069874887948145,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6093002436690997,0.821804467909236,1.0621374483614265,1.357143489912339,0.5893857737103556,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6101451501138466,0.8225974605336396,1.0629246958786185,1.3656479584087509,0.5901027411149272,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6121611800642518,0.8356572179588985,1.087143976626191,1.3857359260795956,0.5922370781294909,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.610420527114659,0.8332774218741394,1.0846944457974028,1.3840170645912093,0.5928322055375234,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6028775542874261,0.814189630789399,1.054392541230163,1.3957852713814405,0.5833314163318285,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.5820030446760978,0.8355377135578737,1.1201659577002328,1.4027060538433074,0.5632642275523447,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629492825562106,0.5975184176895051,0.5565041767263011,0.05423405278865973,0.058785218077902365,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2640560169297635,0.4000103864735651,0.34818909534291215,0.07145822651326003,0.8255645040547013,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21889242494572542,0.34697712850024426,0.28888822426559047,0.07788043240832287,0.17393967040678926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1944453594863814,0.3089823604092649,0.23884140322780495,0.06530813457803254,0.06145530980707916,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22179446631247524,0.32563279592288374,0.25240217579074975,0.11753011989158782,0.14944800496912955,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2571658400617014,0.3550671782436252,0.2892525629140245,0.19284852289819282,0.18569602572194516,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2728594985210915,0.3774912181400277,0.3219982276386483,0.2247690599764389,0.18772733323402757,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.27920444601425265,0.3835513186832655,0.32800309072825223,0.23647110505797153,0.1814788652902608,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2823341117882121,0.39446804529500645,0.3494710246819551,0.24478181387489328,0.20735374464818593,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2914298890014113,0.40289665147748005,0.35777757560227474,0.2650722733006885,0.1976173996998682,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.29839083708253167,0.3973192708545402,0.3407735171835593,0.28110271929103525,0.21295620189273512,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.29467823624984224,0.39235179489501726,0.33558084231359275,0.27852639667878387,0.20907301450777332,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2927479361774511,0.38904637276275245,0.33203111915600503,0.27728119479474095,0.2090025086709879,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2507131871394256,0.34269302302865845,0.28492597247884777,0.24107591222037153,0.18845076310792375,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24628867922212666,0.3363824441840919,0.2782939405655045,0.24333939232621338,0.1646702915035884,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24571703535128975,0.332882489221147,0.274290678687085,0.24740685727546508,0.1790976906194035,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.24203437811717698,0.32641615475166275,0.2673626337099032,0.25360954818134074,0.1755897985204206,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23787719291993714,0.3126985245537223,0.25213426066783867,0.2541888339952686,0.21391874200049632,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.23573567849751192,0.33167993852943095,0.2932799535854565,0.28560979734799513,0.16132676007147811,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4745589928644802,0.5628737388372528,0.5233060195525097,0.5011682305334221,0.44489293461403134,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.925324795323834,1.004024415514415,0.9630420559630728,0.9790749816603965,0.8693504957217033,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5771322062596096,0.6518109140116812,0.6198731082732434,0.6300373248265891,0.5927687324799665,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.619504471618159,0.6840673421501456,0.6507404630543401,0.687171708694279,0.5905190700872693,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7159882434016982,0.7627524593734947,0.7271229407973345,0.7905594634677586,0.7472395067563609,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7156565761710948,0.7408918931178607,0.7025648341621347,0.812829305997846,0.769640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7115308221586756,0.7322966074311148,0.6934228036323454,0.8153932105933707,0.681293465599277,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.712304518688504,0.7292979297073688,0.6899658130256396,0.8227125657932408,0.6815487221987001,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7128091625987376,0.7295614663803808,0.690198945820355,0.8322364509093986,0.6752519705250077,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7033116396452352,0.7289391878603975,0.7004745709586411,0.8342716695833343,0.6697883240134188,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.486037073998234,0.5093938412226728,0.48065566447339314,0.6072170668170302,0.4581132946371678,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5690159248400006,0.5741192457435649,0.5333529537847197,0.699093936915011,0.5647656878441518,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5690159322861517,0.5852163819158726,0.5556154273535803,0.7034683029073062,0.5333530147167715,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5493707973835648,0.5640523825940397,0.5342725081939774,0.6870475221366166,0.5201574189453917,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5668483707424503,0.5848743402062568,0.5653498743757606,0.7126668381210031,0.564687556175313,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5351053954861078,0.5507909537287141,0.5309919932923923,0.7042305923464842,0.5053792816977387,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6959870664192319,0.7308592869603687,0.733039545168886,0.8931982197128983,0.665786408472714,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9720039278936455,1.0262395930048764,1.0504208239938595,1.2168399790497075,0.942026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9542318094713866,1.0071354996208213,1.031137590224199,1.2073928350172292,0.9257155153346026,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9714661933077909,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113103,1.000835966276448,1.032297963225738,1.2465472495173309,0.955871566635216,0.1116847571264253,1.0,1.0,0.4,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5776944276607973,0.6044740503051356,0.6354362438009145,0.9062541011440517,0.5570713750792474,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5782186605782004,0.6027545935914415,0.6334669642258813,0.9171692579953241,0.5573998342681286,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5666524086598931,0.5727757601686552,0.6014559007135176,0.9030438391383339,0.6175167023529833,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.959539181322139,1.0370064652584885,1.143151422991107,1.619799609274599,0.9400747497617462,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065451,1.0327393029448007,1.1380255899262433,1.622406826200957,0.959566032803174,0.11104043781440306,1.0,1.0,0.4,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671463,1.0278588727813727,1.1327087464462648,1.6442346929960159,0.9518084595141499,0.11030051125112475,1.0,1.0,0.4,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9607068530579382,1.044165923617329,1.170886269878983,1.6842599708954986,0.9511866594208536,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9358112871122621,1.0062801171449876,1.1316072898108145,1.6382055131699593,0.9361907108755354,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9420348505843094,1.0066745664802499,1.1313804451100782,1.6408308451841536,0.9486534929419606,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9307650340889337,0.9838623386398417,1.1073443393871294,1.6332919578109135,0.9599561113589188,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437265,1.0113476074651204,1.1346603862395177,1.6990117050936127,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018277,1.006655265871427,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.1258112341824678,1.6981919349245451,0.9610798518355683,0.11502096046539081,1.0,1.0,0.4,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9569471644131369,1.0336400512452262,1.1895959397887603,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299773,1.0123591036238846,1.1560849425443993,1.7148458609341761,0.9637872456279838,0.11251375797601534,1.0,1.0,0.4,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154668,0.9919394707795087,1.1236716316901958,1.7128701003548004,0.959001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.739373280496596,0.9497594472784295,0.11196477466806187,1.0,1.0,0.4,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.7,174,228.73400808480335,2806.762816368866
