Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1990557499967704,0.28948831575808903,0.24079975573491125,0.1667926007072628,0.12028427838536516,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18737739774496,0.2544059419256397,0.20218057537486436,0.17848075795863932,0.2465977042831621,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.18556441329868556,0.26001187008418114,0.21842918335495617,0.1859264243938683,0.13072917564507314,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18482772568236547,0.26971399116097305,0.23920292155343859,0.20532162373671825,0.12232567993809118,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18417473886488966,0.27549358230718535,0.25549177062861905,0.2177943916311721,0.1459083342159632,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1852729851381414,0.2763259493167759,0.2562865199349049,0.21607370665726977,0.12537674171354832,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.18471397403456227,0.2525532373578923,0.21004150194003063,0.2014903781240529,0.1288866753018872,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.18614657833743836,0.2754134786159109,0.2551259142616764,0.22626094065227703,0.12948133390819078,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2251849788640522,0.29057726790465743,0.24772397152780135,0.2658633724666184,0.17402390915031613,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22390108093915925,0.2974387600616156,0.2653474327404116,0.28036912671859343,0.17255196637463383,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.22418005483235942,0.28404736715444523,0.24043988060846933,0.2635574380251531,0.17932222543116683,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.283833544642114,0.3854121300800343,0.38610382378504815,0.366365193831921,0.234090058063108,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.24055034103686068,0.339109623316483,0.33939569678530607,0.3270868329237887,0.19999510630880438,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2037490111010885,0.24890666214412932,0.21307206414448832,0.2734631937455945,0.24889420744381885,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20341927985804836,0.2697261461216452,0.2560889676267462,0.29498268845589765,0.15729704807072326,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2076557173666663,0.26180850961347213,0.23687160497430726,0.3274542604795502,0.16174015421410198,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24416220894372045,0.2896053442408367,0.2635717229950827,0.3594274426651165,0.23894444933087844,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.19780134121593893,0.2848245929889165,0.3031023618957157,0.3728868828814369,0.1578582933232204,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.19774438031618946,0.284667371077328,0.30293271978477,0.3761251462405139,0.1551781382951284,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2188264969926842,0.3234559129470891,0.3634970361979055,0.40849536291900823,0.19673586211540015,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.21024306281051675,0.29262997896716403,0.31033460720061157,0.41235652713713344,0.16881016785283218,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.21680511916309075,0.3080003975303305,0.33658882543373203,0.4235138646676111,0.18577916252821053,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.43003605701959546,0.5185303647046859,0.5467852177282014,0.6405562110833785,0.40199097492937524,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.20701879834000247,0.26182103058257494,0.2565339794958138,0.39592099714735307,0.1675483975102024,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.43096870311827795,0.5127063410329136,0.5401437803545667,0.6491214562720222,0.41984244383489944,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.18426557553853545,0.24499009993034543,0.2600735327533913,0.3971181324879385,0.16945574831890395,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1969383994941842,0.24186458101346292,0.24522516651635,0.41923363449443896,0.16724007137301766,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2080457848388148,0.2923115947598956,0.33973857702633403,0.49849622782944936,0.185121234584923,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.20089054671601617,0.28263126562995766,0.32976241430381037,0.48135221709733367,0.1706668516190395,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.19293750714261282,0.2364132174517897,0.2494682821291109,0.4577120728303763,0.17145632679412096,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.19460406889175383,0.22099812712028852,0.2221947116597937,0.4451236797243274,0.17030333310841833,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.18185994487023097,0.21457169766631054,0.22638341431758463,0.46098230223773706,0.16214902265603415,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.18183920120866737,0.22554674936413716,0.24851220121028977,0.47945559710647634,0.15265011437146944,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.16051023030876194,0.2697051370519482,0.3595367664150924,0.5088166478095124,0.13244855152048354,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.16173413812286933,0.22574588568740084,0.2708252043941486,0.48308374758868655,0.13595614250111443,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.16267273780622382,0.22383104143276433,0.26858430496961094,0.4946586711784844,0.13998467117270655,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.15294383426324687,0.22974734907935515,0.2960863540093953,0.48432976154853036,0.1520600531410459,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.17558884382330586,0.2849423801783052,0.38469326222741806,0.5664213170416269,0.1491675159006815,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.17541561622166102,0.2721047929439744,0.36051289124993013,0.5544258795238854,0.1549590162462765,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1756280954117695,0.2830163785746926,0.3825448332180879,0.5738548813015133,0.15055678041763837,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.17531404667459882,0.280760598144937,0.38006979563614046,0.5736788647619318,0.1567640030473288,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3593147364334697,0.4175090870021988,0.48175824413637247,0.7203114663703902,0.3538936216596244,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.3803378839119037,0.44934252777325623,0.5247249414601045,0.7639942387912486,0.357138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.45574148220391536,0.5555190915382084,0.6641176047600887,0.8791224822892003,0.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.45461249757546685,0.5354734581503962,0.6320415018568611,0.8810428352257005,0.46305077356550156,0.08134953878004704,1.0,1.0,0.4,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.45449516891305136,0.5347626238326522,0.6312652474313574,0.8846152025178999,0.43482373654238377,0.08129070459376915,1.0,1.0,0.4,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.17687362452633656,0.2792037044304159,0.39802240994464777,0.6574389877927473,0.1549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.45432178470133444,0.5778726632636204,0.7189148037842248,0.9482605603768818,0.4362982870131504,0.08129155069953553,1.0,1.0,0.4,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.45454921534755416,0.5769418982438925,0.7178566521673417,0.9561044007083909,0.4334245730864412,0.08231224438739804,1.0,1.0,0.4,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.45374781652895846,0.5870974820959347,0.739161974089668,0.9754711107549504,0.432416725275535,0.08036326638508294,1.0,1.0,0.4,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4534178641403295,0.5975929761452606,0.7607930168538688,1.040078776993433,0.43200791772376224,0.07964378097192665,1.0,1.0,0.4,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.45304818081638654,0.5922013473192131,0.7548503544953122,1.0140805788346192,0.4387345451671124,0.080638195382826,1.0,1.0,0.4,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.45320188475722817,0.5913912246232638,0.7539347078984189,1.0368639931730188,0.43317376247860906,0.08138393447357808,1.0,1.0,0.4,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.45319883149826345,0.6132861752057341,0.7981278632280532,1.0689855901026522,0.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.42697787233996104,0.5974153895188921,0.7933408294474126,1.1187460025141014,0.4066292131341981,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4145006822961435,0.6069385872533446,0.8251732059606822,1.1438416106759979,0.394223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.20761533343960775,0.38834063786594686,0.5953428009299551,0.9324281844909033,0.1908740614396845,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.25681330612411457,0.4693175303642507,0.7096505108164414,1.0046565523673536,0.23689883616537044,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.2572927413727356,0.4697450517925285,0.7100722871375075,1.01279554966764,0.23725033237381615,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.258445440080709,0.4819414779753557,0.7334282366426483,1.032020186096053,0.23852133814594814,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.25740707890664233,0.48026397366612295,0.7316809975893863,1.0310036163831928,0.2398187573295068,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.25306855620607416,0.4643806327080472,0.7045835431488109,1.0459762733000888,0.23352241825047665,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.24066215001311786,0.49419681889489386,0.7788250630372529,1.0613651591803275,0.22192333288936492,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629108461981877,0.5974799813314823,0.5564657403682783,0.05419561643063694,0.05874678171987957,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.257731488626386,0.39368585817018764,0.34186456703953466,0.06513369820988253,0.8192399757513238,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20646105996645042,0.3345457635209692,0.2764568592863154,0.06544906742904785,0.16150830542751426,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19004137597445958,0.3045783768973431,0.23443741971588314,0.06090415106611073,0.05705132629515735,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19624129518438416,0.3000796247947926,0.22684900466265867,0.09197694876349671,0.12389483384103843,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20401513819464404,0.3019164763765679,0.23610186104696718,0.13969782103113546,0.1325453238548878,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21114100393401875,0.31577272355295494,0.2602797330515756,0.16305056538936613,0.1260088386469548,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2146055237365092,0.318952396405522,0.2634041684505088,0.1718721827802281,0.11687994301251735,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21513500831639504,0.32726894182318933,0.2822719212101381,0.17758271040307622,0.14015464117636886,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2196135792148582,0.33108034169092687,0.2859612658157216,0.19325596351413538,0.12580108991331507,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22238664605994152,0.32131507983195007,0.26476932616096915,0.20509852826844505,0.13695201087014494,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21998971351257232,0.3176632721577473,0.26089231957632275,0.2038378739415139,0.13438449177050335,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2185138830123291,0.31481231959763045,0.257797065990883,0.20304714162961893,0.13476845550586586,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19351650430874764,0.2854963401979805,0.22772928964816985,0.1838792293896936,0.1312540802772458,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19079882841726126,0.2808925933792265,0.2228040897606391,0.18784954152134797,0.109180440698723,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18867478073194358,0.27584023460180085,0.2172484240677388,0.1903646026561189,0.12205543600005735,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.18522433598788535,0.2696061126223711,0.21055259158061157,0.19679950605204916,0.11877975639112896,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1806628298996995,0.25548416153348463,0.19491989764760104,0.19697447097503093,0.15670437898025866,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17848001441922492,0.2744242744511439,0.2360242895071695,0.22835413326970813,0.10407109599319109,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.2776287272907472,0.3659434732635198,0.3263757539787766,0.30423796495968913,0.24796266904029832,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5112585526357927,0.5899581728263736,0.5489758132750314,0.5650087389723552,0.45528425303366205,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3263271491531715,0.40100585690524315,0.3690680511668053,0.3792322677201511,0.34196367537352845,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.344427246913376,0.4089901174453626,0.37566323834955706,0.412094483989496,0.3154418453824862,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.3344403976588745,0.381204613630671,0.3455750950545108,0.40901161772493494,0.36569166101353723,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.3319821970186295,0.3572175139653956,0.3188904550096694,0.4291549268453808,0.38596624743686975,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.3292980060890851,0.3500637913615243,0.31118998756275495,0.4331603945237802,0.2990606495296865,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.32955246267102334,0.3465458736898882,0.30721375700815906,0.4399605097757602,0.2987966661812195,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.3299582116639011,0.34671051544554427,0.30734799488551856,0.4493854999745621,0.2924010195901713,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.324388946638622,0.3500164948537841,0.3215518779520278,0.4553489765767211,0.29086563100680546,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.24348408379359346,0.2668408510180323,0.23810267426875265,0.36466407661238975,0.21556030443252733,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.2775758751116515,0.28267919601521574,0.24191290405637061,0.40765388718666185,0.27332563811580274,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.27757588344140915,0.2937763330711301,0.26417537850883777,0.4120282540625637,0.24191296587202907,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.27048450817415126,0.2851660933846262,0.25538621898456393,0.408161232927203,0.24127112973597825,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.2754083218977077,0.2934342913615142,0.27390982553101806,0.42122678927626056,0.27324750733057035,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.26912546749909416,0.28481102574170053,0.2650120653053786,0.4382506643594706,0.23939935371072502,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3387223753640918,0.3735945959052286,0.3757748541137459,0.5359335286577582,0.30852171741757384,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.473787500184767,0.5280231652959979,0.552204396284981,0.718623551340829,0.44381001698811245,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.4632267038698864,0.5161303940193209,0.5401324846226988,0.7163877294157289,0.4347104097331023,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.47146619330779105,0.4921803883916227,0.502616700728199,0.7150666053701411,0.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4695754261113104,0.500835966276448,0.5322979632257381,0.7465472495173309,0.4558715666352161,0.1116847571264253,1.0,1.0,0.4,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3230383983132995,0.34981802095763775,0.3807802144534167,0.6515980717965539,0.30241534573174966,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.32357156723069597,0.348107500243937,0.3788198708783769,0.6625221646478197,0.3027527409206241,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3158876698696593,0.3220110213784213,0.35069116192328387,0.6522791003481001,0.3667519635627494,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.4629206136263869,0.5403878975627365,0.6465328552953551,1.1231810415788468,0.4434561820659941,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.46317503610654515,0.5327393029448007,0.6380255899262433,1.1224068262009572,0.45956603280317404,0.11104043781440306,1.0,1.0,0.4,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4623284931671464,0.5278588727813727,0.6327087464462648,1.144234692996016,0.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.46174677310184764,0.5452058436612385,0.6719261899228923,1.1852998909394081,0.452226579464763,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.44687849709591126,0.5173473271286367,0.6426744997944637,1.1492727231536086,0.4472579208591846,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.45003209849441683,0.5146718143903574,0.6393776930201857,1.1488280930942611,0.456650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.44313503248533703,0.496232337036245,0.6197143377835327,1.145661956207317,0.4723261097553221,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.4598509564437266,0.5113476074651205,0.6346603862395177,1.1990117050936129,0.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4583630248018277,0.5066552658714272,0.6296299844254334,1.1645603377341103,0.45684612793993495,0.11226115259069522,1.0,1.0,0.4,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.45903594946913606,0.5032643037724891,0.625811234182468,1.1981919349245453,0.46107985183556843,0.11502096046539081,1.0,1.0,0.4,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.456947164413137,0.5336400512452262,0.6895959397887605,1.2262520799040624,0.4455356765077505,0.11001518493305158,1.0,1.0,0.4,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.45691640442997733,0.5123591036238846,0.6560849425443994,1.2148458609341763,0.4637872456279838,0.11251375797601534,1.0,1.0,0.4,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.4555318204154669,0.4919394707795088,0.6236716316901958,1.2128701003548004,0.45900159528677204,0.11096674695302625,1.0,1.0,0.4,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4556728098994127,0.5115138448962326,0.6652892161385853,1.239373280496596,0.4497594472784296,0.11196477466806187,1.0,1.0,0.4,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.45461118857443017,0.49220712965331387,0.6340747400858778,1.2423038374266724,0.4575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.4,174,228.73400808480335,2806.762816368866
