Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,35,1.3405469057776918,1.4814760434533216,1.5068708681162537,1.535793843434265,1.2767599553207774,0.06281335897133354,1.0,0.9156295016053113,0.3,0.8,0.5,73,154.2718083055488,4023.648082729031
4,36,1.3810139949854117,1.5175829576723014,1.5423619643916677,1.5767703078270006,1.3410106924339424,0.06411356965101278,1.0,1.0,0.3,0.8,0.5,74,164.34025627148873,4293.95995666171
4,37,1.3771134192086145,1.557735235749982,1.627129503483899,1.605864346402264,1.3162637153629502,0.05160918543366037,1.0,1.0,0.3,0.8,0.5,76,167.55361135352405,3173.315441945378
4,38,1.376343730261956,1.555004629248059,1.6241254368216524,1.6167058024832466,1.3204445982718833,0.05208320277930243,1.0,1.0,0.3,0.8,0.5,78,144.01045858965963,3132.593073590393
4,39,1.3757537433167883,1.5527961639468386,1.6216924062566824,1.6270266629744223,1.3197348545997811,0.05258155578060707,1.0,1.0,0.3,0.8,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.3752271212753877,1.5515233306699803,1.620316565888933,1.6224665110306056,1.319228800467131,0.05194912438837074,1.0,1.0,0.3,0.8,0.5,81,166.89343973362753,3524.323034767341
4,41,1.3752109494187426,1.5625682299941517,1.6425216761257286,1.6405917515952024,1.3156722330958814,0.05194912438837074,1.0,1.0,0.3,0.8,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.3747288588655717,1.572204933052795,1.6631888887875483,1.6452370050342318,1.3179217330843849,0.051806097735345245,1.0,1.0,0.3,0.8,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.3728368980390435,1.5658367511732258,1.6562087946018411,1.6553170934898116,1.3227910149085194,0.05200327895130317,1.0,1.0,0.3,0.8,0.5,88,156.24254748972726,2798.461314779445
4,44,1.3679539061025647,1.5493534514594762,1.638174150488135,1.6641974680834475,1.3427742423514937,0.05138374932314684,1.0,1.0,0.3,0.8,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.3679680571609611,1.5604450633517555,1.6604284033892935,1.6791337275401181,1.3154823796853292,0.05145620515715661,1.0,1.0,0.3,0.8,0.5,92,151.77495985833608,3416.339218382849
4,46,1.3673919571780246,1.5694135703797665,1.6803581113487123,1.690316003413174,1.3190549261391276,0.05151034712092606,1.0,1.0,0.3,0.8,0.5,94,150.9788183248138,3472.0780183118
4,47,1.3675736699353305,1.5806379755280235,1.7027407459057387,1.7267738609999919,1.315677336496765,0.0521843328531725,1.0,1.0,0.3,0.8,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.3668147829735233,1.5898381180639238,1.722956990894883,1.7371693119639424,1.32060191238751,0.05108336311471949,1.0,1.0,0.3,0.8,0.5,106,157.52452509890185,3844.965237681177
4,49,1.3668031857092011,1.5776199782575286,1.699428609081659,1.7470920762456574,1.3182757920988877,0.052424256370542245,1.0,1.0,0.3,0.8,0.5,108,154.60351841564815,4152.832104980292
4,50,1.3656391527717058,1.5617623900849265,1.671938167803953,1.7190064586864777,1.3323735439352014,0.05292639352966966,1.0,1.0,0.3,0.8,0.5,109,154.2425566699793,4186.005825075607
4,51,1.3653208303357571,1.5828235777571322,1.7152245343651324,1.7488211822371742,1.3195803599066043,0.05284162774884943,1.0,1.0,0.3,0.8,0.5,110,150.65045769063772,3585.552617500298
4,52,1.364282163980564,1.5674574876994831,1.6882773668376163,1.7402674128541507,1.3306119493696014,0.053173673413909696,1.0,1.0,0.3,0.8,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.3642568469652527,1.578456330135452,1.7104320406829294,1.7558098773023532,1.3162813819910442,0.053173674124877744,1.0,1.0,0.3,0.8,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.3641955897948281,1.5783453587058494,1.7103147164462253,1.7602802330228542,1.31602162268678,0.05302728176383964,1.0,1.0,0.3,0.8,0.5,114,149.22846140753217,3476.575887532401
4,55,1.36423573995856,1.5894715122562155,1.7326049441997724,1.7640198271624037,1.3159995129820286,0.0531736734139097,1.0,1.0,0.3,0.8,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.3635640462930692,1.622014633220394,1.7986339868899541,1.8247707668541104,1.3153581949738518,0.05102452052008703,1.0,1.0,0.3,0.8,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.3609754239959129,1.5995570265371277,1.7638965077521689,1.8541058168041518,1.323610388865309,0.05218629481379102,1.0,1.0,0.3,0.8,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.3605953684841388,1.5977173324480063,1.7618731353699768,1.8540058897407008,1.318980698583918,0.052481373870269576,1.0,1.0,0.3,0.8,0.5,129,163.84473854449772,3250.527916281284
4,59,1.3596896228119224,1.5826237642609962,1.7352274610704468,1.8748048007048324,1.3224059271671482,0.05271122233668907,1.0,1.0,0.3,0.8,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.359460836661241,1.5932943775860842,1.757038822661381,1.8685500976204605,1.3169946602611833,0.05215304779897841,1.0,1.0,0.3,0.8,0.5,132,170.7394767828229,3327.210568667151
4,61,1.358933698842563,1.5923801800085793,1.7560761924564083,1.8944528827682556,1.3160892946150715,0.05079645841712127,1.0,1.0,0.3,0.8,0.5,134,169.8832061835785,3312.498118487402
4,62,1.3578973908164782,1.5761666986892364,1.7281905421896395,1.8962433630482425,1.3333923922642064,0.051492304856106993,1.0,1.0,0.3,0.8,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.3578973889134556,1.587263750907745,1.7504527734005157,1.9167402631060526,1.3154477580921637,0.05149230485610699,1.0,1.0,0.3,0.8,0.5,137,171.74626796001402,3324.449396162898
4,64,1.3574381011242518,1.5866832060887135,1.7498573939826345,1.9275951743614437,1.3153664156923295,0.05008094210376365,1.0,1.0,0.3,0.8,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.3575497430303254,1.6082409603945889,1.7936532840596948,1.959917698128708,1.3158394083970975,0.051198729373934694,1.0,1.0,0.3,0.8,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.3574277925336777,1.607162969717247,1.792457121910839,1.9637605868799777,1.3197717292872415,0.051740688808373944,1.0,1.0,0.3,0.8,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9439876172137628,0.6648414818381005,0.631631177379006,0.047540428293236944,0.039775102916545006,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.8,0.5,3,151.3834183832385,1383.107820897391
5,2,1.5879539613550966,1.6099225028782764,1.564390465132734,1.1150371410680093,1.5347392214272642,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.8,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2432936752805892,0.36407390563540926,0.29649911193514206,0.08076134905244395,0.8394634536637492,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.8,0.5,5,63.51977766679544,85.30873242516303
5,4,0.238081240788699,0.35720255640421483,0.28883155620481554,0.08778089135032766,0.08949154677913986,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.8,0.5,7,67.3082252772837,100.99511766525512
5,5,0.2378249892546588,0.3564590272511845,0.28786223069149397,0.09143279277635756,0.08516664230963783,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.8,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2364668041391911,0.3546240090997518,0.28583881538524747,0.09487802158063918,0.08373665682363177,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.8,0.5,9,72.83263089302133,120.34029555626574
5,7,0.25088372989452135,0.3658570100683359,0.2958400814528516,0.12102979244608383,0.1451917364345355,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.8,0.5,10,85.94465119406632,355.3575103697145
5,8,0.33163427707287746,0.4629900323895488,0.4218812962991482,0.251213334268193,0.3748857390505908,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.8,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.31849870948808456,0.4444090124344231,0.40211000811679853,0.24944510267557124,0.22834028887063512,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.8,0.5,13,117.82000725555142,1163.244855705357
5,10,0.31869168722377683,0.4320400171220826,0.3782693628229547,0.24668528221802583,0.2201230477878101,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.8,0.5,14,114.0778589788246,1187.645770088269
5,11,0.3414823806846534,0.4478365880699806,0.39267182336671536,0.28839352989757827,0.2889169684613409,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.8,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.35410123187111175,0.4591411468077987,0.40372586687951484,0.3103556065454735,0.2624935505640882,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.8,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.35722703441417036,0.4618119234904924,0.4063103904303713,0.3193689987891343,0.2587755403529684,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.8,0.5,18,103.73909208468096,1232.062399132602
5,14,0.3429451785487557,0.45838949517389316,0.41400823378742246,0.30466964709327143,0.24479223769729566,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.8,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.35096065980393953,0.465553171382716,0.4210118109585258,0.32187688028360684,0.2576974195885309,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.8,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.3460800384576993,0.4696098022179286,0.43583298637642803,0.3267013182295393,0.25205019706484044,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.8,0.5,25,107.8885152049986,1217.877407585201
5,17,0.40983885133392683,0.542013729081043,0.5189475661757509,0.39158190066304527,0.3316671663633594,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.8,0.5,26,86.68964033111887,1161.769426092342
5,18,0.3997766822650295,0.5251844109464937,0.5009366350333213,0.39489498292354497,0.3522358491566505,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.8,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.5403584353015486,0.6630357345719886,0.6383231980549237,0.5401474266638001,0.4700408217796572,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.8,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.4453124142904317,0.5887106573263392,0.5860816425085577,0.5282275844280675,0.3601364259351325,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.8,0.5,48,104.09572531166468,1313.492952883311
5,21,1.0784443279930542,1.254403250250017,1.2945240766839197,1.2039279194909613,1.0123135392209262,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.8,0.5,54,173.77868110849914,975.9333632434378
5,22,1.0701480115564532,1.2378780662050084,1.2767346446717671,1.206054390913661,1.0201363918959339,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.8,0.5,56,173.1542861488977,901.8431015481874
5,23,1.0659193411091599,1.23159998844521,1.2701486634018826,1.2093563937925305,1.0002289249571692,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.8,0.5,58,173.26724381075283,831.1306074106102
5,24,1.0655278523366174,1.2305171353924265,1.268962792334814,1.2092472767842803,0.9957023291611551,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.8,0.5,62,170.92077143351284,815.4235561479969
5,25,1.0680925506462131,1.2323485297548888,1.270684914889738,1.2154432438433473,1.001626257069621,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.8,0.5,63,170.78361372842218,846.037947176088
5,26,1.0709674734447883,1.2348931978455875,1.2731805644998662,1.218453170683255,1.0014103812346855,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.8,0.5,66,171.08358462786052,880.495208707157
5,27,0.7846993778394075,0.9428641280388826,0.9803056784136365,0.9406753155643938,0.7475179397112968,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.8,0.5,67,127.1534560680988,790.3496328080436
5,28,0.9522168668705175,1.1072266199830105,1.1442128372273157,1.1197732896165609,0.8948684750918495,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.8,0.5,69,133.05343525710313,713.6336021603147
5,29,0.7833042045262082,0.9380094730402919,0.9749520249858159,0.9503918970077416,0.7196184618008385,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.8,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7992106660339383,0.95343386918814,0.9903073398331079,0.9631927625702438,0.7354461745322589,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.8,0.5,72,128.09927685631064,753.4951260037824
5,31,0.7984155357108316,0.9526288863309611,0.9895010091187677,0.96567991445515,0.7334625250430655,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.8,0.5,74,128.0068161676734,753.4429966441606
5,32,0.7235795685289115,0.8879337257408018,0.9358345207120098,0.901748853857889,0.6614907446608131,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.8,0.5,76,138.67481768122877,748.9800141485126
5,33,1.1641264368272797,1.3253817255716438,1.3728425866909202,1.375186343247901,1.1166745459101892,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.8,0.5,77,161.18245477794918,955.7494667182864
5,34,1.1737842583519895,1.332251797535434,1.3793210099494537,1.392700534911,1.1259401021160542,0.08284624896460709,1.0,0.5745620889692697,0.3,0.8,0.5,78,151.15630346230304,896.9235804417
5,35,1.2128177558016109,1.3704029041810741,1.4173489169501956,1.4389542086986007,1.1537556773074915,0.08926302743012784,1.0,0.6496044391574728,0.3,0.8,0.5,80,163.90479057432572,998.9204814492464
5,36,1.1625710857728717,1.3184315688077488,1.3651374477070255,1.401439719715623,1.1063634964036066,0.0799670497395302,1.0,0.5562815916731714,0.3,0.8,0.5,82,152.15683377688688,974.5102845850528
5,37,1.186964572887128,1.3517580554352864,1.4093289391512704,1.4240818065709182,1.132846497954828,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.8,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0753945653884578,1.2490486321299683,1.3174786444447715,1.3311688874917276,1.027654193601202,0.09293218068805188,1.0,0.3780927017816558,0.3,0.8,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.1699640185298106,1.3197102677720496,1.3655755565629293,1.4262446493389693,1.1204979751231299,0.08114322998869633,1.0,0.5757961798747754,0.3,0.8,0.5,86,153.65069965395563,911.5328413775125
5,40,1.1699637043271665,1.3197092518065756,1.3655744019900493,1.426244546634213,1.1122422012343156,0.08114322998869632,1.0,0.5757961798747759,0.3,0.8,0.5,89,153.6464793850599,911.4882506208614
5,41,1.1699558278286926,1.3196830906956172,1.365545659202028,1.4262419104919708,1.1123289807892565,0.08114322998869633,1.0,0.5757961798747757,0.3,0.8,0.5,90,153.49409839854786,909.8593321168936
5,42,1.1785825146989706,1.337241845692693,1.3939736278148562,1.457212684567505,1.132424136868505,0.07979222921025987,1.0,0.5957514504796638,0.3,0.8,0.5,91,157.1780703592307,970.4690262651048
5,43,1.1700389006874228,1.33970607436542,1.407592320916339,1.435077436586056,1.1135806191466278,0.0821172519776481,1.0,0.5773197206144991,0.3,0.8,0.5,92,154.739287216283,913.7713510845218
5,44,1.1779977093676326,1.3324067200553753,1.3885683583301163,1.4647879053173447,1.1426322995575728,0.08375886206176691,1.0,0.5956836856233165,0.3,0.8,0.5,93,170.3989076409013,965.6823745044536
5,45,1.1767714178567235,1.331149077745655,1.3873063337937557,1.4670787293141738,1.1219040729192946,0.08317448103982834,1.0,0.5936072492857072,0.3,0.8,0.5,94,170.37048370271825,998.2442784450172
5,46,1.1040386748057194,1.2906207560224714,1.3801287147511279,1.4379906598173562,1.0504881120463374,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.8,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.0998197574953905,1.2971825665195378,1.3978135731999393,1.4544556723970645,1.0461141030412682,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.8,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.1078093469997494,1.3042868347089613,1.4047999321092508,1.457425554259355,1.0578750012348586,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.8,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.1575569392774634,1.3517446296173214,1.4519538698023675,1.487661886219815,1.1097218257023094,0.09069932456117452,1.0,0.5543080248143271,0.3,0.8,0.5,104,174.134974835389,940.249028399146
5,50,1.151741387051481,1.3337236983613527,1.4226213357090072,1.4945177595922945,1.1006997172257504,0.08676848760331493,1.0,0.5458954510248761,0.3,0.8,0.5,107,176.56121692347972,960.8637824385802
5,51,1.1469521715286488,1.3458530996786053,1.4563894824278723,1.5286535161474049,1.1206013133763806,0.094478638509742,1.0,0.5356753722795332,0.3,0.8,0.5,108,173.15293316087855,875.829246249793
5,52,1.1550156212540443,1.3427903567680914,1.4421575333535759,1.5217910052674246,1.1043309727300632,0.08857011041241884,1.0,0.5553712316297404,0.3,0.8,0.5,110,175.27755276608724,933.4840812797012
5,53,1.1425889300222463,1.3287959317985212,1.4279595017783382,1.5062115544019667,1.0995506330943159,0.08888114745642836,1.0,0.5314724661274463,0.3,0.8,0.5,111,179.0399309271969,941.5498545208007
5,54,1.1602931506654928,1.3464077811952948,1.4455593290512025,1.5375825576338689,1.1105616927914834,0.0887992527085399,1.0,0.5669972612073046,0.3,0.8,0.5,112,178.10773103988964,962.3439663682324
5,55,1.1602672826556961,1.3463105871649383,1.4454528045112418,1.5375727629059082,1.1104640726681456,0.0887992527085399,1.0,0.5669972612073043,0.3,0.8,0.5,113,178.00514129956085,960.8033410707956
5,56,1.1391431899125548,1.346389397252132,1.4677336389276618,1.5396140478343834,1.0939293982616973,0.08813420114908756,1.0,0.5258685102596099,0.3,0.8,0.5,114,176.84347301552572,988.1681386535838
5,57,1.1376871086965485,1.3382275249697368,1.4587101659851789,1.5287449272053568,1.1206469374672563,0.08945769487067465,1.0,0.526854158244973,0.3,0.8,0.5,115,176.60409571245526,943.3851197785484
5,58,1.1352496208485416,1.3574602111966336,1.5002066914498902,1.5911505693244195,1.0881991218780642,0.08972167000458717,1.0,0.5221746304434933,0.3,0.8,0.5,127,180.0799080314175,910.1800352069758
5,59,1.1335244329878984,1.36523959496083,1.5189488622972613,1.617073138696351,1.0903877853861264,0.0862200792936706,1.0,0.5218971432979257,0.3,0.8,0.5,129,179.68325839995163,986.487674486663
5,60,1.135104231600774,1.3656518638556756,1.519212993511303,1.6226218541738175,1.0940065246716593,0.08734719682398435,1.0,0.5251573128166174,0.3,0.8,0.5,130,177.84434372162582,912.7855267562772
5,61,1.1372451526398082,1.3646699156118718,1.517836555417138,1.6253820675979584,1.098901442006544,0.0930589054932348,1.0,0.5280542988100628,0.3,0.8,0.5,132,186.72338240977984,896.3478092503437
5,62,1.132441713549809,1.368471995046275,1.5324908992338562,1.6712456348945621,1.089777319077411,0.08862686516859992,1.0,0.5226992446402087,0.3,0.8,0.5,138,176.78545324834778,958.9573510424508
5,63,1.1316549865019936,1.3676731773544786,1.5316905582072953,1.674226750718455,1.0872081474226283,0.08896226391041388,1.0,0.5209322035963833,0.3,0.8,0.5,139,175.68646201641877,970.7799770975812
5,64,1.1322376046975198,1.3680947392773488,1.532091988343152,1.6710741830177906,1.0879307760374304,0.08875971484603376,1.0,0.5223208531386121,0.3,0.8,0.5,144,176.92338635821358,958.9469437196376
5,65,1.1427001136812611,1.4326397269541626,1.6522880103823236,1.8319254798158704,1.098869202659465,0.08777780305873327,1.0,0.5447175773781184,0.3,0.8,0.5,179,181.4924454934161,998.4391131850734
5,66,1.1496072564085102,1.4616038349918734,1.703565599535071,1.9012742089964096,1.105708670287888,0.08780705759130471,1.0,0.5585996836377957,0.3,0.8,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.1639093128029758,1.4975067895959961,1.7617251058116041,1.9306387149722855,1.1214357455348736,0.08711775355264426,1.0,0.5879864095360599,0.3,0.8,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8177207433900819,0.6360431399144875,0.5997657234645932,0.04782681784342824,0.044234637113215944,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3303060331990233,0.453333781530194,0.4078270879132967,0.0648875269218967,0.7569208382584046,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.5,4,146.57368909236493,423.45240356994873
6,3,0.286764321709943,0.42249175359786084,0.3691934269155923,0.10794839308568227,0.22598952211534157,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24087240262319795,0.38621136901121167,0.3424398194385871,0.09065380957784866,0.11622549283275471,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2509427834086313,0.3843448101166191,0.32881449638290855,0.09097532791658375,0.09482387393852953,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.5,8,106.39831612683231,99.6778869307716
6,6,0.24720121192118627,0.39094401552362795,0.3460252962928852,0.09920155342088789,0.09541131249788425,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.5,9,100.83772325428583,100.69628598669463
6,7,0.22121860862788256,0.3419444080496623,0.28143517560237785,0.11033891876853083,0.23920082017331346,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.5,10,140.7451062274284,102.98229004560044
6,8,0.21452150255073196,0.3314519368118147,0.2699011623945729,0.11638715287185568,0.10261180944368575,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.8,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2604325976037545,0.3735541938696166,0.31104149239230744,0.1750634584771461,0.1534456193866837,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.8,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2697445636562616,0.38550381283392793,0.33224019151008166,0.2013013510021019,0.22497006344256376,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.8,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2762398795272583,0.3910193238927461,0.337547982751371,0.216535463392748,0.16879783167285234,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.8,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2626196686679345,0.3751748271877254,0.32124114394196673,0.2076573657422686,0.16229883418201532,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.8,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2619807515458298,0.37431077189418877,0.3203309652565817,0.2123433707932951,0.1553939916402616,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.8,0.5,20,157.4988257253266,8900.812594153593
6,14,0.26378951482457436,0.3913495356120202,0.3583269188130254,0.24187991370697798,0.17918822802314993,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.8,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.25623003550260315,0.38017018983538337,0.3464689856291532,0.24266129566745415,0.17095462935320688,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.8,0.5,25,141.7509683432872,930.0911271245576
6,16,0.25676088511156436,0.3783768756067587,0.34425092310265404,0.25594631948705515,0.16914780427111736,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.8,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2584669339540385,0.3796962941799067,0.34550047719775207,0.26396309073212104,0.16617597401772877,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.8,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.30570958879215243,0.42245848110323775,0.387467422427074,0.31995516571474775,0.22417766884438328,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.8,0.5,31,151.4484854631406,750.6247523121269
6,19,0.3121188357325587,0.4257989088701408,0.3902762062412023,0.33403154723956563,0.23316349102334327,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.8,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3213255199986429,0.43322206861941337,0.39739768145345267,0.34999461760849715,0.23963640785749715,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.8,0.5,35,147.2742700399742,970.0244616619472
6,21,0.31509874964272755,0.4250408208886685,0.3888884284724294,0.3513280888223475,0.2353856989226062,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.8,0.5,37,146.2458935175825,862.1759818534834
6,22,0.339954761561413,0.43666906721583454,0.3889976846797606,0.36725119788031124,0.26852926503453567,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.8,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.34414472683064207,0.45096932020428493,0.4143013044604308,0.39563317123494524,0.2620955906162098,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.8,0.5,43,140.72627439361943,1189.704172541299
6,24,0.38681824974429285,0.5044850502836836,0.47894059117761567,0.445377442099071,0.3052844773143948,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.8,0.5,44,127.7927125562602,10692.06626804705
6,25,0.9883012737952748,1.104217914265719,1.0783884228444747,1.0674311284834526,0.9165882374782983,0.0761899182548765,1.0,0.16736246920907305,0.3,0.8,0.5,45,226.9733090242296,12702.183170476392
6,26,0.34372529402832064,0.4480715055774296,0.41100017610964346,0.40932250711683127,0.26499498571152014,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.8,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3372620301920102,0.4415104760923635,0.4044233813674424,0.4015185877436391,0.25645717325025585,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.8,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3482839315182976,0.45131073993910187,0.41402690010165655,0.42041276580545145,0.2747062620859554,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.8,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.058735832992635,1.1607152353617165,1.1327057878922924,1.1598648101070108,1.0526340929671136,0.08422951998251005,1.0,0.3213395083852181,0.3,0.8,0.5,49,171.4487991062197,5674.737462900154
6,30,1.0568278632006607,1.1663245662941062,1.1489422443901958,1.1655869645722303,0.9955956718645682,0.08507140704073611,1.0,0.3211615494774803,0.3,0.8,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3914597125738708,1.5053987690494883,1.4982027894379981,1.5131349608155011,1.341623543858276,0.08121406624528153,1.0,1.0,0.3,0.8,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3910753060735646,1.5045993434186533,1.497343178070566,1.519131828199892,1.325259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3875034250464546,1.4935216826610922,1.4851910942482558,1.5318350656180963,1.362299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3877998080657254,1.4924707681267315,1.4839501964073143,1.5389282403654145,1.3287004885578901,0.0845023758553773,1.0,1.0,0.3,0.8,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3863248659816738,1.4903535130132268,1.4817428132447172,1.540838594668009,1.3273666381819607,0.08429829770757184,1.0,0.9977845748742521,0.3,0.8,0.5,59,136.08924475739315,11414.33688208957
