Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,5,0.21716630243070795,0.35056832913869573,0.2950380154049852,0.05719884693866038,0.06104739296060617,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.0,8,106.39831612683231,99.6778869307716
6,6,0.21230799933167904,0.3560508029341208,0.311132083703378,0.06430834083138069,0.060518099908377046,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.0,9,100.83772325428583,100.69628598669463
6,7,0.1822837424276622,0.3030095418494419,0.24250030940215744,0.07140405256831048,0.2002659539730931,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.0,10,140.7451062274284,102.98229004560044
6,8,0.16123264746325872,0.2781630817243414,0.21661230730709966,0.06309829778438242,0.049322954356212506,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.6,0.0,12,142.76657889292125,120.63360505699735
6,9,0.16103403620696705,0.2741556324728292,0.21164293099552006,0.07566489708035867,0.05404705798989626,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.6,0.0,14,133.80976115026607,152.83535499013826
6,10,0.16106506755773733,0.2768243167354037,0.2235606954115574,0.09262185490357763,0.11629056734403947,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.6,0.0,15,157.68809385064378,9158.9963562284
6,11,0.16192849655896724,0.276707940924455,0.2232365997830799,0.10222408042445694,0.05448644870456128,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.6,0.0,17,165.64803256959732,10337.192188421044
6,12,0.15669940134028984,0.2692545598600807,0.2153208766143221,0.10173709841462396,0.056378566854370704,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.6,0.0,19,164.10542662652605,9067.128282075431
6,13,0.15617811320061017,0.26850813354896913,0.21452832691136206,0.1065407324480755,0.04959135329504201,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.6,0.0,20,157.4988257253266,8900.812594153593
6,14,0.151117177263481,0.27867719805092683,0.2456545812519321,0.12920757614588468,0.06651589046205661,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.6,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.14680995377422182,0.270750108107002,0.23704890390077185,0.1332412139390728,0.06153454762482556,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.6,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1459142212910284,0.26753021178622266,0.23340425928211803,0.14509965566651914,0.05830114045058139,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.6,0.0,27,148.0597180983991,993.4649574479822
6,17,0.1459746108270882,0.26720397105295635,0.23300815407080172,0.15147076760517073,0.05368365089077844,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.6,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.14777508542545265,0.26452397773653796,0.2295329190603742,0.16202066234804796,0.06624316547768345,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.6,0.0,31,151.4484854631406,750.6247523121269
6,19,0.14721462982077527,0.26089470295835737,0.22537200032941884,0.16912734132778218,0.06825928511155982,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.6,0.0,33,146.85833944507772,923.7449699437852
6,20,0.14716907538795482,0.2590656240087253,0.2232412368427646,0.17583817299780904,0.06547996324680906,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.6,0.0,35,147.2742700399742,970.0244616619472
6,21,0.14380821379710318,0.2537502850430442,0.21759789262680498,0.1800375529767231,0.06409516307698183,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.6,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1484683282807675,0.245182633935189,0.19751125139911505,0.17576476459966575,0.07704283175389015,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.6,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.14897680197012234,0.25580139534376517,0.21913337959991103,0.2004652463744255,0.06692766575569006,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.6,0.0,43,140.72627439361943,1189.704172541299
6,24,0.17717839068221614,0.2948451912216069,0.26930073211553895,0.23573758303699427,0.09564461825231807,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.6,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6970010473652505,0.8129176878356947,0.7870881964144504,0.7761309020534283,0.6252880110482741,0.0761899182548765,1.0,0.03284965991674229,0.2,0.6,0.0,45,226.9733090242296,12702.183170476392
6,26,0.14741388885493514,0.2517601004040442,0.214688770936258,0.21301110194344575,0.06868358053813464,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.6,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1461148126220838,0.25036325852243707,0.21327616379751596,0.2103713701737127,0.06530995568032945,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.6,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.147799231080753,0.25082603950155724,0.21354219966411192,0.21992806536790685,0.07422156164841079,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.6,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6896431268017751,0.7916225291708564,0.7636130817014322,0.7907721039161507,0.6835413867762534,0.08422951998251005,1.0,0.17673411009558315,0.2,0.6,0.0,49,171.4487991062197,5674.737462900154
6,30,0.687739947757847,0.7972366508512923,0.7798543289473818,0.7964990491294165,0.6265077564217543,0.08507140704073611,1.0,0.17668853320196187,0.2,0.6,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6833383059493428,0.7972773624249601,0.7900813828134698,0.8050135541909729,0.6335021372337477,0.08121406624528153,1.0,1.0,0.2,0.6,0.0,53,159.2371017787375,14269.858677211609
6,32,0.6830094207171215,0.7965334580622103,0.789277292714123,0.8110659428434491,0.6171938817447951,0.0806588535644292,1.0,1.0,0.2,0.6,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6793680295677749,0.7853862871824124,0.777055698769576,0.8236996701394167,0.6541642443664394,0.08135395478679627,1.0,1.0,0.2,0.6,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6793495704801877,0.7840205305411937,0.7754999588217765,0.8304780027798768,0.6202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6790027487737905,0.7830313958053436,0.7744206960368338,0.8335164774601258,0.6200445209740773,0.08429829770757184,1.0,1.0,0.2,0.6,0.0,59,136.08924475739315,11414.33688208957
6,36,0.677578224491261,0.7800501389598543,0.771221415185703,0.8357723436333049,0.6200107413599432,0.0808402510975169,1.0,1.0,0.2,0.6,0.0,61,137.8130242543377,11957.831633344162
6,37,0.6775842221142911,0.7904601475764355,0.7926999983544615,0.8531608513908451,0.6173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.0,65,139.71897205934252,12016.411472853151
6,38,0.6757722826581388,0.7959903420097576,0.8088750295907927,0.8633478957093554,0.6255808798095278,0.08198639257016035,1.0,1.0,0.2,0.6,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6754858132325723,0.8047039397767011,0.8284661220141805,0.881165427996367,0.6221099752370025,0.08519091975651628,1.0,1.0,0.2,0.6,0.0,69,155.49297796335895,12494.22207513578
6,40,0.675474425397895,0.8046665183817384,0.8284251042934312,0.8811616569986607,0.6171634758255538,0.08519091975651627,1.0,1.0,0.2,0.6,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6754258275901717,0.8156039793570227,0.8505126911644061,0.892063879715354,0.6175740151370672,0.08519091975651628,1.0,1.0,0.2,0.6,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6753456772891941,0.7932662165188239,0.8058355354967568,0.8832837622122496,0.617292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,0.0,72,159.7988483688354,12488.928560413537
6,43,0.6748396229792877,0.7922181548858781,0.804713359616501,0.886217478775972,0.6180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6748261109364255,0.8031099599491623,0.8267443397672674,0.9074139059706204,0.6172483237689615,0.08393147257529696,1.0,1.0,0.2,0.6,0.0,76,155.9354454998624,12807.114080185527
6,45,0.6747876427348408,0.8362740362566371,0.8933922415862801,0.9100800271973025,0.6172128532368175,0.08393147257530362,1.0,1.0,0.2,0.6,0.0,77,155.52076279410196,12827.10841474968
6,46,0.6697122852845312,0.8458867826296351,0.9243215230614237,0.9715343469586273,0.6506355368644958,0.07429005878682675,1.0,1.0,0.2,0.6,0.0,78,181.6728987447977,925.717623859278
6,47,0.6676681652191665,0.8276796237704004,0.8942760506715755,0.9734376889196789,0.6266873837577516,0.07409427744421278,1.0,1.0,0.2,0.6,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.6662341632528724,0.8221119705477812,0.8881653977891475,0.9800384161395655,0.6245306243403713,0.07477585546508024,1.0,1.0,0.2,0.6,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.6653555976787412,0.8321819705697096,0.9093805945472295,1.0192574590234238,0.6143327148437423,0.07069677525630148,1.0,1.0,0.2,0.6,0.0,86,211.22362479660364,946.7081984346
6,50,0.6643535979833708,0.838341869652829,0.926194606325994,1.0227068037271805,0.6175636446626845,0.07285535731893772,1.0,0.7182861930924036,0.2,0.6,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.6645189151967488,0.8492864709229226,0.9482634156273387,1.0158460255965904,0.6231512940263256,0.07425329916618127,1.0,0.9039822092503661,0.2,0.6,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.6628980647893964,0.8306440276068761,0.9176940834398201,1.0393413408886878,0.6353164073178368,0.07652532771301804,1.0,1.0,0.2,0.6,0.0,94,223.35783280393483,853.8945957122595
6,53,0.6626327990467765,0.8517566309391813,0.9610332551618261,1.073114349331901,0.6158425856462659,0.07658837294857336,1.0,1.0,0.2,0.6,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.6624417747323073,0.8494715016321923,0.9584742546456635,1.0966514144331545,0.6211310051932364,0.07954964416487378,1.0,1.0,0.2,0.6,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.6615082155372753,0.8804551651082079,1.0227872490452938,1.1106822054267957,0.6162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,0.0,109,206.205153865091,1128.5185063155805
6,56,0.6614957659913645,0.8803965266839825,1.0227227228064344,1.1143770226169118,0.6154593730511254,0.07678055153732913,1.0,1.0,0.2,0.6,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.661186170892361,0.8902361116248821,1.043607790556766,1.1266113939168352,0.617472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.0,113,209.98457186172428,1128.801973893573
6,58,0.6601162810097492,0.8855013133435038,1.0384113186378876,1.1574246603710026,0.6317904170351999,0.07736126248877483,1.0,1.0,0.2,0.6,0.0,114,199.77716688915967,995.806988979274
6,59,0.6596322439120917,0.8945705831394852,1.0584528808309006,1.1697024620563492,0.6188588614726054,0.07736126248877484,1.0,1.0,0.2,0.6,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.65986951197357,0.8808270306336097,1.0331844032703157,1.1730482927871453,0.6229433709898239,0.0830193690861118,1.0,1.0,0.2,0.6,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.654870198622538,0.8601082053445633,1.010537274717475,1.1908257051915014,0.6841497159956113,0.08071022730615059,1.0,1.0,0.2,0.6,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.6563588817083205,0.9379454307311563,1.1663706239361447,1.5303836337130081,0.6180806606040143,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.6,0.0,182,194.98824052476195,4373.472595869561
6,63,0.6578520425281693,0.9490698590326977,1.1884835407374816,1.5744112154656587,0.6209171839461205,0.09937982069279641,1.0,0.9179658171049583,0.2,0.6,0.0,188,194.0138966178741,9949.184072535312
6,64,0.6580077643870695,0.9485848074373511,1.1879212893050897,1.59865411853509,0.6211055541922795,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.6,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931450350899803,0.5980083435892074,0.5583615809552346,0.04175374300252985,0.04422671542011781,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.0,3,720.2644808663052,1508.033863853221
7,2,0.27885015749909153,0.4117067726977419,0.36344043770449347,0.04950488236299238,0.7260330405747548,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.0,4,398.9738003347083,619.7961106827129
7,3,0.24774956240188042,0.38375995119997663,0.33029189658213637,0.07087456885192621,0.14241358637119228,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16691494184583347,0.2887199620779936,0.2285236141939403,0.043295860465274304,0.2632988384835144,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15916654449071274,0.27752714182664645,0.21635609162794356,0.04747342307873225,0.043506571935532624,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14896457446386768,0.23446462012336938,0.1663305785841787,0.07330341162292553,0.30223264776455067,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.6,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14646895496856152,0.24115616478162014,0.1838577572496861,0.08056914764468515,0.06116297296183839,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.6,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13736651682656287,0.19362977725668779,0.12074650397823229,0.086533863122526,0.22207343034698201,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.6,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.12390244843565705,0.17478306953262213,0.11067514854939141,0.09602811224775107,0.08152927455059765,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12267167389883216,0.17161667134384326,0.10723574221935367,0.10061548239016391,0.06515102629112997,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.12299650220239368,0.16956118186106112,0.10484712644908527,0.1094681947923188,0.0676604448393712,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.12161084903747915,0.16717422028109738,0.10232063461406954,0.1110278374864958,0.06577992236483149,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.12218024240535885,0.18407467228129207,0.14074290051429048,0.12964002296360333,0.09263838767019286,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.12133495287483696,0.18298397227667784,0.1396193412616729,0.12609080409777507,0.0644280238713178,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,0.0,24,191.65832990947396,1239.405894240911
7,15,0.12060884583297138,0.1777234417027078,0.13374328703236785,0.13772266603365793,0.08625375290097954,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,0.0,25,189.1799261347378,1298.432765238939
7,16,0.12108566174405504,0.18719383157677438,0.1540966483286632,0.14448425170459062,0.07083312251547838,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.12177271007092252,0.17655590415715344,0.13226278298315322,0.1480765620503764,0.06772204133072049,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.12244262065408393,0.18799337644531672,0.15482102060759773,0.16021459982397443,0.06825549278871498,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.12182702735532144,0.1747434087233864,0.13020078697309095,0.13101291792057956,0.07464336912032754,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1218850969444956,0.19669494610837954,0.17444289535800445,0.17492179518679446,0.06904432742860597,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11656906019728616,0.17971798902060418,0.146225636531855,0.1346152102412082,0.06386316043697662,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11940670982213482,0.18173531162624418,0.14813361358956006,0.17572871491969444,0.06957245586274304,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11899332227466636,0.18026360097321106,0.1465218906155894,0.15452577568974238,0.0706268309255848,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.14008285291296357,0.23061411445875735,0.22983745377830356,0.2414214992194837,0.0897805574419217,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.23626203844968302,0.3056868354168572,0.3119966946474684,0.3630414039440338,0.22393488680446286,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2411102438713791,0.2981244935387852,0.2931079556300177,0.3737749248343737,0.20323138065388388,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.0,56,275.572158442008,626.658304165445
7,27,0.2264889344570666,0.27992983719570824,0.2843024955485586,0.38173277491362845,0.22110466473688653,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.0,58,384.6264244685348,590.5049168239489
7,28,0.23795202497773021,0.27121850384852675,0.273210369002247,0.40529335780155096,0.24811744237967173,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.0,60,402.6785976873135,597.0871724180669
7,29,0.23803842438632966,0.2676587459311115,0.27911645137721336,0.4138535052351322,0.2391252221986102,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2359391231770001,0.25902127281548415,0.26973374375006615,0.4221202880129989,0.234724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.0,63,382.6720095505469,684.8742628399218
7,31,0.23608989773610292,0.24898090023581795,0.2585421770642269,0.436115276005296,0.230799891344083,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.26171501392008206,0.2789917636074218,0.2989665201223262,0.46621918039947496,0.25056728502799536,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2405997959784593,0.26349034394923615,0.2940197354776618,0.48643757104126994,0.22143531852096052,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6395881527576901,0.7067971235738115,0.801868305153272,0.949353578707306,0.6368726248398505,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.6382351005358728,0.6990786677492455,0.7934572903905365,0.9482056761174538,0.6252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6381842334548037,0.7097611213905293,0.8152655313914614,0.9665585364200626,0.6198411750890785,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.6375079959169103,0.6964118857707285,0.7905801140536048,0.9585213854108194,0.6247255461567707,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020646,0.7431956348968274,0.9721274617028874,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574335,1.0500344941433397,0.6271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206903,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096384,0.7197289826459121,0.8658523543745524,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407633,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018648,0.8562714756441915,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982952,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680213,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755807,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6343507131337598,0.7084037194104309,0.9041327684255585,1.1705485511914167,0.6494812491213192,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167066,0.8659940340396645,1.1906796398296502,0.6379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760223,1.1984990107126678,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785771,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.636318284603493,0.7034745898315466,0.9085245588320168,1.2310292186253837,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530807,0.8952399531340025,1.209418975454299,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.2166189910043048,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219093,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160186,0.8602072712313424,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.874920844447702,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825933,1.2704566910702557,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410163,0.8551531696789699,1.2777332695271137,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.2856982078839108,0.6287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485133,0.6478340795993754,0.8984175220226928,1.3033217342550372,0.6268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530476,0.9356801598213667,1.3266994530109102,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945983,1.3670216076757264,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820221,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388947,0.9656572475834194,1.3813573255725249,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392566,1.009933114737708,1.4188104672172337,0.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6273993407531769,0.7126739904560201,1.0502209605308723,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774694,0.7050750148584451,1.0419425365081558,1.4414897346383366,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.0634976752580427,1.4645800027421485,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.626855048927737,0.7145428891150455,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.479553787397536,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794591,1.0832359567370364,1.4864477157868001,0.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203415,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274124311731729,0.6087722059848554,0.5701203033993497,0.04307912761528106,0.04172353649243805,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7115042201052004,0.6003443952745963,0.5613833560324538,0.04000655503909553,0.02054080768882832,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.0,4,618.7935121225155,1466.2176129469335
