Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.18586551565448298,0.27691847983311746,0.25687905045124654,0.21666623717361136,0.12596927222988993,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18530171053569824,0.25314097385902823,0.2106292384411666,0.20207811462518885,0.12947441180302316,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18646994985101356,0.2757368501294861,0.2554492857752516,0.22658431216585223,0.12980470542176598,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1994407088642162,0.26483299790482145,0.22197970152796534,0.24011910246678242,0.14827963915048012,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19815681093932325,0.27169449006177965,0.23960316274057558,0.2546248567187574,0.14680769637479782,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19769910008607677,0.25756641240816264,0.21395892586218668,0.23707648327887043,0.1528412706848842,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21682996667827703,0.31840855211619723,0.31910024582121116,0.299361615868084,0.16708648009927096,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1968936282642006,0.29545291054382294,0.29573898401264603,0.2834301201511287,0.15633839353614432,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1969441002826971,0.2421017513257379,0.20626715332609696,0.2666582829272031,0.24208929662542744,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19660448038377934,0.26291134664737614,0.2492741681524772,0.2881678889816286,0.15048224859645423,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19960018125553353,0.2537529735023394,0.22881606886317446,0.3193987243684174,0.1536846181029692,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2119531571369903,0.2573962924341066,0.23136267118835258,0.3272183908583864,0.20673539752414832,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.24489489346019433,0.3319181452331719,0.35019591413997114,0.41998043512569233,0.2049518455674758,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2448444170932443,0.3317674078543828,0.3500327565618248,0.4232251830175687,0.2022781750721832,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20964834968698567,0.31427776564139054,0.354318888892207,0.3993172156133097,0.18755771480970163,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.24370288511726695,0.32608980127391424,0.3437944295073618,0.44581634944388365,0.20226999015958239,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.47667513567683156,0.5678704140440713,0.5964588419474728,0.683383881181352,0.44564917904195134,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7634451263075914,0.851939433992682,0.8801942870161974,0.9739652803713745,0.7354000442173712,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.23744091137138673,0.2922431436139592,0.28695609252719806,0.42634311017873733,0.19797051054158665,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7608320299003546,0.8425696678149903,0.8700071071366435,0.978984783054099,0.7497057706169762,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2465045029287053,0.30722902732051527,0.32231246014356113,0.4593570598781083,0.23169467570907376,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.24083534208508295,0.2857615236043617,0.2891221091072488,0.4631305770853378,0.2111370139639164,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.24004015963564196,0.32430596955672275,0.37173295182316113,0.5304906026262766,0.21711560938175015,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.24193075748215015,0.3236714763960917,0.3708026250699444,0.5223924278634676,0.2117070623851735,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3762214788063061,0.4196971891154829,0.43275225379280413,0.6409960444940694,0.3547402984578142,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.37382339865877057,0.40021745688730526,0.4014140414268105,0.6243430094913442,0.3495226628754351,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3482847844591598,0.3809965372552393,0.3928082539065134,0.6274071418266658,0.32857386224496293,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.34826404079759615,0.39197158895306594,0.4149370407992185,0.6458804366954052,0.3190749539603982,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.2875849489425839,0.39677985568577023,0.48661148504891444,0.6358913664433343,0.25952327015430554,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.28229503730914635,0.3463067848736779,0.3913861035804256,0.6036446467749637,0.2565170416873914,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.283347591827556,0.3445058954540965,0.38925915899094315,0.6153335251998165,0.26065952519403873,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6591909710468575,0.7359944858629658,0.8023334907930061,0.9905768983321411,0.6583071899246565,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.25631949131114384,0.3656730276661432,0.46542390971525605,0.6471519645294649,0.22989816338851948,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.25594901567582873,0.3526381923981421,0.44104629070409784,0.6349592789780532,0.23549241570044427,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.25685039179672176,0.3642386749596449,0.46376712960304023,0.6550771776864656,0.23177907680259066,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2546978202287916,0.3601443716991297,0.4594535691903332,0.6530626383161244,0.2361477766015216,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7136464892232519,0.7718408397919811,0.8360899969261548,1.0746432191601725,0.7082253744494067,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,0.715599435313474,0.7846040791748266,0.8599864928616748,1.099255790192819,0.6924000906512473,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7185151937683999,0.8182928031026929,0.9268913163245732,1.1418961938536847,0.6968184782450112,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7554030482581795,0.8362640088331088,0.9328320525395737,1.181833385908413,0.7638413242482143,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7132712574557256,0.7935387123753264,0.8900413359740316,1.1433912910605741,0.693599825085058,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7147837985754727,0.817113878479552,0.9359325839937839,1.1953491618418834,0.6928824174766083,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7210346921940609,0.844585570756347,0.9856277112769514,1.2149734678696082,0.7030111945058768,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7271670637727093,0.8495597466690478,0.990474500592497,1.228722249133546,0.7060424215115965,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.7144798785842928,0.8478295441512691,0.9998940361450024,1.236203172810285,0.6931487873308694,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7120720318166757,0.8562471438216068,1.0194471845302149,1.2987329446697788,0.6906620854001084,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7190203882744092,0.8581735547772359,1.0208225619533349,1.2800527862926416,0.704706752625135,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.7201162160094665,0.858305555875502,1.020849039150657,1.303778324425257,0.7000880937308473,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.7215122922475453,0.881599635955016,1.066441323977335,1.337299050851934,0.7020511506773364,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8071592466972969,0.9775967638762278,1.1735222038047486,1.4989273768714375,0.786810587491534,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8024499159232648,0.9948878208804659,1.2131224395878033,1.531790844303119,0.7821726765901702,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7344830676492716,0.9152083720756108,1.122210535139619,1.4592959187005674,0.7177417956493484,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.8147291022973265,1.0272333265374627,1.2675663069896532,1.5625723485405656,0.7948146323385824,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8144903557847532,1.026942666204546,1.267269901549525,1.5699931640796574,0.7944479467858336,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8132733114145636,1.0367693493092103,1.288256107976503,1.5868480574299075,0.7933492094798027,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8061983082572782,1.0290552030167588,1.2804722269400222,1.5797948457338287,0.7886099866801427,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8099344294715278,1.0212465059735008,1.2614494164142644,1.6028421465655422,0.7903882915159303,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.8077704191689012,1.0613050880506774,1.3459333321930362,1.628473428336111,0.7890316020451482,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.66297025228271,0.5975393874160045,0.5565251464528006,0.05425502251515921,0.05880618780440184,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2656823214604843,0.40163669100428595,0.34981539987363297,0.07308453104398085,0.8271908085854222,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22087555239366768,0.34896025594818647,0.2908713517135327,0.07986355985626513,0.17592279785473153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19685903400890206,0.3113960349317856,0.24125507775032562,0.06772180910055323,0.06386898432959985,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19623476597453898,0.30007309558494744,0.2268424754528135,0.09197041955365157,0.12388830463119328,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18807801627046508,0.2859793544523889,0.22016473912278822,0.1237606991069565,0.11660820193070884,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19101892752374885,0.2956506471426851,0.2401576566413057,0.14292848897909627,0.10588676223668494,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19324029182962948,0.2975871644986423,0.24203893654362907,0.1505069508733484,0.09551471110563764,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19271081900110723,0.30484475250790155,0.2598477318948503,0.1551585210877884,0.11773045186108104,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19569110632118625,0.30715786879725493,0.2620387929220497,0.16933349062046343,0.10187861701964314,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19858933584060004,0.29751776961260856,0.24097201594162768,0.18130121804910357,0.11315470065080346,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19637749720896822,0.29405105585414315,0.23728010327271867,0.1802256576379098,0.11077227546689924,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19486603359656463,0.291164470181866,0.2341492165751185,0.17939929221385442,0.11112060609010137,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1768332054186217,0.26881304130785455,0.2110459907580439,0.16719593049956763,0.11457078138711983,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17410824736690256,0.26420201232886786,0.20611350871028045,0.17115896047098927,0.09248985964836431,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17329905057063574,0.26046450444049296,0.20187269390643098,0.17498887249481107,0.10667970583874951,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.1709945931616884,0.2553763697961742,0.19632284875441464,0.18256976322585222,0.10455001356493204,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16571403359912978,0.24053536523291494,0.17997110134703131,0.1820256746744612,0.14175558267968894,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1646170275151687,0.26056128754708774,0.2221613026031133,0.21449114636565192,0.09020810908913489,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1217544890206137,1.2100692349933864,1.1705015157086431,1.1483637266895557,1.0920884307701648,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.5009855659223801,0.5796851861129609,0.5387028265616188,0.5547357522589426,0.44501126632024945,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.44687226022368115,0.5215509679757528,0.489613162237315,0.49977737879066075,0.4625087864440381,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4573611245601162,0.5219239950921027,0.4885971159962971,0.5250283616362361,0.4283757230292264,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1749382649917268,1.2217024809635233,1.186072962387363,1.249509485057787,1.2061895283463895,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1816258097441465,1.2068611266909126,1.1685340677351863,1.2787985395708978,1.2356098601623868,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1796164232331443,1.2003822085055833,1.1615084047068138,1.2834788116678393,1.1493790666737456,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1777403018335277,1.1947337128523925,1.1554015961706634,1.2881483489382646,1.1469845053437238,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1855808302530741,1.2023331340347172,1.1629706134746916,1.305008118563735,1.1480236381793443,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782995,1.1829882872765434,1.3167853859012366,1.152302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6351053956144833,0.6584621628389221,0.6297239860896425,0.7562853884332796,0.6071816162534172,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7948638799586412,0.7999672008622054,0.7592009089033603,0.9249418920336516,0.7906136429627925,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7948638849369201,0.8110643345666411,0.7814633800043487,0.9293162555580745,0.75920096736754,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7388253192812465,0.7535069044917214,0.7237270300916592,0.8765020440342982,0.7096119408430734,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7926963233932183,0.8107222928570248,0.7911978270265285,0.938514790771771,0.7905355088260808,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5642378679976441,0.5799234262402505,0.5601244658039285,0.7333630648580205,0.5345117542092749,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.759060870729909,0.7939330912710459,0.7961133494795632,0.9562720240235755,0.7288602127833912,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.026200198826233,1.0804358639374638,1.1046170949264469,1.271036249982295,0.9962227156295784,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0346492965228824,1.0875529866723168,1.1115550772756948,1.287810322068725,1.0061330023860982,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0494336672332973,1.070147862317129,1.0805841746537053,1.2930340792956476,1.1045710945039005,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.047844304791963,1.0791048449571006,1.1105668419063908,1.3248161281979836,1.0341404453158687,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7179665999106376,0.7447462225549758,0.7757084160507547,1.046526273393892,0.6973435473290878,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7182411745700977,0.7427771075833388,0.7734894782177787,1.0571917719872215,0.6974223482600259,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7131155881618279,0.7192389396705899,0.7479190802154524,1.0495070186402686,0.763979881854918,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9114005842168267,0.9888678681531764,1.095012825885795,1.5716610121692869,0.891936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8822219608025695,0.951786227640825,1.0570725146222677,1.5414537508969812,0.8786129574991983,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9345272313556441,1.0000576109698704,1.1049074846347626,1.6164334311845139,0.9240071977026478,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.912166531543793,0.9956256021031837,1.1223459483648377,1.6357196493813535,0.9026463379067082,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0747565572234423,1.145225387256168,1.270552559921995,1.7771507832811397,1.0751359809867156,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0908762251702733,1.1555159410662137,1.280221819696042,1.7896722197701174,1.0974948675279244,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0718948875349288,1.1249921920858368,1.2484741928331244,1.7744218112569086,1.1010859648049138,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.052404366499022,1.1039010175204158,1.2272137962948129,1.791565115148908,1.0445686703130557,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1194831292455196,1.167775370315119,1.2907500888691252,1.8256804421778023,1.1179662323836268,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0601021472929395,1.1043305015962925,1.2268774320062714,1.7992581327483488,1.062146049659372,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1560723671048043,1.2327652539368936,1.3887211424804278,1.9253772825957298,1.144660879199418,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0601302473988596,1.115572946592767,1.2592987855132818,1.8180597039030588,1.0670010885968662,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0881386902462726,1.1245463406103144,1.2562785015210016,1.8454769701856062,1.0916084651175777,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.3,170,237.25062316563267,2664.300795062372
