Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.45077672713681005,0.5161690161774153,0.47331571980055925,0.4914551207393763,0.39961565742307403,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.44949282921191713,0.5230305083343736,0.49093918101316947,0.5059608749913513,0.39814371464739173,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.45122424408251377,0.5110915564045996,0.4674840698586237,0.49060162727530743,0.4063664146813212,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5874124460814373,0.6889910315193575,0.6896827252243714,0.6699440952712443,0.5376689595024312,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4884975545718135,0.5870568368514358,0.587342910320259,0.5750340464587416,0.4479423198437572,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4371729307413281,0.48233058178436894,0.446495983784728,0.5068871133858341,0.4823181270840585,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.43689119284033556,0.5031980591039324,0.4895608806090334,0.5284546014381848,0.39076896105301046,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4498739135526235,0.5040267057994294,0.4790898011602645,0.5696724566655074,0.40395835040005923,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5362947103388391,0.5817378456359554,0.5557042243902013,0.6515599440602352,0.5310769507259971,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5128235008567594,0.5998467526297371,0.6181245215365363,0.6879090425222574,0.4728804529640409,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5126869243424516,0.5996099151035901,0.6178752638110321,0.6910676902667761,0.4701206823213905,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.49216629993052263,0.5967957158849275,0.636836839135744,0.6818351658568467,0.47007566505323856,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.5327278791611596,0.6151147953178069,0.6328194235512543,0.7348413434877763,0.49129498420347495,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5704810124794628,0.6616762908467024,0.690264718750104,0.777189757983983,0.5394550558445825,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.047692160632788,1.1361864683178784,1.164441321341394,1.258212314696571,1.0196470785425678,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5447369327878393,0.5995391650304118,0.5942521139436505,0.7336391315951898,0.5052665319580392,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.052928830963044,1.1346664688776795,1.1621039081993327,1.2710815841167884,1.0418025716796655,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.49250828635766186,0.5532328107494718,0.5683162435725178,0.7053608433070649,0.4776984591380304,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5407130499724351,0.5856392314917138,0.5889998169946009,0.7630082849726899,0.5110147218512686,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5684891451494309,0.6527549550705117,0.7001819373369502,0.8589395881400654,0.5455645948955392,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.549534397431387,0.6312751163453284,0.6784062650191812,0.8299960678127045,0.5193107023344103,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5323206537804575,0.5757963640896343,0.5888514287669555,0.7970952194682209,0.5108394734319656,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5372185547594099,0.5636126129879446,0.5648091975274498,0.7877381655919835,0.5129178189760744,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5090751596990961,0.5417869124951757,0.5535986291464499,0.7881975170666022,0.4893642374848993,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5090544160375325,0.5527619641930022,0.5757274160391549,0.8066708119353414,0.47986532920033453,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5147422173222399,0.6239371240654262,0.7137687534285704,0.8630486348229903,0.48668053853396154,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4949948499144073,0.5590065974789388,0.6040859161856864,0.8163444593802245,0.46921685429265236,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5000209702998204,0.5611792739263609,0.6059325374632075,0.832006903672081,0.4773329036663031,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8454951114980102,0.9222986263141185,0.9886376312441586,1.1768810387832938,0.8446113303758093,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5434871691918614,0.6528407055468608,0.7525915875959737,0.9343196424101825,0.517065841269237,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5433031114717596,0.639992288194073,0.7284003865000287,0.922313374773984,0.5228465114963751,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5442166353088981,0.6516049184718211,0.7511333731152166,0.9424434211986419,0.5191453203147669,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5411608854076355,0.6466074368779736,0.7459166343691771,0.9395257034949684,0.5226108417803654,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3136182051755156,1.371812555744245,1.4360617128784186,1.6746149351124364,1.3081970904016704,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.3609821556352706,1.429986799496623,1.5053692131834713,1.7446385105146156,1.3377828109730439,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5314414875522315,1.6312190968865248,1.739817610108405,1.9548224876375166,1.509744772028843,0.08099998217227891,1.0,1.0,0.1,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.5302076359414527,1.611068596516382,1.7076366402228471,1.9566379735916866,1.5386459119314875,0.08134953878004704,1.0,1.0,0.1,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5301079575349206,1.6103754124545215,1.7068780360532267,1.960227991139769,1.5104365251642529,0.08129070459376915,1.0,1.0,0.1,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9066626901555934,1.0089927700596726,1.1278114755739044,1.387228053422004,0.884761309056729,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5299343194914736,1.6534851980537597,1.794527338574364,2.023873095167021,1.5119108218032897,0.08129155069953553,1.0,1.0,0.1,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5298555420313347,1.652248224927673,1.7931629788511225,2.0314107273921715,1.5087308997702218,0.08231224438739804,1.0,1.0,0.1,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5296388366134335,1.6629885021804096,1.8150529941741431,2.0513621308394256,1.50830774536001,0.08036326638508294,1.0,1.0,0.1,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5295247298487515,1.6736998418536826,1.8368998825622906,2.1161856427018546,1.5081147834321842,0.07964378097192665,1.0,1.0,0.1,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5288567222015388,1.6680098887043653,1.8306588958804646,2.0898891202197714,1.5145430865522647,0.080638195382826,1.0,1.0,0.1,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5287867044151549,1.6669760442811903,1.8295195275563452,2.1124488128309453,1.5087585821365357,0.08138393447357808,1.0,1.0,0.1,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.528752755221731,1.6888400989292016,1.8736817869515208,2.14453951382612,1.5092916136515222,0.08148692092177465,1.0,1.0,0.1,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4683353927214455,1.6387729099003765,1.8346983498288971,2.160103522895586,1.4479867335156826,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4402752599246418,1.632713164881843,1.8509477835891806,2.169616188304496,1.4199980205915472,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.976819228332942,1.157544532759281,1.3645466958232892,1.7016320793842374,0.9600779563330186,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0859476015316667,1.298451825771803,1.5387848062239935,1.8337908477749059,1.0660331315729226,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0870363465823965,1.2994886570021893,1.539815892347168,1.8425391548773007,1.066993937583477,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0896208860215963,1.313116923916243,1.5646036825835357,1.8631956320369403,1.0696967840868354,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0874184916812613,1.310275386440742,1.5616924103640053,1.8610150291578118,1.0698301701041257,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.07773975177212,1.2890518282740928,1.5292547387148567,1.8706474688661345,1.0581936138165224,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.051821854150492,1.305356523032268,1.5899847671746268,1.8725248633177016,1.033083037026739,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.641763821948078,0.5763329570813726,0.5353187161181686,0.033048592180527234,0.03759975746976986,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2421680274939138,0.37812239703771544,0.32630110590706246,0.049570237077410324,0.8036765146188516,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20280997490715783,0.3308946784616766,0.2728057742270228,0.0617979823697553,0.1578572203682217,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17135905942514176,0.2858960603480253,0.21575510316656532,0.04222183451679293,0.038369009745839545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2148498801881655,0.31868820979857393,0.24545758966644002,0.11058553376727807,0.1425034188448198,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2744776762054083,0.3723790143873321,0.3065643990577314,0.2101603590418997,0.20300786186565203,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.29608453387704264,0.40071625349597884,0.3452232629945995,0.24799409533239003,0.2109523685899787,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.30454768424366213,0.4088945569126749,0.3533463289576617,0.26181434328738096,0.20682210351967023,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.30938878184454927,0.4215227153513436,0.37652569473829234,0.27183648393123044,0.23440841470452312,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.32263755299316577,0.43410431546923445,0.3889852395940292,0.29627993729244295,0.22882506369162264,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.33394528171132865,0.4328737154833372,0.3763279618123563,0.3166571639198322,0.24851064652153204,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.32889704583314405,0.42657060447831907,0.36979965189689457,0.3127452062620857,0.2432918240910751,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3263742367910808,0.42267267337638215,0.3656574197696347,0.3109074954083706,0.24262880928461755,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2711507668855365,0.3631306027747694,0.30536355222495876,0.2615134919664825,0.20888834285403468,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.26463321577990007,0.35472698074186537,0.29663847712327795,0.2616839288839868,0.18301482806136182,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.26677980894823106,0.35394526281808836,0.2953534522840263,0.2684696308724064,0.20016046421634484,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.2638607894350171,0.3482425660695029,0.28918904502774334,0.27543595949918087,0.19741620983826072,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2590205513803787,0.33384188301416384,0.27327761912828025,0.27533219245571017,0.23506210046093784,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2582095456556922,0.35415380568761123,0.3157538207436368,0.3080836645061754,0.1838006272296584,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.675887418889433,0.7642021648622056,0.7246344455774625,0.7024966565583749,0.6462213606389842,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.3195074157507838,1.3982070359413648,1.3572246763900226,1.3732576020873464,1.2635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8240948383800043,0.8987735461320759,0.8668357403936382,0.876999956946984,0.8397313646003612,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8917065357513874,0.956269406283374,0.9229425271875684,0.9593737728275074,0.8627211342204976,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2037116901639417,1.2504759061357382,1.214846387559578,1.2782829102300022,1.2349629535186044,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2036610802961238,1.22889639724289,1.1905693382871636,1.300833810122875,1.257645130714364,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1981896210120078,1.218955406284447,1.1800816024856777,1.3020520094467027,1.1679522644526092,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1988557794353172,1.2158491904541822,1.176517073772453,1.3092638265400542,1.1680999829455134,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.199163332493864,1.2159156362755073,1.1765531157154814,1.318590620804525,1.161606140420134,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1868542702293063,1.2124818184444686,1.1840172015427122,1.3178143001674054,1.15333095459749,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7763751749351764,0.7997319421596153,0.7709937654103356,0.8975551677539728,0.7484513955741103,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9206491729477064,0.9257524938512707,0.8849862018924255,1.050727185022717,0.9163989359518576,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9206491785421084,0.9368496281718293,0.907248673609537,1.055101549163263,0.8849862609727284,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8827993655998034,0.8974809508102783,0.8677010764102161,1.0204760903528554,0.8535859871616305,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9184816169984069,0.9365075864622134,0.9169831206317172,1.0643000843769599,0.9163208024312696,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8420935241782399,0.8577790824208463,0.8379801219845244,1.0112187210386163,0.8123674103898708,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1152042397023902,1.150076460243527,1.1522567184520442,1.3124153929960565,1.0850035817558723,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5374183342602235,1.5916539993714545,1.6158352303604375,1.7822543854162853,1.5074408510635688,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5151353670859213,1.5680390572353557,1.5920411478387337,1.7682963926317639,1.4866190729491373,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5380885053515208,1.5588027004353524,1.5692390127719287,1.7816889174138708,1.5932259326221239,0.11125895985423442,1.0,1.0,0.1,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5360699989733828,1.5673305391385204,1.5987925360878106,1.8130418223794034,1.5223661394972885,0.1116847571264253,1.0,1.0,0.1,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7987234614890841,0.8255030841334223,0.8564652776292012,1.1272831349723385,0.7781004089075343,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7985065053643217,0.8230424383775627,0.8537548090120026,1.1374571027814455,0.7776876790542498,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7839794333582609,0.7901027848670229,0.8187829254118855,1.1203708638367016,0.834843727051351,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5204938154720522,1.597961099408402,1.7041060571410207,2.1807542434245124,1.5010293839116595,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.5298629047622243,1.5994271716004798,1.7047134585819221,2.189094694856636,1.526253901458853,0.11104043781440306,1.0,1.0,0.1,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.529238339791809,1.5947687194060354,1.6996185930709276,2.2111445396206784,1.5187183061388125,0.11030051125112475,1.0,1.0,0.1,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.525546927461823,1.609005998021214,1.7357263442828677,2.2491000452993832,1.5160267338247384,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.494203692533315,1.5646725225660405,1.6899996952318674,2.1965979185910127,1.4945831162965884,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5026548103866233,1.5672945262825637,1.692000404912392,2.201450804986467,1.5092734527442744,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4882830766516104,1.5413803812025182,1.664862381949806,2.1908100003735904,1.5174741539215955,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.525316898455145,1.576813549476539,1.700126328250936,2.2644776471050307,1.5174812022691788,0.11511352662860559,1.0,1.0,0.1,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5246846790246191,1.5729769200942185,1.695951638648225,2.2308819919569016,1.5231677821627265,0.11226115259069522,1.0,1.0,0.1,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.524529661329519,1.5687580156328718,1.6913049460428509,2.263685646784928,1.5265735636959512,0.11502096046539081,1.0,1.0,0.1,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5239426089332215,1.6006354957653106,1.756591384308845,2.293247524424147,1.512531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5231622770371727,1.5786049762310799,1.7223308151515948,2.2810917335413716,1.5300331182351792,0.11251375797601534,1.0,1.0,0.1,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.522241796329559,1.5586494466936007,1.690381607604288,2.2795800762688923,1.5257115712008642,0.11096674695302625,1.0,1.0,0.1,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5220833774989941,1.577924412495814,1.7316997837381667,2.305783848096177,1.516170014878011,0.11196477466806187,1.0,1.0,0.1,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.9,174,228.73400808480335,2806.762816368866
