Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.25961540707329295,0.34200232322994023,0.35970695146338777,0.46172887139990965,0.21818251211560838,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.27490659783293003,0.36610187620016976,0.3946903041035713,0.4816153433374504,0.2438806411980498,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.37876506533263554,0.4672593730177261,0.4955142260412415,0.5892852193964185,0.3507199832424153,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2626013065871634,0.3174035388297359,0.31211648774297474,0.451503505394514,0.22313090575736333,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.37818677989302996,0.45992441780766563,0.48736185712931873,0.5963395330467742,0.3670605206096515,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.25244153342051767,0.31316605781232765,0.3282494906353735,0.46529409036992075,0.23763170620088617,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2636329155417279,0.30855909706100665,0.31191968256389374,0.4859281505419827,0.23393458742056134,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2689490936764575,0.35321490359753827,0.4006418858639767,0.559399536667092,0.24602454342256563,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.26467554146290156,0.3464162603768431,0.3935474090506958,0.5451372118442191,0.23445184636592492,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2611809899455699,0.3046567002547467,0.31771176493206793,0.5259555556333333,0.23969980959707798,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.25937608143694985,0.28577013966548453,0.28696672420498975,0.5098956922695235,0.23507534565361438,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2535752559962137,0.2862870087922933,0.29809872544356736,0.5326976133637198,0.23386433378201693,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.2535545123346501,0.29726206049011983,0.3202275123362725,0.5511709082324591,0.22436542549745214,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.2616680358461507,0.37086294258933705,0.4606945719524812,0.6099744533469013,0.2336063570578724,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2536079700497792,0.3176197176143107,0.36269903632105843,0.5749575795155963,0.22782997442802427,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.25433974724423936,0.31549805087077987,0.3602513144076265,0.5863256806164999,0.23165168061072205,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.43047692417710226,0.5072804389932105,0.5736194439232507,0.7618628514623857,0.4295931430549013,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2676200262795196,0.376973562634519,0.47672444468363184,0.6584524994978407,0.24119869835689522,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.26729996064673855,0.3639891373690519,0.45239723567500767,0.6463102239489629,0.24684336067135407,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2675925989788525,0.3749808821417756,0.47450933678517093,0.6658193848685963,0.2425212839847214,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.266979479273285,0.3724260307436232,0.47173522823482666,0.6653442973606178,0.24842943564601497,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5322352097404957,0.5904295603092249,0.6546787174433985,0.8932319396774162,0.5268140949666504,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5427217827432649,0.6117264266046173,0.6871088402914656,0.9263781376226098,0.5195224380810382,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.580041476855599,0.6798190861898921,0.7884175994117724,1.003422476940884,0.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5790173592094809,0.6598783197844102,0.7564463634908751,1.0054476968597146,0.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5788823802911821,0.659149835210783,0.755652458809488,1.0090024138960305,0.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4393254382401172,0.5416555181441965,0.6604742236584284,0.9198908015065279,0.41742405714125286,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.578709249911195,0.7022601284734811,0.8433022689940852,1.0726480255867423,0.560685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5792428886637735,0.7016355715601119,0.8425503254835611,1.0807980740246101,0.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.5778567964444834,0.7112064620114595,0.8632709540051928,1.0995800906704754,0.5565257051910599,0.08036326638508294,1.0,1.0,0.7,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5773109984319075,0.7214861104368386,0.8846861511454467,1.1639719112850109,0.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5772396394312342,0.716392805934061,0.87904181311016,1.1382720374494668,0.5629260037819601,0.080638195382826,1.0,1.0,0.7,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.5776170650993016,0.715806404965337,0.8783498882404921,1.1612791735150922,0.5575889428206824,0.08138393447357808,1.0,1.0,0.7,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.5776449077747958,0.7377322514822664,0.9225739395045855,1.1934316663791846,0.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5654533515922954,0.7358908687712263,0.931816308699747,1.2572214817664356,0.5451046923865324,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5592143853824185,0.7516522903396198,0.9698869090469572,1.2885553137622727,0.5389371460493241,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.45452486590140356,0.6352501703277427,0.8422523333917509,1.179337716952699,0.4377835939014803,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.48016594826154774,0.6926701725016837,0.9330031529538745,1.2280091945047868,0.4602514783028036,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4804015449041859,0.6928538553239787,0.9331810906689577,1.23590435319909,0.4603591359052665,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.48098573412336454,0.7044817720180112,0.955968530685304,1.2545604801387085,0.46106163218860363,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.48040911434003997,0.7032660090995205,0.954683033022784,1.2540056518165905,0.46282079276290444,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4782063587213803,0.6895184352233532,0.9297213456641171,1.271114075815395,0.4586602207657827,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.4708433405387237,0.7243780094204996,1.0090062535628588,1.2915463497059334,0.4521045234149707,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.684154636894056,0.6187237720273505,0.5777095310641466,0.07543940712650511,0.07999057241574774,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2877440622022244,0.42369843174602606,0.3718771406153731,0.09514627178572098,0.8492525493271622,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23753289061372906,0.36561759416824785,0.30752868993359406,0.0965208980763265,0.19258013607479293,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21981993385518936,0.3343569347780729,0.2642159775966129,0.09068270894684052,0.08682988417588715,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2294296071698864,0.3332679367802948,0.2600373166481609,0.12516526074899895,0.15708314582654068,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22191882000176438,0.31982015818368825,0.25400554285408755,0.1576015028382558,0.15044900566200814,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2268147183338732,0.3314464379528094,0.27595344745143,0.17872427978922062,0.14168255304680927,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22960035340208074,0.3339472260710935,0.27839899811608027,0.1868670124457996,0.13187477267808886,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22979073496504154,0.3419246684718359,0.2969276478587846,0.19223843705172272,0.1548103678250154,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.233033330573563,0.3445000930496317,0.29938101717442644,0.2066757148728402,0.1392208412720199,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.23593204281747163,0.3348604765894802,0.2783147229184993,0.21864392502597516,0.15049740762767505,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.23374381575219072,0.3314173743973657,0.2746464218159412,0.2175919761811323,0.14813859401012178,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2323482884346596,0.32864672501996106,0.27163147141321353,0.21688154705194945,0.14860286092819638,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2115436979769853,0.30352353386621816,0.2457564833164075,0.20190642305793124,0.14928127394548346,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20915158628327712,0.2992453512452424,0.24115684762665496,0.2062022993873638,0.12753319856473885,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20753485433088387,0.2947003082007411,0.23610849766667907,0.2092246762550592,0.14091550959899762,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.20449645118560938,0.28887822782009515,0.22982470677833558,0.21607162124977314,0.13805187158885296,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20014733704799018,0.27496866868177533,0.2144044047958917,0.2164589781233216,0.17618888612854933,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19801632135731315,0.2939605813892322,0.25556059644525775,0.24789044020779635,0.12360740293127931,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.36929363257812686,0.4576083785508994,0.4180406592661563,0.3959028702470687,0.339627574327678,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.5163077816169876,0.5950074018075686,0.5540250422562263,0.5700579679535501,0.460333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3899124291297033,0.46459113688177495,0.4326533311433371,0.44281754769668297,0.40554895535006025,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.40080537343511113,0.46536824396709775,0.4320413648712922,0.4684726105112311,0.37181997190422145,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.546716950896631,0.5934811668684274,0.5578516482922673,0.6212881709626914,0.5779682142512936,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5439776928936007,0.5692130098403667,0.5308859508846404,0.6411504227203517,0.5979617433118407,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5426392072357529,0.5634049925081921,0.5245311887094227,0.646501595670448,0.5124018506763542,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5430012019242101,0.5599946129430748,0.5206624962613458,0.6534092490289468,0.5122454054344061,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5436040417687746,0.5603563455504178,0.520993824990392,0.6630313300794356,0.5060468496950449,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5408463160545509,0.5664738642697129,0.5380092473679565,0.67180634599265,0.5073230004227343,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.37858741793555745,0.4019441851599963,0.37320600841071666,0.49976741075435377,0.35066363857449134,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4229549813326643,0.4280583022362284,0.38729201027738336,0.5530329934076746,0.4187047443368155,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.42295498890114946,0.4391554385308704,0.4095544839685781,0.557407359522304,0.38729207133176935,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.40960300843513237,0.4242845936456072,0.39450471924554503,0.5472797331881841,0.38038962999695936,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.42078742735744795,0.4388133968212544,0.4192889309907582,0.5666058947360008,0.4186266127903106,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3907245872742196,0.4064101455168259,0.386611185080504,0.559849784134596,0.3609984734858504,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4824834205140036,0.5173556410551405,0.5195358992636577,0.6796945738076701,0.4522827625674857,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6083730938181893,0.6626087589294202,0.6867899899184032,0.853209144974251,0.5783956106215347,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6023231462553517,0.6552268364047863,0.6792289270081641,0.8554841718011942,0.5738068521185676,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6048438812640613,0.625558076347893,0.6359943886844692,0.8484442933264114,0.6599813085346644,0.11125895985423442,1.0,1.0,0.7,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.603080853249238,0.6343413934143756,0.6658033903636656,0.8800526766552585,0.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3202308019840645,0.3470104246284027,0.3779726181241817,0.6487904754673189,0.29960774940251467,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3210772519942363,0.3456131850074773,0.3763255556419172,0.66002784941136,0.3002584256841644,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.31582296450506264,0.3219463160138247,0.3506264565586872,0.6522143949835035,0.3666872581981528,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5901309664116061,0.6675982503479556,0.7737432080805742,1.250391394364066,0.5706665348512132,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.596487167450866,0.6660514342891215,0.7713377212705641,1.2557189575452778,0.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5954186465424838,0.6609490261567101,0.7657988998216023,1.2773248463713534,0.5848986128894874,0.11030051125112475,1.0,1.0,0.7,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5932669785442803,0.6767260491036711,0.803446395365325,1.3168200963818408,0.5837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5884860916748582,0.6589549217075837,0.7842820943734108,1.2908803177325556,0.5888655154381316,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.589412138692103,0.6540518545880436,0.7787577332178717,1.288208133291947,0.5960307810497543,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5856169899226604,0.6387142944735684,0.7621962952208562,1.2881439136446402,0.6148080671926455,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5943850144323082,0.6458816654537022,0.7691944442280993,1.3335457630821943,0.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5920413705790362,0.6403336116486356,0.7633083302026418,1.2982386835113187,0.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5935422376087534,0.6377705919121063,0.760317522322085,1.3326982230641624,0.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5899517198930524,0.6666446067251417,0.8226004952686758,1.3592566353839777,0.578540231987666,0.11001518493305158,1.0,1.0,0.7,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5906705318227818,0.6461132310166892,0.789839069937204,1.3485999883269808,0.5975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5888218445013748,0.6252294948654167,0.7569616557761036,1.3461601244407082,0.5922916193726799,0.11096674695302625,1.0,1.0,0.7,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5892622422998313,0.6451032772966512,0.7988786485390038,1.3729627128970145,0.5833488796788482,0.11196477466806187,1.0,1.0,0.7,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004359,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.3,0.2,174,228.73400808480335,2806.762816368866
