Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.866343034207659,0.998935302308424,1.0620212925655057,1.138679397444324,0.8248949614073682,0.20305395384223962,0.6029254084198203,1.0,0.2,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8635971776142075,0.9939468409145695,1.0567542383773745,1.1432657828636297,0.8258016001759929,0.20245990484771936,0.600496242951864,1.0,0.2,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8394944446834958,0.9726209422488827,1.0455694653737493,1.1354035611511977,0.8112897281767888,0.1764039046308495,0.5799320906401138,1.0,0.2,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1788346278988828,1.3331420108288732,1.4381217833103468,1.5566708651090029,1.1461425607227687,0.20921200246982216,1.0,1.0,0.2,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1778982480374218,1.3420516761211927,1.4580469843262351,1.5787591437762027,1.1425483515559667,0.2061411805221463,1.0,1.0,0.2,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8367585956201085,0.9331346333763701,0.9819948629849988,1.1754149640017364,0.8029609933265323,0.22014313307169026,0.5704630702814474,1.0,0.2,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8561458838689178,1.0041560951157107,1.1083847759912029,1.2612878952542272,0.8287866300339575,0.22183053943917125,0.5954756676155737,1.0,0.2,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8315214847720882,0.9769355687674428,1.0808547319842692,1.2406511740439212,0.8005045298196989,0.2199874248345719,0.5659750735467626,1.0,0.2,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8325328847361864,0.9741825277047769,1.0776593467701954,1.2457002529146268,0.8140109646826752,0.22173780679473637,0.5679051709860676,1.0,0.2,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8328302574839912,0.9738024019680966,1.0771996088469857,1.2497023034486279,0.8019395553125359,0.22186375323980193,0.5684450774720176,1.0,0.2,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8329375847143214,0.9847282558766837,1.0992579968977465,1.258396829340089,0.8004564271454109,0.22196333750459205,0.5686361697393861,1.0,0.2,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8298971910130948,0.9775592986871138,1.091605142169215,1.2594819701167312,0.8142872036721454,0.22372370870603056,0.5655899561520749,1.0,0.2,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8298387344969398,0.9883410629534914,1.1135219737878859,1.2716490878933198,0.7977454311382259,0.2237237087060306,0.5655899561520749,1.0,0.2,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8414514784936931,1.0098253983207715,1.1460286613016468,1.3179712981459182,0.8103691335939867,0.21828139750063288,0.5818137506975383,1.0,0.2,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,0.933484033913081,1.0777488270274225,1.1913982892957706,1.4220361994004718,0.9031436220026781,0.20294182905856287,0.7012261963114914,1.0,0.2,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.9519650013616667,1.1299650743201581,1.2870439457493112,1.51718252598883,0.9277701970198564,0.20428269117106482,0.7268530565574153,1.0,0.2,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.331933546604162,1.4775547696295677,1.7478158722795831,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657404940511149,0.6178584683884718,0.5803557087649056,0.04126526466194408,0.04013536588991291,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6073410472407546,1.578152731669066,1.535275391102008,1.0579740738476417,1.2185066303718395,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.23606371526614847,0.3718674322128481,0.3187274128921072,0.046443657187405896,0.7917140262951665,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22897574660421055,0.3641100241224785,0.3099849163585454,0.051891055758832696,0.05626874541522167,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22467556550067325,0.3595954816694939,0.3052471482989389,0.06008735945564132,0.04460232830084143,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2960409322161155,0.4240592714396807,0.3659407232807803,0.16404997090932766,0.2738328288177146,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21093921767977095,0.37183919586765146,0.34706032789071095,0.0930823306142505,0.06244848016670836,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2235434011628215,0.37077310747801495,0.33392584092070393,0.1110089383498194,0.08439141145155613,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2245706595106384,0.36066287014749,0.31263673165834605,0.09684193629430088,0.07805292564269695,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21297270674386326,0.34780634997811544,0.3075101353002381,0.12766497938316823,0.21087065029032814,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20893192003261482,0.3543160015166775,0.32505436868362336,0.13145074258306338,0.08880392856416325,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2064696524694708,0.3507775355549226,0.3212615747232453,0.13352418212444453,0.09011680011703821,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19299384003567002,0.32420452851734666,0.291889549700002,0.14039870550821404,0.1871773450903897,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1932514724244199,0.3243500147680646,0.2920129219865,0.14938970954458466,0.08909828018133605,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,0.6611495621656021,0.7956438510071553,0.7730078844953581,0.6258875156308836,0.6160532028882766,1.0,0.08051909198955573,1.0,0.2,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,0.6586239477475511,0.7910317524523693,0.7680159845549728,0.6331670170413397,0.5704963335914648,1.0,0.07974384089025326,1.0,0.2,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6585090288274814,0.7908999225121488,0.767881081998418,0.6383804419522273,0.563803848784571,1.0,0.07961926876499431,1.0,0.2,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6585632967874566,0.8017569481883273,0.7898501740979593,0.6414865075836707,0.5658848746326405,1.0,0.08001623023421342,1.0,0.2,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6584367282731742,0.8016138223784046,0.7897041620727003,0.6467400132661829,0.5640062235205872,1.0,0.07987647997445782,1.0,0.2,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.23765900326985,0.3557877450127027,0.33031910988970714,0.24071700877115398,0.2387478419131227,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.23464711104944674,0.351064952694065,0.3253167852451216,0.24432810528087456,0.15745706579501625,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.31579164358061856,0.42933059755745334,0.4031175780174505,0.34157681307448945,0.24115647704045215,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.31528530776694275,0.43929529504600917,0.42414756576739954,0.35634149699846585,0.23736701455017564,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.30338928550660027,0.4169281090309088,0.4001527962204038,0.34939778388586895,0.2590435330327274,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3023359070733779,0.4251584453366467,0.41927562223562864,0.36438233607014614,0.23511029818001172,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2908004146987029,0.4123095557092096,0.4062296153670236,0.3534298291513295,0.22302777132265875,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5562038676581404,0.6958415691806017,0.7114837712033503,0.6262362461335939,0.498172714337479,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8305492813264461,0.9857045678408678,1.0227116700028593,0.9181610943878888,0.7988328065997874,0.11024379903610174,0.5538076271918742,1.0,0.2,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8245134578992994,0.972685393312491,1.0087014195294561,0.9211995292004749,0.779962569174828,0.11115086487160637,0.5503200345092535,1.0,0.2,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.8899737063154769,1.0341781261897032,1.0696294047612582,0.9914180636955239,0.8507491494615924,0.10566277408714937,0.6359748387520721,1.0,0.2,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8703442353524968,1.0038296624869842,1.0378302432935986,0.9814589299162833,0.8399599375982683,0.10781790762399782,0.6165504633573821,1.0,0.2,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.8809430755557279,1.0227300766877434,1.0675219311157937,1.0090921807980715,0.8331254394804299,0.10570347384048892,0.6317443032212722,1.0,0.2,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6550440589132143,0.7962141566265072,0.8409243668472208,0.7900951885596779,0.602294002485854,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.6576811191080367,0.8093095649108264,0.8651001881299893,0.8026779318712007,0.6052677764054146,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6525431172919789,0.7808696522305794,0.8141827336659332,0.7883137103964455,0.6042537885765695,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.635099187149503,0.7618252546929069,0.7949264635053125,0.7777657638516627,0.589714466269084,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.6411868142365622,0.7900868693069341,0.8455159916577605,0.7967183579242928,0.5884370561265756,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6407177350824823,0.7729204894218762,0.8164500432397994,0.8014701802869887,0.6029367877402525,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9120916918220784,1.0424348476547902,1.0857227818116537,1.0698567923908755,0.866312460819513,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9119858718953985,1.0531327947695541,1.1075479768038214,1.0867161157430212,0.8627085349460676,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6549899987272574,0.8061225392327823,0.8715591229584659,0.8403732342475745,0.610508288018179,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9141223739859459,1.0470268549537352,1.1003834140005786,1.0975834380983134,0.8831921914718858,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9440989450930698,1.0831013837804624,1.1469888299312485,1.1317619132154546,0.9211857976603111,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.8,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9365178870767992,1.0585206525069424,1.110504522750189,1.135964192556108,0.9188941667339994,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.8,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9363546720150377,1.0689370587713243,1.1320218199818726,1.146249031535735,0.8941026268914298,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.8,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7687084915650918,0.900726458935476,0.9637410593297343,0.9891496523633465,0.7267256624387922,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.8,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8364049593920534,1.0016616293631155,1.098165427574128,1.0887504990464003,0.7933330725754183,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.8,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7643984826456957,0.9185394846319822,1.003875875178781,1.0238416931393348,0.7212329123618544,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.8,0.3,80,119.17199000052412,985.864766810999
9,49,0.8405555856653777,1.0274771974566435,1.1462460905721594,1.1145767791632992,0.7997764661647322,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.8,0.3,81,123.77638367634162,882.878531203707
9,50,0.836160698000699,1.022808358060118,1.1415431560577196,1.1283622896701309,0.7944008012386776,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.8,0.3,82,129.20154916789983,829.4464735484212
9,51,0.95320531998624,1.0934714120335869,1.1672979176489509,1.2060400065373909,0.9151938039094364,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.8,0.3,84,100.66037542853174,382.71433874103496
9,52,1.1291642907918447,1.3055684288226836,1.4328672370253908,1.4356534310221587,1.1337137340670895,0.08667331448905083,1.0,0.9162068389120981,0.2,0.8,0.3,86,116.12354731881204,387.1840776213514
9,53,1.1274383097536977,1.29172015447773,1.4077309513984468,1.4341275129716475,1.0950812369189085,0.09202859064121038,1.0,0.9077642949825411,0.2,0.8,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1024565792927554,1.2755704748054049,1.402475911593691,1.4278764971842266,1.071112119620382,0.0910230840001299,1.0,0.8270849423026669,0.2,0.8,0.3,89,114.48143619616523,375.9960915890911
9,55,1.1025528723851006,1.263182221529269,1.3787570462291068,1.4133905812130505,1.0726167398255344,0.09219380906710009,1.0,0.8277900475385124,0.2,0.8,0.3,90,115.10739972186124,364.2348113286769
9,56,1.1024763627672454,1.2505835859488383,1.354823587711175,1.4169552039330282,1.0700477059966251,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.3,92,112.82784693139097,387.6426243689948
9,57,1.1033063953552837,1.2402702869223456,1.3333397585605347,1.3561353757834065,1.0680536642344338,0.09416498195778082,1.0,0.8302054858770587,0.2,0.8,0.3,93,121.21568274586868,344.413057816576
9,58,1.1021303422785105,1.2599221712592477,1.375160173658613,1.435299577985536,1.0727773723992078,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1493190439419059,1.3221616438569912,1.4588877330670957,1.5016502792852993,1.1258508694695262,0.08532323967988624,0.9986068345951444,1.0,0.2,0.8,0.3,97,114.3240464423033,412.12228876071146
9,60,1.10522591785008,1.2652943313014435,1.390658450663074,1.480301178030254,1.073241600616824,0.09269314777473894,1.0,0.8456909205849723,0.2,0.8,0.3,104,123.8859846178319,417.7236184560962
9,61,1.100513327715537,1.280637573676125,1.4280822807281108,1.5097804685505098,1.0694877853253875,0.09093780030194348,1.0,0.8327791811942677,0.2,0.8,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7061847005271706,0.9146121843061555,1.0949722301910598,1.1167346868142007,0.678896944121512,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8653143699248265,1.041586544506707,1.1984667623865248,1.2872486182414051,0.8563404925870943,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8649186093814535,1.0503278267821308,1.2181490701127684,1.2913525144862796,0.8399775687971259,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.9001625834761859,1.0898570622231942,1.2680668472044219,1.3422177562250928,0.8781187573475286,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8559374367565578,1.0412680671697905,1.2189833820825167,1.3171438534419493,0.8379577861037824,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8499125432534622,1.0429940438799972,1.23149699306815,1.323451450288945,0.8304999268248445,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8531557245535232,1.0562736858453683,1.255822565762001,1.3702389518746914,0.8276598252875883,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8748122909253369,1.0734883942128688,1.2725384900980823,1.4029273349596287,0.8673528970534776,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8953823826653325,1.2223676608373648,1.5548586276204348,1.7024301780405238,0.8714980824408989,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.895746747609128,1.2447363929173674,1.5995367945206305,1.7299115725346332,0.8717961400235358,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8840082293550305,1.2312982980324492,1.5859090946078003,1.7332414854544007,0.8634428389508134,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.8,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.763230666981916,0.6157123981330513,0.5781962576050212,0.03924992278479039,0.03709673997184225,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3275460557292667,0.4491435749940489,0.4045678883461991,0.05196157746821423,0.6726214299177943,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26205791089375186,0.39880714666462924,0.3461232723219949,0.07850290740879258,0.19969445401954175,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23193978035143364,0.3651407059103355,0.3094826805710651,0.0788976814111923,0.10711534236179282,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2045226098109921,0.3362389445257904,0.2797462489895872,0.06180179206753768,0.06533706541156986,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.3,9,116.41046087303928,194.241388306366
10,6,0.20004572832457246,0.3123934660808552,0.24153579987618226,0.08223704184368313,0.16962028087007097,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18678760386258597,0.3086322051038924,0.248450813352676,0.07391702622449502,0.06428217443701811,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1880860999959867,0.32080409150954997,0.27172165429201167,0.08228372030620988,0.04998436105193791,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.3,13,119.57258845634358,98.615363726285
10,9,0.20135250362551754,0.3089504549911808,0.23670620424238062,0.10568141793104269,0.09720776100028708,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.8,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19216702745754943,0.3088760730215797,0.24726716196196563,0.10190255670172295,0.08096991011562621,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.8,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19571575962229115,0.29976790807279924,0.22659401390887468,0.1100480162848792,0.08256446823544433,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.8,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1880848128139917,0.29750130858475915,0.23407672820008624,0.1200755616931642,0.09549489650911447,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.8,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18169513320254813,0.2969753771243299,0.24360985417212996,0.12650711093218572,0.08894336640330844,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.8,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18012508205605232,0.28325094670408213,0.2184858662469241,0.12368675766690154,0.07840568487046065,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.8,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17885626122640827,0.29124576657798856,0.23727812477171342,0.13719115077189903,0.08321311554376437,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.8,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2165146529045406,0.32094027659268304,0.26540868855946526,0.18172133594126547,0.14428037502826893,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.8,0.3,24,114.6097084175179,359.24187365082406
10,17,0.21611714538360427,0.32036575072058326,0.2648007059895139,0.1868120822786963,0.1176540167177869,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.8,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2174624458478481,0.328909291778724,0.2837862474490885,0.1992815389837511,0.13427870830381838,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.8,0.3,27,67.1615887193723,544.0491771616852
10,19,0.22711818118701507,0.3243821957895294,0.2675382453467275,0.21124661506801978,0.15351303212558576,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.8,0.3,28,282.057392035679,16384180.32368899
10,20,0.22686371467664182,0.32225646409193903,0.2650816611037287,0.21778391393113386,0.1411119565569451,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.8,0.3,30,302.843162390379,16389332.410252027
10,21,0.18579743346192834,0.3466848562762356,0.35631151603433797,0.23985631177404448,0.09596069935314218,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.8,0.3,38,143.380913930152,154.47540262795764
10,22,0.18250253775173997,0.3423820610692979,0.3518336656568441,0.2434406629228175,0.09574629434567089,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.8,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18236611114333778,0.3531750009558907,0.37376307604321146,0.2592381830595497,0.09316737944322764,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.8,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1852996878492686,0.3434301502395254,0.3525808534675434,0.2473440597926539,0.10646398817192289,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.8,0.3,43,140.21837630878252,169.4114060768043
10,25,0.9109473378287392,1.068714764132692,1.0777981517895416,0.9826232520174714,0.8254710901271409,0.06201001507152334,1.0,0.03485719814861414,0.2,0.8,0.3,44,108.78051860623756,254.89091224624488
10,26,0.908494115513195,1.073515495997564,1.0931220052270834,0.9888886339808788,0.845721318781824,0.06503144014893349,1.0,0.03434526929669138,0.2,0.8,0.3,45,98.07563081118494,279.65799176024734
10,27,0.9065611387941384,1.057807618534277,1.0658063226318404,0.9819861802591919,0.8389525393194541,0.06584425649751262,1.0,0.03392631887797815,0.2,0.8,0.3,46,98.44904907469495,288.4312845192607
10,28,0.9066239103163203,1.0454749525397222,1.0420964172443157,0.9914584680688248,0.828078849591044,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.3,48,88.92693615398295,335.00441320969327
10,29,0.9066239102510978,1.056572004758231,1.0643586484551915,1.00766438431602,0.8243388290442761,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.3,50,88.9269362809686,335.00441257035965
10,30,0.906125268895726,1.0656244569528213,1.0843258122107222,1.018124653465599,0.8337684765611606,0.06442005619106476,1.0,0.04014130923369148,0.2,0.8,0.3,51,82.22826956278867,336.888402616134
10,31,0.9038787623512159,1.0848892652820863,1.1258115045894703,1.0201767321184323,0.8270176366171267,0.06604444843029894,1.0,0.0331394900345223,0.2,0.8,0.3,52,96.42810324368637,292.70850446907883
10,32,1.195284628355579,1.375073520198663,1.4158000140188356,1.3321678433428101,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.8,0.3,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686605,1.3344900242439919,1.1228126936296912,0.07358193608420247,1.0,1.0,0.2,0.8,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.3686134129473502,1.4087147091441043,1.3416251679409017,1.1294554043817804,0.0774953830810657,1.0,1.0,0.2,0.8,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.368285737558338,1.4083611459374736,1.3450848840413105,1.1163528158320621,0.07721332004393681,1.0,1.0,0.2,0.8,0.3,56,98.64459824374237,384.0008116456178
10,36,1.1928176465846192,1.3682335204289588,1.4082694613849644,1.352161005547731,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.8,0.3,58,95.60031190989211,408.65867965586375
10,38,1.188265032607516,1.382333899485636,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1869553502396881,1.3787140196442325,1.4401790736474938,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.8,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531066,1.4621326934699237,1.3872937668527674,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.3,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597758,1.4107443377498836,1.5056417297676516,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.8,0.3,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585429,1.4832303053754743,1.4119556647373237,1.1170487543928254,0.0693052548534379,1.0,1.0,0.2,0.8,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870504,1.4060041463395094,1.5003977207057528,1.4040353272081532,1.1183906818172535,0.06761081926107076,1.0,1.0,0.2,0.8,0.3,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.4352085385398137,1.5626476125642175,1.4838633112485204,1.1181325775461917,0.07083967951480022,1.0,1.0,0.2,0.8,0.3,75,96.24089284081738,396.47534760984695
